時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-19 04:09,開倉,-1,90686.240502687080,-0.06336060754504419802395342976,90640.06065859583446924188854,-0.1903690038793716566261603932,,,,
2024-11-19 04:14,開倉,-1,90548.829173161860,-0.06339333467164286429905412074,90617.26977433093245493049448,-0.2537623385510145209252145139,,,,
2024-11-19 05:04,平倉,,,,,,91673.859898877970,-0.2537623385510145209252145139,-291.3861539669012849396560610,0E-28
2024-11-20 03:49,開倉,1,93213.187479768840,0.05845375030731715930495425509,93213.18747976884000000000000,0.05845375030731715930495425509,,,,
2024-11-20 03:54,開倉,1,93189.653870534685,0.05841001415390098994454724443,93201.42507886727109441757914,0.1168637644612181492495014995,,,,
2024-11-20 03:59,開倉,1,93253.565253616365,0.05831158365023597099135188034,93218.78126622010165373608663,0.1751753481114541202408533798,,,,
2024-11-20 04:04,開倉,1,93310.525173883635,0.05821768314874857287535566770,93241.66591585314482237355138,0.2333930312602026931162090475,,,,
2024-11-20 04:09,開倉,1,93330.737238965685,0.05814684112449550336502781277,93259.43095097993290385813264,0.2915398723846981964812368603,,,,
2024-11-20 04:19,開倉,1,93382.464495468585,0.05805648821289365881740513729,93279.86278703562312667286875,0.3495963605975918552986419976,,,,
2024-11-20 05:09,平倉,,,,,,92253.85000,0.3495963605975918552986419976,-390.9419464853620697613449334,0E-28
2024-11-20 07:19,開倉,-1,92048.55270,-0.05453506688285747451980932897,92048.55270000000000000000001,-0.05453506688285747451980932897,,,,
2024-11-20 07:24,開倉,-1,92007.97300,-0.05450458748747519110459194225,92028.26852153632289467818384,-0.1090396543703326656244012712,,,,
2024-11-20 07:29,開倉,-1,92027.66315,-0.05443846005925815392148665163,92028.06693189653463170536147,-0.1634781144295908195458879228,,,,
2024-11-20 08:19,平倉,,,,,,92109.296570328930,-0.1634781144295908195458879228,-28.33712225147876829421265290,0E-28
2024-11-20 23:14,開倉,1,94404.17850,0.05276771700501182297019400191,94404.17850000000000000000000,0.05276771700501182297019400191,,,,
2024-11-21 00:04,平倉,,,,,,94755.044186385455,0.05276771700501182297019400191,13.51437388953234061336319902,0E-29
2024-11-21 13:54,開倉,1,97141.64655,0.05136859729843062276394172235,97141.64654999999999999999999,0.05136859729843062276394172235,,,,
2024-11-21 14:04,開倉,1,97222.656051478485,0.05127444363129008787552619660,97182.11414604483585066541921,0.1026430409297207106394679190,,,,
2024-11-21 14:09,開倉,1,97202.298265512405,0.05123387158682621607323953691,97188.83452123291609874547083,0.1538769125165469267127074559,,,,
2024-11-21 14:14,開倉,1,97247.086792844535,0.05115903921919228765006391375,97203.36919294662022349245124,0.2050359517357392143627713696,,,,
2024-11-21 14:19,開倉,1,96999.201798037410,0.05123846258523478983042051856,97162.54879558897320710436797,0.2562744143209740041931918882,,,,
2024-11-21 14:29,開倉,1,97191.538819447890,0.05108590168875640382481827846,97167.36718440389244000822920,0.3073603160097304080180101667,,,,
2024-11-21 14:39,開倉,1,97350.75105,0.05095132542537748322287945521,97193.44406813652200406979545,0.3583116414351078912408896219,,,,
2024-11-21 14:49,開倉,1,97204.81797112560,0.05097676504834698821993795557,97194.86068480870804756240972,0.4092884064834548794608275775,,,,
2024-11-21 14:54,開倉,1,97262.598410597445,0.05089550951150796394794488546,97202.35235487221873440119246,0.4601839159949628434087724630,,,,
2024-11-21 14:59,開倉,1,97089.92070,0.05093501737614736600311528793,97191.14809707496853854011031,0.5111189333711102094118877509,,,,
2024-11-21 15:04,開倉,1,97063.10730,0.05089811346341441116510252645,97179.55230108590739629211008,0.5620170468345246205769902774,,,,
2024-11-21 15:09,開倉,1,97165.85865,0.05079341980635063748480106941,97178.41728886573297386608629,0.6128104666408752580617913468,,,,
2024-11-21 15:14,開倉,1,97189.57050,0.05073022105094700270110957604,97179.26999447484557507166735,0.6635406876918222607629009228,,,,
2024-11-21 15:19,開倉,1,97272.91215,0.05063604422674918915927090394,97185.90934313567604012640601,0.7141767319185714499221718267,,,,
2024-11-21 15:29,開倉,1,97191.07125,0.05062797888908602417088842324,97186.25104724400774979837312,0.7648047108076574740930602499,,,,
2024-11-21 15:39,開倉,1,97212.08175,0.05056639429137059129609325123,97187.85297487207112264299775,0.8153711050990280653891535011,,,,
2024-11-21 16:29,平倉,,,,,,97095.727256167065,0.8153711050990280653891535011,-154.2856995017978028285166550,0E-28
2024-11-22 00:09,開倉,-1,96843.477922587735,-0.04906504378463651727197404971,96843.47792258773500000000000,-0.04906504378463651727197404971,,,,
2024-11-22 00:59,平倉,,,,,,97451.684152610640,-0.04906504378463651727197404971,-34.62313645599695258785467908,0E-29
2024-11-22 03:49,開倉,1,98332.019066894040,0.04797002118387923349499997338,98332.01906689404000000000000,0.04797002118387923349499997338,,,,
2024-11-22 04:04,開倉,1,98304.813692884980,0.04793528936316343347158211272,98318.42130606183142466748024,0.09590531054704266696658208610,,,,
2024-11-22 04:14,開倉,1,98448.211150102140,0.04781757849472537569312971908,98361.60326612813647819897870,0.1437228890417680426597118052,,,,
2024-11-22 05:04,平倉,,,,,,97929.406284328965,0.1437228890417680426597118052,-76.19129605263819852184820309,0E-28
2024-11-23 01:59,開倉,1,99073.023254829540,0.04669904694330845634594665650,99073.02325482954000000000000,0.04669904694330845634594665650,,,,
2024-11-23 02:24,開倉,1,99075.372201666015,0.04665121848155296399148369896,99074.19712650061897446723337,0.09335026542486142033743035546,,,,
2024-11-23 02:44,開倉,1,99185.745826178655,0.04655268252945147784575652588,99111.31493765911252240229720,0.1399029479543128981831868813,,,,
2024-11-23 03:34,平倉,,,,,,99643.354186936335,0.1399029479543128981831868813,60.49346040647484222880505305,0E-28
2024-11-25 07:39,開倉,1,97746.24870,0.04781018847234265862486478920,97746.24870000000000000000000,0.04781018847234265862486478920,,,,
2024-11-25 08:29,平倉,,,,,,97853.864104803720,0.04781018847234265862486478920,0.466701100595630829061576486,0E-29
2024-11-25 08:29,開倉,1,97951.766920316280,0.04766690842703024653198928382,97951.76692031628000000000000,0.04766690842703024653198928382,,,,
2024-11-25 08:34,開倉,1,98027.372947327725,0.04758249019005942431483157510,97989.53642952907602794346872,0.09524939861708967084682085892,,,,
2024-11-25 08:39,開倉,1,97908.88866944505,0.04759240816889000593007080587,97962.66599711024993233992531,0.1428418067859796767768916648,,,,
2024-11-25 08:59,開倉,1,98064.726293677230,0.04746923709678431755687785575,97988.12287190355179492879275,0.1903110438827639943337695206,,,,
2024-11-25 09:49,平倉,,,,,,97342.094485399830,0.1903110438827639943337695206,-141.4716122286721031618258342,0E-28
2024-11-25 23:49,開倉,-1,96426.06285,-0.04671300758445614219270177202,96426.06285000000000000000000,-0.04671300758445614219270177202,,,,
2024-11-26 00:04,開倉,-1,96348.953584899510,-0.04670366556764550285688578762,96387.51207305725266764947857,-0.09341667315210164504958755964,,,,
2024-11-26 00:14,開倉,-1,96381.411663031865,-0.04664127272131061878360369226,96385.48055041902199208126586,-0.1400579458734122638331912519,,,,
2024-11-26 00:19,開倉,-1,96525.511073243885,-0.04652509531083354180236241521,96420.39762208589057514716742,-0.1865830411842458056355536671,,,,
2024-11-26 00:24,開倉,-1,96425.666783052540,-0.04652671989844919203597269738,96421.44930166917568234669848,-0.2331097610826949976715263645,,,,
2024-11-26 00:29,開倉,-1,96321.017860739015,-0.04653071533267799962206024595,96404.73803422936999685916588,-0.2796404764153729972935866104,,,,
2024-11-26 00:34,開倉,-1,96378.2042492710,-0.04645662629417591266197434120,96400.95796344143985507863016,-0.3260971027095489099555609516,,,,
2024-11-26 00:39,開倉,-1,96197.707865269670,-0.04649727264252625872208426342,96375.59371788517537898826448,-0.3725943753520751686776452150,,,,
2024-11-26 00:44,開倉,-1,96087.461997708705,-0.04650409390269272271680320187,96343.62198438002246282703518,-0.4190984692547678913944484169,,,,
2024-11-26 00:54,開倉,-1,96096.518573575495,-0.04645323468268633790408272916,96318.96574827152546034181841,-0.4655517039374542292985311461,,,,
2024-11-26 00:59,開倉,-1,96126.40724605335,-0.04639237536403505623721844410,96301.51609571058415160860798,-0.5119440793014892855357495902,,,,
2024-11-26 01:49,平倉,,,,,,95307.771419864595,-0.5119440793014892855357495902,459.9494538469124600866600071,0E-28
2024-11-26 02:34,開倉,-1,95634.667230977390,-0.05139134882964128901775578225,95634.66723097738999999999999,-0.05139134882964128901775578225,,,,
2024-11-26 03:24,平倉,,,,,,94815.598189321140,-0.05139134882964128901775578225,37.22036135427782794895445420,0E-29
2024-11-26 07:04,開倉,-1,94133.50970,-0.05255390958721283955096183882,94133.50970000000000000000000,-0.05255390958721283955096183882,,,,
2024-11-26 07:54,平倉,,,,,,93176.36490,-0.05255390958721283955096183882,45.40491902445116395747188659,0E-29
2024-11-26 08:14,開倉,-1,93617.295291262530,-0.05327564258861187397114217364,93617.29529126252999999999999,-0.05327564258861187397114217364,,,,
2024-11-26 09:04,平倉,,,,,,94250.304976597455,-0.05327564258861187397114217364,-38.74524331283400454904104405,0E-29
2024-11-26 11:04,開倉,1,94769.973267060540,0.05221861712904910848491709255,94769.97326706054000000000001,0.05221861712904910848491709255,,,,
2024-11-26 11:54,平倉,,,,,,94681.279105436425,0.05221861712904910848491709255,-9.575611930327083588056591723,0E-29
2024-11-26 17:04,開倉,-1,93512.700358040955,-0.05271255711776999389494978218,93512.70035804095500000000001,-0.05271255711776999389494978218,,,,
2024-11-26 17:49,開倉,-1,93426.515080876635,-0.05270844926287983312084257987,93469.60939861470715745366504,-0.1054210063806498270157923620,,,,
2024-11-26 18:39,平倉,,,,,,92966.893614038670,-0.1054210063806498270157923620,43.19614044856903278244123754,0E-28
2024-11-26 20:19,開倉,-1,92545.516894009795,-0.05362355232683390430758931800,92545.51689400979499999999999,-0.05362355232683390430758931800,,,,
2024-11-26 20:59,開倉,-1,92224.499960530915,-0.05375642298785513866811945860,92384.80981606735673675003232,-0.1073799753146890429757087766,,,,
2024-11-26 21:49,平倉,,,,,,92562.25800,-0.1073799753146890429757087766,-28.99371458943551285693164323,0E-28
2024-11-27 01:44,開倉,1,93966.176100005880,0.05245133114994051128889884233,93966.17610000588000000000001,0.05245133114994051128889884233,,,,
2024-11-27 01:49,開倉,1,93926.819206973670,0.05242080958070433394870112796,93946.50338062630160476600368,0.1048721407306448452375999703,,,,
2024-11-27 01:54,開倉,1,93927.181812996075,0.05236816039257878145254380432,93940.06842123314433704593314,0.1572403011232236266901437746,,,,
2024-11-27 02:44,平倉,,,,,,92457.22496594785,0.1572403011232236266901437746,-247.7007533223243400630094386,0E-28
2024-11-27 05:24,開倉,-1,91746.030096240365,-0.05080747520835856028552811012,91746.03009624036500000000001,-0.05080747520835856028552811012,,,,
2024-11-27 05:29,開倉,-1,91680.916055007635,-0.05079274178858069895246358786,91713.47779683686386466741353,-0.1016002169969392592379916980,,,,
2024-11-27 05:34,開倉,-1,91605.867825943610,-0.05078354487321894519601044063,91677.61560444447658610259509,-0.1523837618701582044340021386,,,,
2024-11-27 05:39,開倉,-1,91825.234794490160,-0.05061158803596975297320291447,91714.42059350580540680439379,-0.2029953499061279574072050531,,,,
2024-11-27 05:44,開倉,-1,91759.783299988470,-0.05059706649809914574221278812,91723.47141572273852667924031,-0.2535924164042271031494178412,,,,
2024-11-27 05:49,開倉,-1,91727.61325,-0.05056422203388282478062669639,91724.15997089976324403932192,-0.3041566384381099279300445376,,,,
2024-11-27 05:54,開倉,-1,91806.199498179520,-0.05047044330342530902108239663,91735.83581722790851574471622,-0.3546270817415352369511269342,,,,
2024-11-27 05:59,開倉,-1,91716.051641446125,-0.05046955599369884463817046517,91733.37097680615090663700856,-0.4050966377352340815892973994,,,,
2024-11-27 06:49,平倉,,,,,,92128.94145,-0.4050966377352340815892973994,-197.5653930976650516741551798,0E-28
2024-11-28 01:19,開倉,1,95837.678255541930,0.04623655653872523138971944030,95837.67825554193000000000000,0.04623655653872523138971944030,,,,
2024-11-28 02:09,平倉,,,,,,96362.235477081285,0.04623655653872523138971944030,19.79826168266698105724163781,0E-29
2024-11-28 03:04,開倉,1,96313.132527303645,0.04616794048230297446393711511,96313.13252730364499999999999,0.04616794048230297446393711511,,,,
2024-11-28 03:54,平倉,,,,,,96552.099208675810,0.04616794048230297446393711511,6.574987953136015699058201410,0E-29
2024-11-30 00:39,開倉,1,98270.889339194985,0.04526985024035805707198762578,98270.88933919498500000000001,0.04526985024035805707198762578,,,,
2024-11-30 00:49,開倉,1,98256.667664651355,0.04523110355973755967810813895,98263.78154632578838493158266,0.09050095380009561675009576473,,,,
2024-11-30 01:39,平倉,,,,,,97181.833861017220,0.09050095380009561675009576473,-106.7123461386956257296231920,0E-29
2024-12-02 13:09,開倉,-1,96888.631531629165,-0.04467721734021689890235069301,96888.63153162916500000000000,-0.04467721734021689890235069301,,,,
2024-12-02 13:24,開倉,-1,96853.014459853775,-0.04464897579863934678374175268,96870.82862612253780005493350,-0.08932619313885624568609244569,,,,
2024-12-02 13:29,開倉,-1,96730.167553773905,-0.04466099648320145592143834181,96823.94307180047410724267253,-0.1339871896220577016075307875,,,,
2024-12-02 13:39,開倉,-1,96697.069603387725,-0.04463162932444523787830285800,96792.24109522990629812973547,-0.1786188189465029394858336455,,,,
2024-12-02 14:29,平倉,,,,,,96352.85235,-0.1786188189465029394858336455,61.27266604246795988266782391,0E-28
2024-12-03 00:29,開倉,1,96577.042257824445,0.04532185878159702408625899986,96577.04225782444500000000000,0.04532185878159702408625899986,,,,
2024-12-03 00:34,開倉,1,96650.25055519020,0.04524221930144124926881623960,96613.61421785775687240424551,0.09056407808303827335507523946,,,,
2024-12-03 01:24,平倉,,,,,,95762.69470,0.09056407808303827335507523946,-85.73540181790412924421259465,0E-29
2024-12-03 03:04,開倉,-1,95560.59580,-0.04476990007378186417501189974,95560.59579999999999999999999,-0.04476990007378186417501189974,,,,
2024-12-03 03:09,開倉,-1,95452.25000,-0.04477591911925873218733412463,95506.41925863347220162698349,-0.08954581919304059636234602437,,,,
2024-12-03 03:29,開倉,-1,95477.03760,-0.04471955255246237269872305870,95496.63315660093469958639348,-0.1342653717455029690610690831,,,,
2024-12-03 04:19,平倉,,,,,,96177.75784079715,-0.1342653717455029690610690831,-104.3648013387867507834143200,0E-28
2024-12-05 05:34,開倉,1,98254.10250,0.04239287024005055020474339314,98254.10250000000000000000001,0.04239287024005055020474339314,,,,
2024-12-05 05:39,開倉,1,98144.676864334905,0.04239767448144403040191627209,98199.38658213330307399391051,0.08479054472149458060665966523,,,,
2024-12-05 05:44,開倉,1,97961.009218956180,0.04243466771431925641110093396,98119.87825195747290894717503,0.1272252124358138370177605992,,,,
2024-12-05 05:49,開倉,1,97634.602899407205,0.04253393500353327497094146948,97998.29028090828716583137077,0.1697591474393471119887020687,,,,
2024-12-05 05:54,開倉,1,97776.841767819465,0.04242956633253445461606671814,97954.00911152693799821674574,0.2121887137718815666047687868,,,,
2024-12-05 05:59,開倉,1,97819.755610537725,0.04236852018692718339944765735,97931.66395135071002828347117,0.2545572339588087500042164442,,,,
2024-12-05 06:04,開倉,1,97786.83423922830,0.04234038019481153823093995728,97911.00987808626452342559221,0.2968976141536202882351564015,,,,
2024-12-05 06:09,開倉,1,98105.198566300530,0.04216075598720749186174357131,97935.15658148685314616384177,0.3390583701408277800968999728,,,,
2024-12-05 06:14,開倉,1,98074.315084376580,0.04213183723835231815346158292,97950.53736326084731960452761,0.3811902073791800982503615557,,,,
2024-12-05 06:19,開倉,1,98259.396966970530,0.04201040399911551473131474576,97981.19733014650939011281916,0.4232006113782956129816763015,,,,
2024-12-05 06:54,開倉,1,98268.80985,0.04196435256176173266929878203,98007.14398159264858608079165,0.4651649639400573456509750835,,,,
2024-12-05 07:44,平倉,,,,,,98795.77740,0.4651649639400573456509750835,320.8883014036788449192272488,0E-28
2024-12-05 12:34,開倉,1,102706.699217675955,0.04323680843483276486836106231,102706.6992176759550000000000,0.04323680843483276486836106231,,,,
2024-12-05 12:39,開倉,1,102807.499483841565,0.04315119977713212597746341260,102757.0494053111167829249035,0.08638800821196489084582447491,,,,
2024-12-05 12:44,開倉,1,102699.592718131920,0.04315332073317865918078881354,102737.9092060380357080237279,0.1295413289451435500266132884,,,,
2024-12-05 13:34,平倉,,,,,,103175.889814656780,0.1295413289451435500266132884,43.37104821098658862577947244,0E-28
2024-12-05 13:39,開倉,1,102917.130497764470,0.04344065105066844981277701493,102917.1304977644700000000000,0.04344065105066844981277701493,,,,
2024-12-05 13:44,開倉,1,102184.150463230635,0.04370848228708385830296431820,102549.5141643691053352000291,0.08714913333775230811574133313,,,,
2024-12-05 13:49,開倉,1,102315.505177115310,0.04360869425930559148636041102,102471.4704512957465636474367,0.1307578275970578996021017442,,,,
2024-12-05 13:54,開倉,1,102574.199716893885,0.04345519164713547442660158395,102497.0949421845661652329016,0.1742130192441933740287033282,,,,
2024-12-05 13:59,開倉,1,102582.744505342980,0.04340809868193516645822298592,102514.1791513140638908932192,0.2176211179261285404869263141,,,,
2024-12-05 14:04,開倉,1,102627.48810,0.04334576272450120118510184269,102532.9994046429853701205143,0.2609668806506297416720281568,,,,
2024-12-05 14:09,開倉,1,102356.15250,0.04341718547121632317482218749,102507.7740538001413389781283,0.3043840661218460648468503443,,,,
2024-12-05 14:59,平倉,,,,,,101909.81960,0.3043840661218460648468503443,-213.0275332709463733735543971,0E-28
2024-12-06 01:59,開倉,-1,101320.747441301060,-0.04167173609675117517314944708,101320.7474413010600000000000,-0.04167173609675117517314944708,,,,
2024-12-06 02:04,開倉,-1,101262.162535367580,-0.04165417015149653981688733125,101291.4611634801822576514949,-0.08332590624824771499003677833,,,,
2024-12-06 02:09,開倉,-1,101372.328023758235,-0.04156731474901760937252350469,101318.3755004402022894374696,-0.1248932209972653243625602830,,,,
2024-12-06 02:14,開倉,-1,101288.377407104715,-0.04156018592643455868175764593,101310.8855586030077367726790,-0.1664534069236998830443179289,,,,
2024-12-06 02:19,開倉,-1,101213.46364835190,-0.04154937679854112460261160802,101291.4251476170555694653125,-0.2080027837222410076469295369,,,,
2024-12-06 02:29,開倉,-1,101112.36391690520,-0.04154935085884562294764827670,101261.6122273126365295793213,-0.2495521345810866305945778136,,,,
2024-12-06 02:34,開倉,-1,101149.690216049385,-0.04149250504948000877348007468,101245.6561711441287640374350,-0.2910446396305666393680578883,,,,
2024-12-06 02:39,開倉,-1,101216.479126878390,-0.04142368132793841806688059895,101242.0208756661395636520519,-0.3324683209585050574349384872,,,,
2024-12-06 02:44,開倉,-1,101183.28305,-0.04139585500127574189431984313,101235.5171701208741089321656,-0.3738641759597807993292583303,,,,
2024-12-06 03:34,平倉,,,,,,100792.27095,-0.3738641759597807993292583303,128.0312635109415078334669783,0E-28
2024-12-06 05:09,開倉,-1,99382.28400,-0.04339152929249033503988314463,99382.28399999999999999999999,-0.04339152929249033503988314463,,,,
2024-12-06 05:14,開倉,-1,99430.26000,-0.04332724357985080820407591495,99406.25421739510697324155944,-0.08671877287234114324395905958,,,,
2024-12-06 05:24,開倉,-1,99343.10360,-0.04332191217300780844810218263,99385.21614381445804894124241,-0.1300406850453489516920612422,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.04333223617877921873200370957,99343.96384927143462170631966,-0.1733729212241281704240649518,,,,
2024-12-06 05:39,開倉,-1,99002.17415,-0.04338424264694464224726302958,99275.55417374976178285463726,-0.2167571638710728126713279814,,,,
2024-12-06 05:44,開倉,-1,98999.07570,-0.04334223656918389507823483063,99229.48257421794531576625668,-0.2600994004402567077495628120,,,,
2024-12-06 05:49,開倉,-1,99188.58090,-0.04321619106037138929696406644,99223.65493258914981427841521,-0.3033155915006280970465268784,,,,
2024-12-06 05:54,開倉,-1,99156.29705,-0.04318705297793948244004290172,99215.25964761740879260096871,-0.3465026444785675794865697801,,,,
2024-12-06 06:29,平倉,,,,,,94292.727802500000,-0.3465026444785675794865697801,1672.997622324480784810851422,0E-28
2024-12-06 07:49,開倉,-1,97012.76935,-0.06133367071216697727510094521,97012.76935000000000000000001,-0.06133367071216697727510094521,,,,
2024-12-06 07:54,開倉,-1,97050.45050,-0.06124857788282746811178981569,97031.59684645191078924096950,-0.1225822485949944453868907609,,,,
2024-12-06 07:59,開倉,-1,96961.19515,-0.06124368451576132679714147892,97008.14172663332987097577717,-0.1838259331107557721840322398,,,,
2024-12-06 08:04,開倉,-1,96778.667834962175,-0.06129786333119007745955599520,96950.75741938160139388497059,-0.2451237964419458496435882350,,,,
2024-12-06 08:09,開倉,-1,96763.168711380685,-0.06124640474112110674245428471,96913.25659883599308377107476,-0.3063702011830669563860425197,,,,
2024-12-06 08:14,開倉,-1,96874.055708446535,-0.06111515326407009400455866590,96906.73724127453582668405904,-0.3674853544471370503906011856,,,,
2024-12-06 08:19,開倉,-1,97402.664382551205,-0.06072272547061618118801743803,96977.06297557397906205072375,-0.4282080799177532315786186236,,,,
2024-12-06 08:24,開倉,-1,97264.019595443295,-0.06074850367086053537776491969,97012.71478160462560445280307,-0.4889565835886137669563835433,,,,
2024-12-06 08:29,開倉,-1,97074.879997510815,-0.06080602893620043400244269060,97019.59051274948639488316097,-0.5497626125248142009588262339,,,,
2024-12-06 08:39,開倉,-1,97266.197345343635,-0.06062577068348809335238370112,97044.08430996635131077461056,-0.6103883832083022943112099350,,,,
2024-12-06 09:29,平倉,,,,,,98147.644002832740,-0.6103883832083022943112099350,-733.5081984411587460143072668,0E-28
2024-12-06 10:39,開倉,1,98051.744733961140,0.05265549571256153882609758886,98051.74473396114000000000000,0.05265549571256153882609758886,,,,
2024-12-06 11:29,平倉,,,,,,97349.264155081675,0.05265549571256153882609758886,-42.11543687068434102446179570,0E-29
2024-12-07 04:49,開倉,1,101625.678308881725,0.05033827345884488301874215744,101625.6783088817250000000000,0.05033827345884488301874215744,,,,
2024-12-07 04:54,開倉,1,101429.371259349195,0.05038523755678197597466392195,101527.4790183185421525592976,0.1007235110156268589934060794,,,,
2024-12-07 04:59,開倉,1,101511.616004240730,0.05029404583300535306637083604,101522.1960884809289077078277,0.1510175568486322120597769154,,,,
2024-12-07 05:49,平倉,,,,,,100399.87495,0.1510175568486322120597769154,-184.6523401558224968116471000,0E-28
2024-12-07 08:09,開倉,-1,100181.4580170980,-0.04901769444695267578104987544,100181.4580170980000000000000,-0.04901769444695267578104987544,,,,
2024-12-07 08:14,開倉,-1,100302.453437993565,-0.04890963003810027330128670882,100241.8889673299710152542286,-0.09792732448505294908233658426,,,,
2024-12-07 08:19,開倉,-1,100295.805686032315,-0.04886398342415369382239908796,100259.8367987546057613031877,-0.1467913079092066429047356722,,,,
2024-12-07 09:09,平倉,,,,,,100562.938141920510,-0.1467913079092066429047356722,-59.25440780940551025659180723,0E-28
2024-12-09 12:09,開倉,-1,99332.399154670115,-0.04869236467607519714730799296,99332.39915467011500000000000,-0.04869236467607519714730799296,,,,
2024-12-09 12:14,開倉,-1,99308.35477720295,-0.04865547419036263595871476829,99320.38152180944015059061707,-0.09734783886643783310602276125,,,,
2024-12-09 13:04,平倉,,,,,,99598.303452423915,-0.09734783886643783310602276125,-36.75077891476435563872705526,0E-29
2024-12-10 05:19,開倉,-1,96970.510759105380,-0.04939989665496589240938152122,96970.51075910538000000000001,-0.04939989665496589240938152122,,,,
2024-12-10 05:24,開倉,-1,97064.954195614455,-0.04930250378928019178256847885,97017.68588215612597688247953,-0.09870240044424608419195000007,,,,
2024-12-10 05:29,開倉,-1,96843.314927566015,-0.04936594872978029237271502658,96959.55065168805881073895181,-0.1480683491740263765646650266,,,,
2024-12-10 05:49,開倉,-1,96873.694747077505,-0.04930114165942655204635067488,96938.10461107849518817330255,-0.1973694908334529286110157015,,,,
2024-12-10 06:39,平倉,,,,,,96468.91035,-0.1973694908334529286110157015,73.56461269400325888945104517,0E-28
2024-12-10 10:04,開倉,1,98017.343399259825,0.04947680661205595286934070487,98017.34339925982500000000000,0.04947680661205595286934070487,,,,
2024-12-10 10:54,平倉,,,,,,97365.208949606220,0.04947680661205595286934070487,-37.08284966451304023059731502,0E-29
2024-12-10 12:34,開倉,-1,96680.273690605195,-0.04967741950346851975784809687,96680.27369060519500000000001,-0.04967741950346851975784809687,,,,
2024-12-10 12:49,開倉,-1,96834.654993998865,-0.04954864649474004540335911589,96757.36416628109521240083196,-0.09922606599820856516120721276,,,,
2024-12-10 13:39,平倉,,,,,,96977.844681035520,-0.09922606599820856516120721276,-31.50014412502600125725666293,0E-29
2024-12-11 00:59,開倉,-1,96534.747957871195,-0.04932675713502855929546595749,96534.74795787119500000000000,-0.04932675713502855929546595749,,,,
2024-12-11 01:49,平倉,,,,,,95540.530467877920,-0.04932675713502855929546595749,44.32882012535515221041369993,0E-29
2024-12-11 02:19,開倉,-1,95238.835514083270,-0.05041318840379816740295166438,95238.83551408326999999999999,-0.05041318840379816740295166438,,,,
2024-12-11 02:34,開倉,-1,95296.377771451825,-0.05033239014521358761973969533,95267.58356823535776672214040,-0.1007455785490117550226913597,,,,
2024-12-11 02:39,開倉,-1,95460.532131742560,-0.05019561762537933682249677259,95331.74877005331543764616792,-0.1509411961743910918451881323,,,,
2024-12-11 02:44,開倉,-1,95489.426979371420,-0.05013027322611631260527067795,95371.06042246471117351065417,-0.2010714694005074044504588102,,,,
2024-12-11 02:49,開倉,-1,95633.852813599785,-0.05000453716314116739978993900,95423.39840596443395854984105,-0.2510760065636485718502487492,,,,
2024-12-11 02:54,開倉,-1,95311.009218428645,-0.05012376692643929479547579262,95404.69530610542576561383426,-0.3011997734900878666457245418,,,,
2024-12-11 02:59,開倉,-1,95236.549806258895,-0.05011281764363529223644261501,95380.71027117054138614492805,-0.3513125911337231588821671568,,,,
2024-12-11 03:04,開倉,-1,95357.452811735285,-0.04999925571937847728708949435,95377.81263515305268792245608,-0.4013118468531016361692566512,,,,
2024-12-11 03:54,平倉,,,,,,96100.395946840980,-0.4013118468531016361692566512,-328.5474706994535675642405089,0E-28
2024-12-11 06:19,開倉,1,96794.448440641470,0.04586099715586998236131985324,96794.44844064146999999999999,0.04586099715586998236131985324,,,,
2024-12-11 06:24,開倉,1,96799.146921657945,0.04581288943341345173555652184,96796.79644833833057796925416,0.09167388658928343409687637508,,,,
2024-12-11 06:44,開倉,1,96811.922328238980,0.04576101416735257733770019221,96801.83283720765400753770214,0.1374349007566360114345765673,,,,
2024-12-11 07:34,平倉,,,,,,96966.513927171055,0.1374349007566360114345765673,9.30634603731694456017353952,0E-28
2024-12-11 12:29,開倉,1,97483.818509829675,0.04549565650364017661654667007,97483.81850982967500000000000,0.04549565650364017661654667007,,,,
2024-12-11 12:44,開倉,1,97465.841510381955,0.04545852110913868792818755092,97474.83367999203664361429786,0.09095417761277886454473422099,,,,
2024-12-11 13:14,開倉,1,97543.7596250595,0.04537676384827716177428155525,97497.77518027676138434109040,0.1363309414610560263190157762,,,,
2024-12-11 14:04,平倉,,,,,,97489.354129894255,0.1363309414610560263190157762,-14.43886515769685558069947060,0E-28
2024-12-12 01:29,開倉,1,100551.35055,0.04383178946305768465736064153,100551.3505500000000000000000,0.04383178946305768465736064153,,,,
2024-12-12 01:34,開倉,1,100468.80930,0.04382391021561914786695904885,100510.0836347583786347463788,0.08765569967867683252431969038,,,,
2024-12-12 01:39,開倉,1,100356.45315,0.04382907927318562841959617624,100458.8725155023764561928625,0.1314847789518624609439158666,,,,
2024-12-12 01:44,開倉,1,100307.345007359580,0.04380666450855152715532583552,100421.0046391132626187322933,0.1752914434604139880992417021,,,,
2024-12-12 01:49,開倉,1,100389.605779790880,0.04372697600620551166038957044,100414.7358642241200100602133,0.2190184194666194997596312725,,,,
2024-12-12 02:39,平倉,,,,,,100610.06980,0.2190184194666194997596312725,20.74627141180513048731146607,0E-28
