時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45780580219567535,18829.601801082616,0.45780580219567535,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4577002004781341,18822.353161753268,0.9155060026738094,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45630325103400393,18832.820669841647,1.3718092537078133,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4560015884606066,18836.46265597473,1.8278108421684198,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-1.8278108421684198,73.80462441839654,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4142259183246639,20905.73137940877,0.4142259183246639,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4156538279512433,20859.320413377907,0.8298797462759071,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41495003301309114,20848.71711773622,1.2448297792889982,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4133848469517531,20857.875138241016,1.6582146262407513,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41363073852992704,20856.732849441436,2.0718453647706783,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4120788354240811,20865.52702451836,2.4839242001947595,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41208157959509717,20868.82195641506,2.8960057797898564,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41123204911617284,20874.053184673972,3.3072378289060294,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4119330568269994,20871.87884685505,3.719170885733029,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.416682470960524,20844.093729762884,4.135853356693553,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.420316468986602,20802.90314137556,4.556169825680155,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41672767229036733,20781.933761953464,4.972897497970522,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.41808954624439576,20757.372104456073,5.390987044214918,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.41792459720142516,20735.461068424433,5.808911641416343,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4160107249256154,20721.48674181287,6.224922366341959,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41182152767487823,20721.047868778685,6.636743894016837,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4112573783765623,20721.107872611563,7.048001272393399,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4111437125428411,20720.33394266082,7.4591449849362395,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41218938941439437,20715.806213471526,7.871334374350634,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.871334374350634,-412.9487585669442,0.0
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3886888582486867,20796.577535821798,0.3886888582486867,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.38770840962592845,20812.423207406773,0.7763972678746152,,,,
2023-01-15 02:44,平倉,,,,,,20747.63198532459,-0.7763972678746152,34.19532301858938,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35918500488968164,22555.0719,0.35918500488968164,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3594858090524262,22534.352881553514,0.7186708139421079,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3583846015861905,22542.964928787853,1.0770554155282983,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.35780016977261975,22550.822701817953,1.4348555853009182,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35779414131250475,22551.111667196772,1.792649726613423,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.35696899355649964,22556.20536957259,2.1496187201699226,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.1496187201699226,-266.50147298334025,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3432531127546691,22683.83625,0.3432531127546691,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3432531127546691,-83.6936509581763,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33603014312197466,22899.051978507207,0.33603014312197466,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.33603014312197466,-95.97793250925203,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3078702720963821,24656.642297518723,0.3078702720963821,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3076994250077939,24651.147668459293,0.615569697104176,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3069521120896694,24661.058809863134,0.9225218091938454,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3067191507344783,24664.529585010463,1.2292409599283238,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3061730238750384,24670.45616791903,1.5354139838033622,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3070581584955422,24658.452746208084,1.8424721422989045,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3064149102943253,24653.74070626771,2.14888705259323,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30649150349019627,24646.361202276323,2.455378556083426,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3065969011836291,24636.948663241394,2.761975457267055,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3055428806471212,24635.42372935019,3.0675183379141764,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3051806446862946,24634.589168781196,3.372698982600471,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30455625459060964,24636.031104628066,3.6772552371910807,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3049745986260596,24632.7779534597,3.98222983581714,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3047440465710174,24629.561771351375,4.286973882388158,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30401051091927483,24629.0743887539,4.590984393307433,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.30361378721098364,24629.1136954455,4.894598180518416,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.30328545772161175,24629.264769014102,5.197883638240028,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3037059167260884,24626.158335125696,5.501589554966117,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3031448475481731,24624.470644116514,5.80473440251429,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3036699394481177,24619.612695001346,6.108404341962408,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3026855825650948,24617.831971210886,6.411089924527503,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.3035939967664369,24611.772881117784,6.71468392129394,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.30274887290720476,24608.14160549167,7.017432794201144,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.30168885664983625,24607.35909970919,7.31912165085098,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.3012435668004854,24607.102450789487,7.620365217651465,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.3010372050760275,24606.570343135194,7.921402422727493,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.30085395639417045,24605.7247269458,8.222256379121664,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-8.222256379121664,-3944.8552145867307,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.15386073147156396,22347.24662945881,-0.15386073147156396,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.15343480353859118,22367.037584226146,-0.30729553501015516,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.15335961965808498,22369.845502123528,-0.46065515466824014,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.15326377103302746,22369.156814208316,-0.6139189257012676,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.15324130374906555,22364.932112035232,-0.7671602294503331,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1528297973288056,22368.39602254392,-0.9199900267791388,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.15291485045286737,22365.91245495508,-1.0729048772320062,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.15270867317609466,22365.02343011284,-1.225613550408101,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1525094598183435,22365.087938359895,-1.3781230102264443,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1522836273190322,22366.212191735925,-1.5304066375454766,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1520588215862308,22368.097257874208,-1.6824654591317074,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.15204392143949927,22367.996825740884,-1.8345093805712067,,,,
2023-03-03 20:14,平倉,,,,,,22372.74065335671,1.8345093805712067,-32.34040633662678,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.1684529967393594,19976.051236450712,-0.1684529967393594,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.1685264387044797,19961.716760423296,-0.3369794354438391,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.3369794354438391,-106.98523009234249,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.16370886090481926,19860.688136555862,-0.16370886090481926,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.16361290738321144,19856.581956923877,-0.3273217682880307,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.1628572012869932,19879.200277795662,-0.49017896957502394,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.16275643937298664,19888.639623579722,-0.6529354089480106,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.16243302244358343,19898.229498443143,-0.8153684313915941,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.16229223176316437,19904.18890994807,-0.9776606631547584,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.16282912015234507,19896.244298061054,-1.1404897833071035,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.16252051149861568,19892.51655604958,-1.3030102948057192,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,1.3030102948057192,81.83886234693419,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.14800503216553662,22367.957684627487,0.14800503216553662,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1482774175653648,22336.214560161126,0.29628244973090145,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.14880215716654588,22291.89096443978,0.44508460689744733,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.14851909402602098,22274.82925816217,0.5936037009234683,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.14943327932937533,22232.759322095968,0.7430369802528436,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.14998715494176393,22187.31145426515,0.8930241351946075,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.14973669233386308,22157.095470842592,1.0427608275284705,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.14962021637422818,22133.868646156578,1.1923810439026987,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1491967230810021,22120.35055099119,1.3415777669837008,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.14870718554728563,22114.59609058791,1.4902849525309865,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.1480766225206207,22116.391830199653,1.6383615750516072,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1481063618613673,22115.68608075333,1.7864679369129746,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.1482366868356767,22111.90542421462,1.9347046237486514,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.14822468082363005,22107.219128351684,2.082929304572281,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.14759275388550336,22107.951757840117,2.2305220584577845,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.14739916068816297,22109.019847367206,2.3779212191459473,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-2.3779212191459473,-2669.0035611257645,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.024397161961246437,24086.09822873907,0.024397161961246437,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02434154865953371,24101.518849895918,0.04873871062078015,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.024332993268667898,24101.45150878968,0.07307170388944804,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.024230597572151846,24120.750665783864,0.09730230146159989,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.02433122719518108,24107.570063862604,0.12163352865678097,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.024287026793647377,24102.070389564746,0.14592055545042834,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.024214309115396033,24105.001656920536,0.17013486456582438,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.024298662285300802,24093.738131923517,0.1944335268511252,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.02415291642647513,24098.365240489307,0.21858644327760032,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.02413485275067783,24101.462344729352,0.24272129602827816,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.24272129602827816,-41.05746646510512,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.022243569680009387,24308.219810737424,0.022243569680009387,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.022200109460151524,24319.818054972664,0.04444367914016091,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.022155053058935746,24332.030286605404,0.06659873219909665,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.02218090870268415,24324.976261777654,0.0887796409017808,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.02212250973255666,24328.68597002578,0.11090215063433745,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.022182268232669715,24316.187817044993,0.13308441886700717,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.02216477401934319,24306.53269053984,0.15524919288635036,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.022130435870104794,24300.962501058304,0.17737962875645516,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.022107571008064826,24296.7200040206,0.19948719976451998,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.19948719976451998,-58.32241475801246,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.018465729737448745,25858.750447536884,0.018465729737448745,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.018513507236482128,25812.421588096644,0.03697923697393087,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.018511902888138445,25789.15038563081,0.055491139862069314,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.018560509987952757,25754.163034344725,0.07405164985002208,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.01877533398768521,25668.515446386875,0.0928269838377073,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.018604198983359417,25646.74959923189,0.1114311828210667,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.018668089919237227,25614.97073512012,0.13009927274030392,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.13009927274030392,90.8364057029396,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.021348291975938762,26468.08308348783,0.021348291975938762,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.02137140206229473,26440.531140475894,0.04271969403823349,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.02143383574605116,26396.827668987033,0.06415352978428465,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.021344976973193,26395.826371440176,0.08549850675747765,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.021372309774698596,26383.200432527043,0.10687081653217625,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.021351307935402342,26374.7114527883,0.1282221244675786,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.021248482444983074,26383.022518046106,0.14947060691256167,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.021154651208587682,26400.483405219416,0.17062525812114934,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.021167180238427938,26409.43961597676,0.19179243835957727,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.02117007719477752,26413.622638426852,0.21296251555435478,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.02119177978216101,26412.208047376076,0.23415429533651577,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.23415429533651577,-97.1003432417736,0.0
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.016885212715298928,27344.15348219904,0.016885212715298928,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.016849616440662286,27359.31310523148,0.03373482915596121,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.01687554181341945,27341.237611141234,0.05061037096938066,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.016891964101103288,27318.72286121171,0.06750233507048395,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.016859852615676255,27310.155128857754,0.0843621876861602,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.016804822034471034,27314.746101634442,0.10116700972063124,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.016799834716227407,27315.287740125066,0.11796684443685865,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.016776147736547745,27317.088472166204,0.1347429921734064,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.1347429921734064,-26.601932817153923,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.015248555280810679,28292.122086787618,0.015248555280810679,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.015215889056230227,28308.290677090776,0.030464444337040906,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.015190989343672858,28319.6851169816,0.045655433680713765,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.01516362638087915,28331.051115298622,0.06081906006159292,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.015152194147196804,28336.48042312855,0.07597125420878972,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.015125383743129163,28343.725619006156,0.09109663795191889,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-0.09109663795191889,-10.479632180813084,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.013939079668091213,30012.44102884384,0.013939079668091213,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.013977030097131346,29956.647438471697,0.02791610976522256,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.01390018925783623,29983.097565363194,0.04181629902305879,,,,
2023-04-11 14:29,開倉,1.0,30097.76726038872,0.01385788500063773,30011.64004828572,0.05567418402369652,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.01385244147564727,30025.15444170607,0.06952662549934378,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.013852694077838344,30029.087502968032,0.08337931957718213,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.013828875807880885,30034.97412645879,0.097208195385063,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.097208195385063,-5.429487402665904,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.013791386521521495,29728.156649999997,0.013791386521521495,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.013771285018989271,29734.955088268984,0.027562671540510765,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.013764591281841265,29732.124287939623,0.04132726282235203,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.013742771630906193,29735.05406735316,0.055070034453258226,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.01379165015469237,29709.767243302806,0.0688616846079506,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.0688616846079506,47.73221242922269,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.017744918936964827,25655.018069012498,-0.017744918936964827,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.01772336859285502,25657.77703713565,-0.03546828752981984,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.017677721714644882,25672.182470363212,-0.05314600924446472,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.01762032712866551,25693.806747455386,-0.07076633637313023,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.017641312551510968,25695.575746520557,-0.0884076489246412,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.017600585421619415,25702.35343208719,-0.10600823434626061,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.01759458973925473,25704.785036842117,-0.12360282408551534,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,0.12360282408551534,10.038543281269352,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.0170433392916076,27140.601494657833,0.0170433392916076,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.017042520099324613,27127.676357968776,0.03408585939093221,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.017014682428079988,27129.096090707208,0.051100541819012205,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.017017441462464013,27121.92721337216,0.06811798328147622,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.06811798328147622,12.25315813034796,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.01643230887701206,28783.377513848667,0.01643230887701206,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.016429333937053876,28771.583063376373,0.032861642814065936,,,,
