時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.24597045248407923,27122.985020051652,-0.24597045248407923,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.24597045248407923,11.078109958743891,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.24781869132070478,26965.425865055055,0.24781869132070478,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.24781869132070478,-19.52067434010008,0.0
2023-05-22 05:29,開倉,1.0,26719.94483422923,0.2491142956164381,26719.94483422923,0.2491142956164381,,,,
2023-05-22 07:59,平倉,,,,,,26733.574218463848,-0.2491142956164381,-3.264441057450057,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.24948873227842827,26640.058867257252,0.24948873227842827,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.24948873227842827,-6.488975871635801,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.24623003286690567,26939.250664555333,0.24623003286690567,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.24623003286690567,-50.32241993855942,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.2467685848392863,26649.536570770768,0.2467685848392863,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.2467685848392863,-105.88934098349063,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.2488353586081588,25975.997222147143,0.2488353586081588,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.2488353586081588,41.80619488597664,0.0
2023-05-28 09:14,開倉,-1.0,27123.364816158602,-0.23937335536119092,27123.3648161586,-0.23937335536119092,,,,
2023-05-28 11:44,平倉,,,,,,27188.040695004132,0.23937335536119092,-21.989774657048986,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.23363401687378144,27667.814759666275,-0.23363401687378144,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.23363401687378144,8.048763828293529,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.23222227240558532,27842.835496610725,-0.23222227240558532,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.23222227240558532,-120.7844106309379,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.22392679361550083,28306.304550718447,-0.22392679361550083,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.22392679361550083,40.02969284655681,0.0
2023-05-30 00:29,開倉,1.0,27559.724043133796,0.23144606660217282,27559.724043133796,0.23144606660217282,,,,
2023-05-30 02:59,平倉,,,,,,27616.185,-0.23144606660217282,6.67600899047025,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.2337976647898017,27283.79387421741,0.2337976647898017,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.2337976647898017,-33.287534764427285,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.23544428390335265,26924.42107335528,0.23544428390335265,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.23544428390335265,10.05081158405735,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.23683213813151394,26782.32167104122,0.23683213813151394,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.23683213813151394,8.623674059567902,0.0
2023-06-04 05:44,開倉,1.0,27005.173328945097,0.23496225438447876,27005.173328945097,0.23496225438447876,,,,
2023-06-04 08:14,平倉,,,,,,27118.185582780745,-0.23496225438447876,20.181863914948014,0.0
2023-06-05 11:14,開倉,1.0,26923.367890607067,0.23619036136539026,26923.367890607067,0.23619036136539026,,,,
2023-06-05 13:44,平倉,,,,,,26795.995300000002,-0.23619036136539026,-36.41313401658088,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.2361103782708003,26751.24438586407,0.2361103782708003,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.2361103782708003,-23.258928411135308,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.23540144835408724,26706.10785399663,0.23540144835408724,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.23540144835408724,-60.28234131136165,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.2346925369590142,26502.990964465705,0.2346925369590142,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.2346925369590142,-136.5832510242921,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.2340696590347671,25963.12356180378,0.2340696590347671,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.2340696590347671,-85.87343139708895,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.23470667611252904,25500.693003454468,0.23470667611252904,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.23470667611252904,111.27586295104183,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.2274648405627664,26748.91961884539,-0.2274648405627664,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.2274648405627664,-83.43559766776862,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.22638949934527422,26507.242781741927,0.22638949934527422,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.22638949934527422,58.04395612972741,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.23115772506415266,26185.7155624239,0.23115772506415266,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.23115772506415266,51.248010708216235,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.23550471591535993,25894.37749746954,0.23550471591535993,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.23550471591535993,-90.54798235816942,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.23443449660195956,25600.12945981596,0.23443449660195956,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.23443449660195956,-131.78529616968464,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.23509133239978694,24942.211437332026,0.23509133239978694,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.23509133239978694,22.58024611175537,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.235755832032977,24942.851151369196,0.235755832032977,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.235755832032977,6.6130435281590305,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.22451279711807592,26169.00895,-0.22451279711807592,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.22451279711807592,-53.738807108149935,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.21795491937720363,26683.00920358886,-0.21795491937720363,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.21795491937720363,17.716067607142076,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.21665538299516895,26897.958700336232,-0.21665538299516895,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.21665538299516895,18.772643193023452,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.21073813961295,27714.61368055025,-0.21073813961295,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.21073813961295,-55.14904324812545,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.20071719859554088,28794.57810781045,-0.20071719859554088,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.20071719859554088,10.766796147614276,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.19351668725657187,29891.74665,-0.19351668725657187,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.19351668725657187,-127.50037619960862,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.1851350833231707,30525.459578248392,-0.1851350833231707,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.1851350833231707,75.0414307885293,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.18546345785185478,30845.3696,-0.18546345785185478,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.18546345785185478,-48.94062902408883,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.1884868948109428,30090.8124807067,0.1884868948109428,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.1884868948109428,17.20971160892762,0.0
2023-06-28 16:14,開倉,1.0,30110.48124478401,0.18874715144605259,30110.48124478401,0.18874715144605259,,,,
2023-06-28 18:44,平倉,,,,,,30246.897289228313,-0.18874715144605259,20.03912409697734,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.1827218801812578,31150.816800000004,-0.1827218801812578,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.1827218801812578,69.03435208774094,0.0
2023-06-30 21:59,開倉,1.0,30136.4607,0.1911639439984203,30136.4607,0.1911639439984203,,,,
2023-07-01 00:29,平倉,,,,,,30089.53059245805,-0.1911639439984203,-14.723377791104546,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.18474074919271,31042.2711,-0.18474074919271,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.18474074919271,3.516818312184923,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.18683438561497287,30713.24895,0.18683438561497287,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.18683438561497287,4.431325104693124,0.0
2023-07-05 18:44,開倉,1.0,30565.136681235177,0.1876969646256807,30565.136681235177,0.1876969646256807,,,,
2023-07-05 21:14,平倉,,,,,,30271.687410826882,-0.1876969646256807,-60.76144116836719,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.18749960774464952,30242.472359730193,0.18749960774464952,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.18749960774464952,10.692223775855396,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.18127529750672783,31277.308193394638,-0.18127529750672783,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.18127529750672783,9.400533614399826,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.18894975498338742,30056.71313924655,0.18894975498338742,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.18894975498338742,39.937767056718954,0.0
2023-07-07 07:59,開倉,1.0,29917.8613893772,0.19097234914818964,29917.8613893772,0.19097234914818964,,,,
2023-07-07 10:29,平倉,,,,,,30138.72231431304,-0.19097234914818964,36.4226670693496,0.0
2023-07-10 06:14,開倉,1.0,30105.108518433342,0.19080511883529133,30105.108518433342,0.19080511883529133,,,,
2023-07-10 08:44,平倉,,,,,,30113.04371628492,-0.19080511883529133,-4.231646515726378,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.18598114294478707,30801.491550000002,-0.18598114294478707,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.18598114294478707,72.39354334582363,0.0
2023-07-14 03:29,開倉,-1.0,31667.582607859993,-0.1829987589786665,31667.582607859993,-0.1829987589786665,,,,
2023-07-14 05:59,平倉,,,,,,31259.52195,0.1829987589786665,68.95414025328085,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.1899761270679879,30867.651774831,0.1899761270679879,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.1899761270679879,-128.76739196768645,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.19000921862848258,30153.369149999995,0.19000921862848258,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.19000921862848258,7.996494339863947,0.0
2023-07-17 18:44,開倉,1.0,30103.588368078013,0.1903987740894162,30103.588368078013,0.1903987740894162,,,,
2023-07-17 21:14,平倉,,,,,,30174.30071432399,-0.1903987740894162,7.718394173207272,0.0
2023-07-18 02:59,開倉,1.0,29836.01030811912,0.19217294681723399,29836.01030811912,0.19217294681723399,,,,
2023-07-18 05:29,平倉,,,,,,30063.305707210176,-0.19217294681723399,37.90267259250579,0.0
2023-07-18 20:44,開倉,1.0,29831.775615200804,0.19327911216629803,29831.775615200804,0.19327911216629803,,,,
2023-07-18 23:14,平倉,,,,,,29902.555743049852,-0.19327911216629803,7.900780844161125,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.19340412850043542,29823.53654584486,0.19340412850043542,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.19340412850043542,-23.865486199775404,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.19315577971525266,29708.38773178065,0.19315577971525266,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.19315577971525266,15.031787248839796,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.1899013560050333,30236.224911096808,-0.1899013560050333,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.1899013560050333,28.097748302558074,0.0
2023-07-24 11:29,開倉,1.0,29730.150679366423,0.1940794707679671,29730.150679366423,0.1940794707679671,,,,
2023-07-24 13:59,平倉,,,,,,29785.546520987824,-0.1940794707679671,4.9704325192996315,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.19725492622898635,29247.49227213711,0.19725492622898635,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.19725492622898635,-16.0816451792067,0.0
2023-07-30 14:29,開倉,1.0,29293.412197125355,0.1961994085669874,29293.412197125355,0.1961994085669874,,,,
2023-07-30 16:59,平倉,,,,,,29294.569545881022,-0.1961994085669874,-5.520506077758724,0.0
2023-07-31 04:14,開倉,1.0,29168.89168190232,0.19665048368601637,29168.89168190232,0.19665048368601637,,,,
2023-07-31 06:44,平倉,,,,,,29150.0156984113,-0.19665048368601637,-9.444335970106557,0.0
2023-08-01 00:14,開倉,1.0,29224.623018334663,0.19575577250073486,29224.623018334663,0.19575577250073486,,,,
2023-08-01 02:44,平倉,,,,,,29184.41665298947,-0.19575577250073486,-13.583646134484702,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.19690978305675128,28955.262554409164,0.19690978305675128,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.19690978305675128,-20.67429962095299,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.1967573191958115,28843.579639678577,0.1967573191958115,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.1967573191958115,-11.441256878411167,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.19041828980821146,29684.150500000003,-0.19041828980821146,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.19041828980821146,-41.33010475437761,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.19293023315704874,29083.33397212617,0.19293023315704874,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.19293023315704874,17.126833678000512,0.0
2023-08-05 02:44,開倉,1.0,29066.469124686555,0.1934385603311789,29066.469124686555,0.1934385603311789,,,,
2023-08-05 05:14,平倉,,,,,,29071.597567501092,-0.1934385603311789,-4.631529385199946,0.0
2023-08-07 23:44,開倉,1.0,28891.328750632736,0.19425609522676812,28891.328750632736,0.19425609522676812,,,,
2023-08-08 02:14,平倉,,,,,,29097.0442,-0.19425609522676812,34.30920173297199,0.0
2023-08-08 20:59,開倉,-1.0,29547.219,-0.19072487781808473,29547.219,-0.19072487781808473,,,,
2023-08-08 23:29,平倉,,,,,,29504.845049999996,0.19072487781808473,2.454458469217755,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.1910444135021156,29510.65313765253,0.1910444135021156,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.1910444135021156,-8.006266575901527,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.19164239720511844,29347.33946515429,0.19164239720511844,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.19164239720511844,-10.783642840518535,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.19190673442085576,29221.373926100412,0.19190673442085576,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.19190673442085576,35.72440106996486,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.19308368910188456,29199.308095929027,0.19308368910188456,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.19308368910188456,0.2639661510787841,0.0
2023-08-17 00:29,開倉,1.0,28977.481499999998,0.19437622608566607,28977.481499999998,0.19437622608566607,,,,
2023-08-17 02:59,平倉,,,,,,29147.319050000002,-0.19437622608566607,27.346836139182518,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.1965055849931927,28774.035381376798,0.1965055849931927,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.1965055849931927,-42.57277587226366,0.0
2023-08-17 22:14,開倉,1.0,28382.486557443117,0.19751643309480846,28382.486557443117,0.19751643309480846,,,,
2023-08-18 00:44,平倉,,,,,,28105.23908891086,-0.19751643309480846,-60.31217764517479,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.2194658694275209,25243.36188307491,0.2194658694275209,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.2194658694275209,265.3774210131074,0.0
2023-08-18 22:59,開倉,1.0,26040.4261132035,0.22273151833464933,26040.4261132035,0.22273151833464933,,,,
2023-08-19 01:29,平倉,,,,,,25963.008435902942,-0.22273151833464933,-23.026137100558845,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.22477749395880875,25675.093047818424,0.22477749395880875,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.22477749395880875,76.36621354664979,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.22382650123383988,26099.739611861864,0.22382650123383988,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.22382650123383988,2.274087948657721,0.0
2023-08-25 22:59,開倉,1.0,25856.953793708908,0.2257900887204764,25856.953793708904,0.2257900887204764,,,,
2023-08-26 01:29,平倉,,,,,,25965.907995757763,-0.2257900887204764,18.73793427701068,0.0
2023-08-28 13:44,開倉,1.0,25984.784930585534,0.22517600384164602,25984.784930585534,0.22517600384164602,,,,
2023-08-28 16:14,平倉,,,,,,25990.584936135252,-0.22517600384164602,-4.546433981481006,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.21677788096479178,26916.535,-0.21677788096479178,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.21677788096479178,-128.61033549888305,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.20711708208819934,27523.2315,-0.20711708208819934,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.20711708208819934,-91.31083003162432,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.20829012796905627,26929.62440702193,0.20829012796905627,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.20829012796905627,-123.16923974274201,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.2087945260196045,26247.489407450666,0.2087945260196045,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.2087945260196045,-26.68150352817078,0.0
2023-09-01 22:44,開倉,1.0,25868.649865762378,0.21060837043095776,25868.649865762378,0.21060837043095776,,,,
2023-09-02 01:14,平倉,,,,,,25687.371437795715,-0.21060837043095776,-43.58872974751354,0.0
2023-09-02 01:29,開倉,1.0,25461.768699558736,0.2120470441312208,25461.768699558736,0.2120470441312208,,,,
2023-09-02 03:59,平倉,,,,,,25669.73677684706,-0.2120470441312208,38.65582425548584,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.21051186597846694,25805.510419446196,0.21051186597846694,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.21051186597846694,6.487305413348814,0.0
2023-09-05 05:59,開倉,1.0,25709.280298801375,0.21134086814206784,25709.280298801375,0.21134086814206784,,,,
2023-09-05 08:29,平倉,,,,,,25761.06190212172,-0.21134086814206784,5.499203812854008,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.2118721065674833,25645.128661672712,0.2118721065674833,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.2118721065674833,4.25979738729886,0.0
2023-09-06 22:29,開倉,1.0,25615.63037094823,0.21207025074867142,25615.63037094823,0.21207025074867142,,,,
2023-09-07 00:59,平倉,,,,,,25651.907377716205,-0.21207025074867142,2.2532674919215143,0.0
2023-09-08 06:44,開倉,-1.0,26345.320750000003,-0.20586980712142217,26345.320750000003,-0.20586980712142217,,,,
2023-09-08 09:14,平倉,,,,,,26300.843849999997,0.20586980712142217,3.7419011738296932,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.21087578935822557,25737.662399999997,0.21087578935822557,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.21087578935822557,17.620892722942166,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.21426674619865474,25387.27782500487,0.21426674619865474,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.21426674619865474,-43.94662728615271,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.20835923240244536,25844.071500000002,-0.20835923240244536,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.20835923240244536,8.440896610368727,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.20549907594453534,26218.63574236092,-0.20549907594453534,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.20549907594453534,13.77819566872131,0.0
2023-09-15 22:59,開倉,1.0,26240.41365,0.2058538625093565,26240.41365,0.2058538625093565,,,,
2023-09-16 01:29,平倉,,,,,,26299.128800158687,-0.2058538625093565,6.672963203839186,0.0
2023-09-18 19:14,開倉,-1.0,27115.20660248601,-0.19906033647025492,27115.20660248601,-0.19906033647025492,,,,
2023-09-18 21:44,平倉,,,,,,27232.549167558853,0.19906033647025492,-28.77917088591979,0.0
2023-09-19 17:29,開倉,-1.0,27239.5734,-0.19689744866129913,27239.5734,-0.19689744866129913,,,,
2023-09-19 19:59,平倉,,,,,,27236.6115,0.19689744866129913,-4.779628761338692,0.0
2023-09-21 17:44,開倉,1.0,26812.182756332324,0.19985767427243228,26812.182756332324,0.19985767427243228,,,,
2023-09-21 20:14,平倉,,,,,,26700.438971675198,-0.19985767427243228,-27.669140550904828,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.20147498652389462,26432.93991384441,0.20147498652389462,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.20147498652389462,17.523647458218267,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.2033709261828802,26246.526400777966,0.2033709261828802,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.2033709261828802,-12.972075419968919,0.0
2023-09-27 19:44,開倉,-1.0,26654.8659,-0.19936864771499596,26654.8659,-0.19936864771499596,,,,
2023-09-27 22:14,平倉,,,,,,26573.28,0.19936864771499596,10.96779165665931,0.0
2023-09-28 23:59,開倉,-1.0,27005.722889237255,-0.19698770559077666,27005.722889237255,-0.19698770559077666,,,,
2023-09-29 02:29,平倉,,,,,,27124.45545,0.19698770559077666,-28.732038968065602,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.1898132085137475,27847.169450000005,-0.1898132085137475,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.1898132085137475,-9.914394767203301,0.0
2023-10-03 05:59,開倉,1.0,27470.42835,0.192055295369576,27470.42835,0.192055295369576,,,,
2023-10-03 08:29,平倉,,,,,,27537.80631740577,-0.192055295369576,7.651513905397902,0.0
2023-10-06 20:59,開倉,1.0,27263.646173431425,0.19359912675006485,27263.646173431425,0.19359912675006485,,,,
2023-10-06 23:29,平倉,,,,,,27800.312099475464,-0.19359912675006485,98.51593849280317,0.0
2023-10-08 21:14,開倉,1.0,27751.32820249638,0.19355839083686377,27751.328202496377,0.19355839083686377,,,,
2023-10-08 23:44,平倉,,,,,,27866.55975,-0.19355839083686377,16.91022644507358,0.0
2023-10-09 17:44,開倉,1.0,27705.007888843844,0.19429869666289185,27705.007888843844,0.19429869666289185,,,,
2023-10-09 20:14,平倉,,,,,,27420.65916285449,-0.19429869666289185,-60.57638519446554,0.0
2023-10-10 00:44,開倉,1.0,27343.19221427527,0.19445624601311978,27343.192214275266,0.19445624601311978,,,,
2023-10-10 03:14,平倉,,,,,,27590.484164536156,-0.19445624601311978,42.72232234067553,0.0
2023-10-10 20:59,開倉,1.0,27439.688416284283,0.1951362712736951,27439.688416284283,0.1951362712736951,,,,
2023-10-10 23:29,平倉,,,,,,27384.22374194835,-0.1951362712736951,-16.166825050052275,0.0
2023-10-11 10:44,開倉,1.0,27217.008968692528,0.19594167839735344,27217.008968692528,0.19594167839735344,,,,
2023-10-11 13:14,平倉,,,,,,27110.761602467825,-0.19594167839735344,-26.130415394384656,0.0
2023-10-11 23:29,開倉,1.0,26857.067737307174,0.19739561208402473,26857.067737307174,0.19739561208402473,,,,
2023-10-12 01:59,平倉,,,,,,26615.798234814396,-0.19739561208402473,-52.87938290543613,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.18880211928392618,27743.421349999997,-0.18880211928392618,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.18880211928392618,-24.608575089466555,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.17817795406502177,29230.24403246715,-0.17817795406502177,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.17817795406502177,200.92860038723992,0.0
2023-10-20 11:29,開倉,-1.0,29274.9552,-0.18458807525783572,29274.9552,-0.18458807525783572,,,,
2023-10-20 13:59,平倉,,,,,,29224.30485,0.18458807525783572,3.9549924346259653,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.15874996352124915,34030.61911326263,-0.15874996352124915,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.15874996352124915,73.60003953818075,0.0
2023-10-26 19:44,開倉,1.0,34069.58548839439,0.16072976249184326,34069.58548839439,0.16072976249184326,,,,
2023-10-26 22:14,平倉,,,,,,34275.61591389248,-0.16072976249184326,27.60610975129942,0.0
2023-10-28 02:29,開倉,1.0,33457.94656591647,0.16432979684922916,33457.94656591647,0.16432979684922916,,,,
2023-10-28 04:59,平倉,,,,,,33774.44876604087,-0.16432979684922916,46.46059394435848,0.0
2023-11-02 23:29,開倉,1.0,34664.32510468194,0.15979311534415702,34664.32510468194,0.15979311534415702,,,,
2023-11-03 01:59,平倉,,,,,,34757.50059771913,-0.15979311534415702,9.334793004054442,0.0
2023-11-05 06:59,開倉,-1.0,35148.20815602422,-0.1575436761254962,35148.20815602422,-0.1575436761254962,,,,
2023-11-05 09:29,平倉,,,,,,34981.55259197835,0.1575436761254962,20.74440781463765,0.0
2023-11-06 05:59,開倉,1.0,34670.22645,0.16031428902097022,34670.22645,0.16031428902097022,,,,
2023-11-06 08:29,平倉,,,,,,35009.1471401748,-0.16031428902097022,48.72136294686139,0.0
2023-11-07 18:59,開倉,1.0,34663.022849999994,0.16159345189325408,34663.022849999994,0.16159345189325408,,,,
2023-11-07 21:29,平倉,,,,,,34677.652500000004,-0.16159345189325408,-3.2396259275379946,0.0
2023-11-09 22:14,開倉,-1.0,37602.313179309414,-0.14857815920837947,37602.313179309414,-0.14857815920837947,,,,
2023-11-10 00:44,平倉,,,,,,36292.12364507587,0.14857815920837947,189.2733322855553,0.0
2023-11-12 06:14,開倉,1.0,36806.09433837407,0.1569373373714791,36806.09433837407,0.1569373373714791,,,,
2023-11-12 08:44,平倉,,,,,,36920.16973929059,-0.1569373373714791,12.10853654523607,0.0
2023-11-15 02:14,開倉,1.0,35901.31097632584,0.16106893423933313,35901.31097632584,0.16106893423933313,,,,
2023-11-15 04:44,平倉,,,,,,35308.29866623647,-0.16106893423933313,-101.20293081287434,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.1529358146887797,37073.55395,-0.1529358146887797,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.1529358146887797,-62.792194839101256,0.0
