時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.2604642836663115,198.67885671653312,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.25827175929019686,26912.779335165164,0.25827175929019686,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.25827175929019686,45.97311239254255,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.26023385065537397,26859.890292349406,0.26023385065537397,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.26023385065537397,-2.847612756590011,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.26245858960490365,26594.710827708823,0.26245858960490365,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.26245858960490365,1.4142688151847,0.0
2023-05-19 00:29,開倉,1.0,27048.50881433934,0.2578494000653737,27048.50881433934,0.2578494000653737,,,,
2023-05-19 01:59,平倉,,,,,,26481.044346560248,-0.2578494000653737,-153.14849397312082,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.25711628963759653,26502.5556445045,0.25711628963759653,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.25711628963759653,48.142155971724996,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.2542361981855552,26965.425865055055,0.2542361981855552,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.2542361981855552,-20.02618125290184,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.2549461687218573,26784.83924323824,0.2549461687218573,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.2549461687218573,-11.448973304852545,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.2556452812115404,26640.058867257252,0.2556452812115404,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.2556452812115404,-6.64910213110521,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.25230616797851124,26939.250664555333,0.25230616797851124,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.25230616797851124,-51.56420924886226,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.25285800961548194,26649.536570770768,0.25285800961548194,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.25285800961548194,-108.50233638134422,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.2549757844605375,25975.997222147143,0.2549757844605375,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.2549757844605375,42.8378321954945,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.23724278969924711,28042.27185,-0.23724278969924711,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.23724278969924711,-68.86623085043114,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.23810618303405368,27651.2187,0.23810618303405368,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.23810618303405368,-2.5305946443366905,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.24097847583668605,27283.79387421741,0.24097847583668605,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.24097847583668605,-34.30992092715842,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.2426756688545197,26924.42107335528,0.2426756688545197,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.2426756688545197,10.359510043119547,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.24410614933808866,26782.32167104122,0.24410614933808866,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.24410614933808866,8.888539724532304,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.24187188289849587,27039.44468780097,0.24187188289849587,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.24187188289849587,-1.4508118396335687,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.2419861278075502,26993.640377921383,0.2419861278075502,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.2419861278075502,-54.40827553765621,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.24189961352500827,26751.24438586407,0.24189961352500827,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.24189961352500827,-23.82921849884339,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.24117330122088537,26706.10785399663,0.24117330122088537,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.24117330122088537,-61.760415498874366,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.2404470078925381,26502.990964465705,0.2404470078925381,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.2404470078925381,-139.93216172341135,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.2398088575060446,25963.12356180378,0.2398088575060446,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.2398088575060446,-87.97897838780047,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.24046149372664608,25500.693003454468,0.24046149372664608,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.24046149372664608,114.00425699054374,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.23540211407405534,26507.24278174193,0.23540211407405534,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.23540211407405534,60.3546985247776,0.0
2023-06-07 23:59,開倉,1.0,26357.73072234156,0.23879153142405263,26357.73072234156,0.23879153142405263,,,,
2023-06-08 02:29,平倉,,,,,,26523.230910769824,-0.23879153142405263,33.1865205182581,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.24138766927622834,26185.7155624239,0.24138766927622834,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.24138766927622834,53.51600452230751,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.24592703731874913,25894.377497469537,0.24592703731874913,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.24592703731874913,-94.55520646362731,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.2430201445616446,25788.618292523654,0.2430201445616446,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.2430201445616446,-0.9493860308420974,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.2445274195692661,25600.12945981596,0.2445274195692661,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.2445274195692661,-137.45894429631957,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.24521253359920409,24942.211437332026,0.24521253359920409,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.24521253359920409,23.552375588825107,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.24590564140954724,24942.851151369196,0.24590564140954724,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.24590564140954724,6.897749660902278,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.21972577879933552,27890.314471367667,-0.21972577879933552,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.21972577879933552,-43.71798736861347,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.19465405885925854,31226.67885,-0.19465405885925854,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.19465405885925854,48.23486266863882,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.20360562774420332,30090.812480706703,0.20360562774420332,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.20360562774420332,18.590120755858745,0.0
2023-06-28 15:59,開倉,1.0,30192.088499999998,0.20333566716293192,30192.088499999994,0.20333566716293192,,,,
2023-06-28 18:29,平倉,,,,,,30238.319183826614,-0.20333566716293192,3.251818134155175,0.0
2023-06-30 21:59,開倉,1.0,30136.4607,0.20361514131653113,30136.4607,0.20361514131653113,,,,
2023-07-01 00:29,平倉,,,,,,30089.53059245805,-0.20361514131653113,-15.682364502885552,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.1990805401491524,30713.24895,0.1990805401491524,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.1990805401491524,4.7217785554572345,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.1992233787911996,30684.23445,0.1992233787911996,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.1992233787911996,-66.68083107837361,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.1997252918358663,30242.472359730193,0.1997252918358663,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.1997252918358663,11.389397234981924,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.19309513301207343,31277.308193394638,-0.19309513301207343,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.19309513301207343,10.01348398608825,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.20126999416322439,30056.71313924655,0.20126999416322439,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.20126999416322439,42.541860629058604,0.0
2023-07-07 07:44,開倉,1.0,29986.398830211823,0.20295951857660605,29986.398830211823,0.20295951857660605,,,,
2023-07-07 10:14,平倉,,,,,,30143.71512420927,-0.20295951857660605,25.810885384257656,0.0
2023-07-10 06:14,開倉,1.0,30105.108518433342,0.20281474120683968,30105.108518433342,0.20281474120683968,,,,
2023-07-10 08:44,平倉,,,,,,30113.04371628492,-0.20281474120683968,-4.497994069575925,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.1974607845744877,30867.651774831,0.1974607845744877,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.1974607845744877,-133.8405548000798,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.19749517987245974,30153.36915,0.19749517987245974,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.19749517987245974,8.311539300039339,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.19729486884138747,30195.932978178444,0.19729486884138747,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.19729486884138747,-10.707070538405421,0.0
2023-07-17 18:29,開倉,1.0,30138.56270337645,0.19711722119867453,30138.56270337645,0.19711722119867453,,,,
2023-07-17 20:59,平倉,,,,,,30192.507393870266,-0.19711722119867453,4.681964330063396,0.0
2023-07-18 02:44,開倉,1.0,29872.576450183184,0.19883019618622505,29872.576450183184,0.19883019618622505,,,,
2023-07-18 05:14,平倉,,,,,,29968.767192024225,-0.19883019618622505,13.16692821130323,0.0
2023-07-18 20:44,開倉,1.0,29831.775615200804,0.1993445272765408,29831.775615200804,0.1993445272765408,,,,
2023-07-18 23:14,平倉,,,,,,29902.555743049852,-0.1993445272765408,8.148720287682883,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.1994734668280068,29823.536545844865,0.1994734668280068,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.1994734668280068,-24.61442424583287,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.19921732445117632,29708.38773178065,0.19921732445117632,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.19921732445117632,15.503509353164352,0.0
2023-07-24 10:29,開倉,1.0,29803.991412572068,0.19890005039930003,29803.991412572068,0.19890005039930003,,,,
2023-07-24 12:59,平倉,,,,,,29781.25395662368,-0.19890005039930003,-10.445974047012827,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.2021244475464608,29247.49227213711,0.2021244475464608,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.2021244475464608,-16.47864370044667,0.0
2023-07-27 23:14,開倉,1.0,29280.115665942238,0.20113416943973156,29280.115665942238,0.20113416943973156,,,,
2023-07-28 01:44,平倉,,,,,,29241.5407152002,-0.20113416943973156,-13.640213683568032,0.0
2023-07-30 14:29,開倉,1.0,29293.412197125355,0.20037585570153288,29293.412197125355,0.20037585570153288,,,,
2023-07-30 16:59,平倉,,,,,,29294.569545881022,-0.20037585570153288,-5.638019692902088,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.2004541789235477,29224.529519868793,0.2004541789235477,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.2004541789235477,-20.93951864737062,0.0
2023-08-01 00:14,開倉,1.0,29224.623018334663,0.19953612298465895,29224.623018334663,0.19953612298465895,,,,
2023-08-01 02:44,平倉,,,,,,29184.41665298947,-0.19953612298465895,-13.845967610791412,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.20071241929147682,28955.262554409164,0.20071241929147682,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.20071241929147682,-21.073552718720865,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.20055701111465232,28843.579639678574,0.20055701111465232,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.20055701111465232,-11.6622054636014,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.20029093320753044,28794.745318430425,0.20029093320753044,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.20029093320753044,36.26253979636994,0.0
2023-08-02 22:59,開倉,1.0,29287.578313151113,0.197962317344959,29287.578313151116,0.197962317344959,,,,
2023-08-03 01:29,平倉,,,,,,29212.780635523657,-0.197962317344959,-20.590151345851197,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.1986332257863999,29055.741642576028,0.1986332257863999,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.1986332257863999,16.741510352344413,0.0
2023-08-05 02:44,開倉,1.0,29066.469124686555,0.19893751886326014,29066.469124686555,0.19893751886326014,,,,
2023-08-05 05:14,平倉,,,,,,29071.597567501092,-0.19893751886326014,-4.763191800313699,0.0
2023-08-06 21:59,開倉,1.0,29016.501,0.19891648458679012,29016.501,0.19891648458679012,,,,
2023-08-07 00:29,平倉,,,,,,29017.957491106015,-0.19891648458679012,-5.482430003379258,0.0
2023-08-07 23:29,開倉,1.0,28947.65301443061,0.19900060476525966,28947.653014430613,0.19900060476525966,,,,
2023-08-08 01:59,平倉,,,,,,28964.039724515496,-0.19900060476525966,-2.5028962046187297,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.19492394157341936,29510.65313765253,0.19492394157341936,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.19492394157341936,-8.168849377241632,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.19553406849756882,29347.33946515429,0.19553406849756882,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.19553406849756882,-11.002625664165677,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.19580377359415616,29221.373926100412,0.19580377359415616,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.19580377359415616,36.44985445664507,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.19700462862715015,29199.308095929027,0.19700462862715015,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.19700462862715015,0.26932649673983544,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.1969568233059921,29178.54247066521,0.1969568233059921,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.1969568233059921,6.584281033719937,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.19779330538151058,29059.37998922022,0.19779330538151058,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.19779330538151058,20.812210141754456,0.0
2023-08-17 04:44,開倉,1.0,28932.34383656706,0.1991827155279648,28932.34383656706,0.1991827155279648,,,,
2023-08-17 07:14,平倉,,,,,,28864.822505101918,-0.1991827155279648,-19.198455887089505,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.19941064840461933,28774.035381376805,0.19941064840461933,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.19941064840461933,-43.202155508033044,0.0
2023-08-17 19:14,開倉,1.0,28523.658215296768,0.1994444238223279,28523.658215296768,0.1994444238223279,,,,
2023-08-17 21:44,平倉,,,,,,28409.52315564842,-0.1994444238223279,-28.429722186336818,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.19884518856887,28437.946890671577,0.19884518856887,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.19884518856887,-115.32166027125966,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.1982430501950834,27913.7755858465,0.1982430501950834,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.1982430501950834,-0.18252123853322821,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.2189879838047995,25243.36188307491,0.2189879838047995,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.2189879838047995,264.7995632604288,0.0
2023-08-18 22:29,開倉,1.0,26194.876328067676,0.2209361119659385,26194.876328067676,0.2209361119659385,,,,
2023-08-19 00:59,平倉,,,,,,25952.2826285694,-0.2209361119659385,-59.33150517517978,0.0
2023-08-19 01:14,開倉,1.0,25830.226640900953,0.22153280922192076,25830.226640900953,0.22153280922192076,,,,
2023-08-19 03:44,平倉,,,,,,26056.041735872997,-0.22153280922192076,44.253184230920155,0.0
2023-08-19 15:14,開倉,1.0,25835.68006896231,0.22297817832747965,25835.680068962312,0.22297817832747965,,,,
2023-08-19 17:44,平倉,,,,,,25967.34044879295,-0.22297817832747965,23.567241383258533,0.0
2023-08-21 15:29,開倉,1.0,26024.337551912984,0.2220463140639636,26024.337551912984,0.2220463140639636,,,,
2023-08-21 17:59,平倉,,,,,,26075.32326482573,-0.2220463140639636,5.531260203217575,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.22320085269267048,25888.61416947565,0.22320085269267048,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.22320085269267048,40.63241045267164,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.22399687096004073,25952.292143471113,0.22399687096004073,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.22399687096004073,-20.37139872935588,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.225394879789574,25675.093047818427,0.225394879789574,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.225394879789574,76.57596505407317,0.0
2023-08-23 21:14,開倉,1.0,25869.677376040767,0.22643725899468195,25869.677376040767,0.22643725899468195,,,,
2023-08-23 23:44,平倉,,,,,,26126.065776557884,-0.22643725899468195,52.13997192836806,0.0
2023-08-24 22:29,開倉,1.0,26231.358278456937,0.22508038003907468,26231.358278456937,0.22508038003907468,,,,
2023-08-25 00:59,平倉,,,,,,26170.28662042521,-0.22508038003907468,-19.636450057654464,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.22659543183180025,25943.200435588966,0.22659543183180025,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.22659543183180025,14.628786066481549,0.0
2023-08-28 13:44,開倉,1.0,25984.784930585534,0.22656971269828885,25984.784930585534,0.22656971269828885,,,,
2023-08-28 16:14,平倉,,,,,,25990.584936135252,-0.22656971269828885,-4.574573770792606,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.21811961031192667,26916.535,-0.21811961031192667,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.21811961031192667,-129.4063588787395,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.20839901669376829,27523.2315,-0.20839901669376829,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.20839901669376829,-91.8759911071889,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.20957932304823482,26929.62440702193,0.20957932304823482,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.20957932304823482,-123.93158589582562,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.21008684303015374,26247.489407450666,0.21008684303015374,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.21008684303015374,-26.846646559139163,0.0
2023-09-01 22:44,開倉,1.0,25868.649865762378,0.2119119140863428,25868.649865762378,0.2119119140863428,,,,
2023-09-02 01:14,平倉,,,,,,25687.371437795715,-0.2119119140863428,-43.85851870220891,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.21127425442778314,25713.071659344285,0.21127425442778314,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.21127425442778314,-15.381494684528219,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.20971046664774678,25805.510419446193,0.20971046664774678,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.20971046664774678,6.462608837732472,0.0
2023-09-05 05:59,開倉,1.0,25709.280298801375,0.21053631287628455,25709.280298801372,0.21053631287628455,,,,
2023-09-05 08:29,平倉,,,,,,25761.06190212172,-0.21053631287628455,5.4782688492382094,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.2110655289258277,25645.12866167271,0.2110655289258277,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.2110655289258277,4.24358073006125,0.0
2023-09-06 22:29,開倉,1.0,25615.63037094823,0.21126291879032466,25615.63037094823,0.21126291879032466,,,,
2023-09-07 00:59,平倉,,,,,,25651.907377716205,-0.21126291879032466,2.244689509623149,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.210138132514309,25737.662399999994,0.210138132514309,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.210138132514309,17.559253726107134,0.0
2023-09-10 12:29,開倉,1.0,25797.135387282822,0.2101249264870214,25797.135387282822,0.2101249264870214,,,,
2023-09-10 14:59,平倉,,,,,,25840.846700776216,-0.2101249264870214,3.7550305210874404,0.0
2023-09-11 01:44,開倉,1.0,25710.91563812241,0.2107647518139188,25710.91563812241,0.2107647518139188,,,,
2023-09-11 04:14,平倉,,,,,,25826.086238959084,-0.2107647518139188,18.830674445122547,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.21398013668005475,25387.27782500487,0.21398013668005475,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.21398013668005475,-43.88784298147624,0.0
2023-09-15 20:59,開倉,1.0,26350.264828710282,0.20428744597646045,26350.264828710282,0.20428744597646045,,,,
2023-09-15 23:29,平倉,,,,,,26256.96495,-0.20428744597646045,-24.423962240365704,0.0
2023-09-18 00:44,開倉,1.0,26441.016756077322,0.20245841746580628,26441.016756077322,0.20245841746580628,,,,
2023-09-18 03:14,平倉,,,,,,26447.428484533033,-0.20245841746580628,-4.056396120655011,0.0
2023-09-21 03:44,開倉,1.0,26904.202058259958,0.19862295450056366,26904.202058259958,0.19862295450056366,,,,
2023-09-21 06:14,平倉,,,,,,27040.886199886707,-0.19862295450056366,21.77766733394333,0.0
2023-09-21 17:29,開倉,1.0,26841.398847077322,0.19970025496810745,26841.398847077322,0.19970025496810745,,,,
2023-09-21 19:59,平倉,,,,,,26717.698409849094,-0.19970025496810745,-30.03854003875139,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.20144629152861548,26432.93991384441,0.20144629152861548,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.20144629152861548,17.521151659659044,0.0
2023-09-25 03:29,開倉,1.0,26457.518589210496,0.20172035914682968,26457.518589210496,0.20172035914682968,,,,
2023-09-25 05:59,平倉,,,,,,26506.427470602874,-0.20172035914682968,4.519031050870625,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.2033107799627026,26246.526400777962,0.2033107799627026,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.2033107799627026,-12.968238975305148,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.19077604780972374,27847.16945,-0.19077604780972374,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.19077604780972374,-9.964686150782779,0.0
2023-10-03 02:44,開倉,1.0,27706.54635,0.1913844907340329,27706.54635,0.1913844907340329,,,,
2023-10-03 05:14,平倉,,,,,,27766.11,-0.1913844907340329,6.08555599949505,0.0
2023-10-03 05:59,開倉,1.0,27470.42835,0.19305802369864755,27470.42835,0.19305802369864755,,,,
2023-10-03 08:29,平倉,,,,,,27537.80631740577,-0.19305802369864755,7.691462763555981,0.0
2023-10-06 20:59,開倉,1.0,27263.646173431425,0.1946099154841231,27263.646173431425,0.1946099154841231,,,,
2023-10-06 23:29,平倉,,,,,,27800.312099475464,-0.1946099154841231,99.03029412252796,0.0
2023-10-08 21:14,開倉,1.0,27751.32820249638,0.1945689668871005,27751.32820249638,0.1945689668871005,,,,
2023-10-08 23:44,平倉,,,,,,27866.55975,-0.1945689668871005,16.998515409325904,0.0
2023-10-09 16:59,開倉,1.0,27759.885555724723,0.1949270293235762,27759.885555724723,0.1949270293235762,,,,
2023-10-09 19:29,平倉,,,,,,27500.684540879123,-0.1949270293235762,-55.8859105634272,0.0
2023-10-10 00:44,開倉,1.0,27343.19221427527,0.1956547089562713,27343.19221427527,0.1956547089562713,,,,
2023-10-10 03:14,平倉,,,,,,27590.484164536156,-0.1956547089562713,42.985626406347365,0.0
2023-10-10 19:59,開倉,1.0,27528.119202990987,0.19570821002645264,27528.119202990987,0.19570821002645264,,,,
2023-10-10 22:29,平倉,,,,,,27553.769937432855,-0.19570821002645264,-0.3724396704538355,0.0
2023-10-11 10:44,開倉,1.0,27217.008968692528,0.1977335622087774,27217.008968692528,0.1977335622087774,,,,
2023-10-11 13:14,平倉,,,,,,27110.761602467825,-0.1977335622087774,-26.369377664759973,0.0
2023-10-11 23:29,開倉,1.0,26857.067737307174,0.1992007920979583,26857.067737307174,0.1992007920979583,,,,
2023-10-12 01:59,平倉,,,,,,26615.798234814396,-0.1992007920979583,-53.362964096336164,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.18083729744074312,29230.244032467155,-0.18083729744074312,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.18083729744074312,203.92750193618178,0.0
2023-10-18 17:59,開倉,1.0,28251.7188,0.194322612377625,28251.718800000002,0.194322612377625,,,,
2023-10-18 20:29,平倉,,,,,,28346.319750000002,-0.194322612377625,12.874772832293619,0.0
2023-10-19 09:44,開倉,1.0,28111.766243312308,0.19555286107735376,28111.766243312308,0.19555286107735376,,,,
2023-10-19 12:14,平倉,,,,,,28212.00696196901,-0.19555286107735376,14.08542065162116,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.1616316618212851,34030.61911326263,-0.1616316618212851,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.1616316618212851,74.93605942829787,0.0
2023-10-26 19:29,開倉,1.0,34183.35821445846,0.16310273010448162,34183.35821445846,0.16310273010448162,,,,
2023-10-26 21:59,平倉,,,,,,34150.316300000006,-0.16310273010448162,-10.95923627851386,0.0
2023-10-26 23:29,開倉,1.0,33921.18329587014,0.16387565545065527,33921.18329587014,0.16387565545065527,,,,
2023-10-27 01:59,平倉,,,,,,33923.889190100046,-0.16387565545065527,-5.115869385957296,0.0
2023-10-27 09:59,開倉,1.0,33795.662448200834,0.16416828910755404,33795.662448200834,0.16416828910755404,,,,
2023-10-27 12:29,平倉,,,,,,33958.40101951307,-0.16416828910755404,21.141620227935594,0.0
2023-10-28 01:59,開倉,1.0,33621.549670348344,0.1654824771254075,33621.549670348344,0.1654824771254075,,,,
2023-10-28 04:29,平倉,,,,,,33757.75535997935,-0.1654824771254075,16.95333793954981,0.0
2023-11-02 22:29,開倉,1.0,34853.65682265165,0.1599594730621333,34853.65682265165,0.1599594730621333,,,,
2023-11-03 00:59,平倉,,,,,,34629.6765,-0.1599594730621333,-41.36711919289589,0.0
2023-11-03 09:14,開倉,1.0,34521.26626594941,0.16013916680032664,34521.26626594941,0.16013916680032664,,,,
2023-11-03 11:44,平倉,,,,,,34653.96435,-0.16013916680032664,15.700703638524459,0.0
2023-11-03 12:59,開倉,1.0,34421.07556491405,0.1609009686332097,34421.07556491405,0.1609009686332097,,,,
