時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1081394047985624,101468.6405617603,0.5417318316489184,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10805252560802642,101463.77721438992,0.6497843572569448,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.6497843572569448,497.8022900253369,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12238453848490033,93446.6533,-0.12238453848490033,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12250698433816151,93353.253323315,-0.24489152282306184,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12213936085688315,93384.50097334095,-0.36703088367994496,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1223018638944662,93345.81390544015,-0.48933274757441114,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12202403592646208,93346.36720344015,-0.6113567835008732,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.6113567835008732,-362.4206178147379,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11877864286384113,92753.6,-0.11877864286384113,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11868640034074515,92743.25821650213,-0.23746504320458628,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.23746504320458628,-510.1992463066741,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11466974549225019,91438.15805,-0.11466974549225019,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1143637432404661,91514.56755082193,-0.22903348873271628,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.22903348873271628,-484.3637066314264,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11121958005498549,89733.4746403089,-0.11121958005498549,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11131294876619612,89650.99938024902,-0.2225325288211816,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11098814945341415,89680.92424154047,-0.33352067827459575,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11098769537585255,89673.6010457851,-0.4445083736504483,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11078418355702115,89684.1575562073,-0.5552925572074695,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1105758512316973,89704.343613552,-0.6658684084391668,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11016911655827458,89753.01349734051,-0.7760375249974414,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.7760375249974414,967.6656445289556,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13077505053345737,83178.5899,-0.13077505053345737,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.13077505053345737,-385.56811621421315,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13007719107917298,80578.59055,-0.13007719107917298,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1299130369609299,80589.17214570167,-0.25999022804010286,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13000887778585385,80546.0617044601,-0.3899991058259567,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12791855234595723,80829.31893956076,-0.5179176581719139,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12755605638271422,81029.67652625198,-0.6454737145546281,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.127572030490337,81148.73801904226,-0.773045745044965,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12572637219305016,81389.2883829662,-0.8987721172380152,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8987721172380152,2044.5340539549702,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13922309742791772,89527.47750139667,0.13922309742791772,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13766715035032653,89985.52719123254,0.2768902477782442,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1365730659524501,90347.74750158907,0.41346331373069434,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1370939096218228,90421.84086299571,0.5505572233525171,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13780077988552136,90355.4295543854,0.6883580032380385,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1379617557505222,90278.54774067682,0.8263197589885607,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13742587315592897,90260.95827040738,0.9637456321444897,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13770496185891107,90213.63777124498,1.1014505940034007,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1374276052598461,90187.027386228,1.238878199263247,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.137101025243145,90178.14076725207,1.375979224506392,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13677300822349578,90182.24708681644,1.5127522327298877,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1358429098323524,90229.06407288882,1.64859514256224,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13661818673724543,90222.64244576849,1.7852133292994854,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13774474612610482,90157.87272733913,1.9229580754255902,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9229580754255902,5049.39470324566,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20627907489490144,83990.20380115445,-0.20627907489490144,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20575105065877536,84055.8109077666,-0.4120301255536768,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20528301698808288,84113.43947550627,-0.6173131425417597,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20603574703003943,84044.38956547125,-0.8233488895717992,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20493440431411963,84076.16230075824,-1.0282832938859188,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.20562505280498963,84036.32574516552,-1.2339083466909084,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20536202104196616,84011.25093389918,-1.4392703677328746,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20544487764624025,83977.74113613066,-1.644715245379115,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2048947971935549,83967.34374994393,-1.8496100425726698,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20487515494789085,83951.4613236006,-2.0544851975205605,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2044265818943316,83947.53043119273,-2.258911779414892,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20436980248789766,83939.22690483397,-2.46328158190279,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20380361888949594,83943.5915054411,-2.6670852007922856,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.20433905785208764,83925.72384666455,-2.8714242586443732,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20362390659792343,83924.18628389358,-3.0750481652422965,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2038440810280029,83911.99650596888,-3.278892246270299,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.20317248099600127,83912.51694413352,-3.4820647272663003,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.20442249996340844,83879.9038723353,-3.686487227229709,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.686487227229709,4095.4106838566504,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.24183846151027752,87375.83377273443,0.24183846151027752,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.24196732625472936,87308.8625459712,0.4838057877650069,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.24160132992028582,87301.4711855655,0.7254071176852928,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2412563789097655,87307.09840531005,0.9666634965950582,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.24190381779508816,87246.2643958848,1.2085673143901463,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.24180560225149567,87197.10876301998,1.450372916641642,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.24184402242127712,87147.59154618681,1.6922169390629191,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.24027078408905173,87170.5002006856,1.9324877231519708,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2404803021297252,87170.27416804354,2.172968025281696,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.24041326713561206,87163.82424454785,2.413381292417308,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.24026919365944335,87155.37954641168,2.653650486076751,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.24009432269728642,87146.37040226707,2.8937448087740374,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2395365309767123,87147.5807987685,3.1332813397507495,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-3.1332813397507495,-878.147238319826,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.22422602032563646,89102.3104908,0.22422602032563646,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.22334971595052677,89232.10237582796,0.4475757362761632,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.2224886593834391,89360.39983377694,0.6700643956596023,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2227846139130693,89372.75034998506,0.8928490095726715,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.8928490095726715,825.1642263030709,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.22192829362876504,93385.10508460335,0.22192829362876504,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.22192829362876504,414.5060905108839,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.24038872111028983,87764.79565,-0.24038872111028983,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.23986326757186702,87816.91246546728,-0.48025198868215685,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.48025198868215685,869.0491194809093,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.24815506221652409,88348.50365,-0.24815506221652409,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.24815506221652409,438.47138150110885,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.25966214938566834,86036.67285475445,-0.25966214938566834,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2595371111534038,86014.38579743072,-0.5191992605390721,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.25908232489696836,86028.55043460228,-0.7782815854360404,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.25883534590065416,86034.64119523631,-1.0371169313366946,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.25815386942962537,86066.3785746473,-1.2952708007663198,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2578013779517949,86092.78615614436,-1.5530721787181148,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.25737603689901656,86119.63356098197,-1.8104482156171313,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.25729798003800325,86132.31522535496,-2.0677461956551344,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2567749666940894,86152.03296751948,-2.3245211623492237,,,,
2025-03-08 17:29,平倉,,,,,,86301.32909999999,2.3245211623492237,146.43275357601786,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2692009057357356,82788.22384733667,-0.2692009057357356,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.268869246474726,82797.8544867778,-0.5380701522104616,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2679856125122034,82864.2299391009,-0.8060557647226649,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2677543064044747,82894.63628200298,-1.0738100711271397,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.26874212902623706,82835.35755596872,-1.3425522001533767,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.3425522001533767,-3103.4679541320475,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.23458927936506735,81306.33032030889,-0.23458927936506735,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2339386883783785,81378.54182390204,-0.46852796774344585,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.23317951321635402,81463.58525263437,-0.7017074809597998,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2323808310316008,81555.52813570232,-0.9340883119914006,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.23201229887083955,81620.33034315227,-1.1661006108622403,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.23195676378898633,81653.28737653002,-1.3980573746512266,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.23150672973390152,81687.7806513599,-1.629564104385128,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.629564104385128,554.6666255027119,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2470326619739416,78916.42205,-0.2470326619739416,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.24582187624172772,79070.75905130942,-0.4928545382156693,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.24529175317121957,79152.8265271679,-0.7381462913868889,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2452339081915346,79178.83850772884,-0.9833801995784235,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.24543696352506467,79165.57058035892,-1.228817163103488,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.24479851743640263,79177.84523974302,-1.4736156805398908,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.24481862531572574,79174.41374980826,-1.7184343058556166,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.24458985210946405,79171.19813061057,-1.9630241579650807,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.24550567215850144,79127.10469528142,-2.2085298301235823,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.2085298301235823,1373.9904631339025,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.24973539503432005,82944.88654989623,0.24973539503432005,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.2500073464359266,82858.27877011812,0.49974274147024667,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.24965370773053386,82840.89007041632,0.7493964492007805,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.24943249356184433,82829.829638284,0.9988289427626249,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.24953647454099415,82799.73919904638,1.248365417303619,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.24868998704221632,82812.69257866469,1.4970554043458353,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.2489338933326678,82798.57499561095,1.745989297678503,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.24814407074965797,82810.4402242811,1.994133368428161,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.994133368428161,952.8362398901579,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.24979477176497897,86080.1404491341,0.24979477176497897,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.24979477176497897,30.85623096477742,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.2562545730897042,83862.80228933666,-0.2562545730897042,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.2562545730897042,141.8750676110472,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2743587458888064,78767.49537304878,-0.2743587458888064,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.27340176950027434,78865.67493468782,-0.5477605153890808,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2742248258458183,78793.22518791551,-0.8219853412348991,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2724392861395864,78865.81742485757,-1.0944246273744855,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2726103982301365,78883.84170035417,-1.367035025604622,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2736727577236287,78831.6750028111,-1.6407077833282506,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2739098661124822,78773.44020538208,-1.9146176494407328,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2738055061881009,78723.72585722423,-2.1884231556288336,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.1884231556288336,-3359.604683638351,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.23598160125279333,76617.97185,-0.23598160125279333,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.23696363923401614,76420.6696215835,-0.47294524048680947,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.2372457460732857,76299.33350201101,-0.7101909865600952,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.23652652334776153,76277.63282546621,-0.9467175099078566,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.23516689691888215,76337.09735659197,-1.1818844068267387,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.23607026690845911,76315.4719965809,-1.4179546737351978,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2337171206630942,76397.83795513526,-1.651671794398292,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2327110567499876,76491.07220199602,-1.8843828511482794,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2321266247314796,76576.47265785605,-2.116509475879759,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.23295348818307243,76610.38741715433,-2.3494629640628313,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.23223712069979033,76652.51183812245,-2.5817000847626215,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.23212488516484409,76684.38351650696,-2.813824969927466,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2333576068854526,76674.49861950448,-3.0471825768129186,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.23298320527901192,76669.3271902424,-3.2801657820919305,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.23249290179196944,76670.46449558088,-3.5126586838839,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.2302354804838856,76712.9417681241,-3.7428941643677853,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.23134447918952328,76724.59966483152,-3.9742386435573085,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.22997329679847897,76755.77153374153,-4.204211940355788,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2301014709771138,76777.48392857438,-4.4343134113329015,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.23098872208398008,76778.64432190055,-4.665302133416882,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.665302133416882,7269.7322787951725,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.3245996729936256,76982.55635544556,-0.3245996729936256,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.3241018811538204,77003.12863542991,-0.6487015541474459,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6487015541474459,-257.2681652501205,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.32327763780897933,76347.52029898223,-0.32327763780897933,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.32327763780897933,423.3297724313688,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.3032656348222431,82782.1704,0.3032656348222431,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3034896181205153,82710.21492321652,0.6067552529427584,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.3036886402344348,82640.60580672877,0.9104438931771932,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.3036145533176823,82590.2125044353,1.2140584464948754,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3043637019030792,82502.75669355012,1.5184221483979545,,,,
