時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 07:29,開倉,1.0,18853.8222,0.4479841213451649,18853.8222,0.4479841213451649,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4476879585574139,18850.621658640546,0.8956720799025788,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44870918395645826,18828.95629663738,1.3443812638590371,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44792300695307385,18821.68314394986,1.792304270812111,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.449523428973154,18800.12679337549,2.241827699785265,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4479305831573837,18793.76692670631,2.6897582829426487,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44759881240493504,18788.529795627983,3.137357095347584,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.446215236547153,18789.508959540835,3.583572331894737,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4458137853423071,18790.06081210712,4.029386117237044,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44486287479432773,18792.622635436066,4.474248992031372,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4440028210472058,18796.304958672743,4.9182518130785775,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4444392583761202,18796.287421357923,5.362691071454698,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.362691071454698,-149.13923422553606,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.43559231865879067,18816.10335,0.43559231865879067,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-0.43559231865879067,-5.66541802424336,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3931319130715378,20813.068884505363,0.3931319130715378,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39246625277482017,20820.283846463564,0.785598165846358,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3909858752365219,20841.93986863677,1.1765840410828798,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.39121844334978123,20844.4885064375,1.567802484432661,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3897506290392285,20857.48059283747,1.9575531134718895,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3897532245192381,20862.661522981056,2.3473063379911276,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3889497252611215,20869.51745177329,2.7362560632522492,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3896127493544963,20867.635933123365,3.1258688126067455,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39410481977156603,20837.23331386937,3.5199736323783117,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39754191213068607,20792.61953486573,3.9175155445089977,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3941475718986481,20770.684831013627,4.3116631164076455,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.39543565365540345,20745.023861220212,4.707098770063049,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39527964226211965,20722.387021195136,5.1023784123251685,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39346947183045955,20708.35253236185,5.495847884155628,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.389507263332263,20708.753698301556,5.885355147487891,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38897368207307403,20709.579619457727,6.2743288295609645,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3888661751438538,20709.432976621923,6.663195004704818,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.38776924935974283,20711.3816918748,7.050964254064561,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38946514261778664,20707.324417093954,7.440429396682347,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.440429396682347,-453.45067465052,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3645081855529815,20759.163705869945,-0.3645081855529815,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.364453188568289,20750.35472027361,-0.7289613741212705,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.36425191264768175,20744.326671566047,-1.0932132867689521,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3636937988064347,20744.076477577142,-1.456907085575387,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.456907085575387,129.96692577290924,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.34024499707274675,22555.0719,0.34024499707274675,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.34052993967914524,22534.35288155351,0.680774936751892,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3394867994421497,22542.96492878785,1.0202617361940418,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.33893318501507014,22550.822701817953,1.359194921209112,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3389274744387202,22551.111667196776,1.698122395647832,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.33829794422229953,22554.5205707872,2.0364203398701317,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0364203398701317,-120.69736681489354,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.33096426568518356,22683.83625,0.33096426568518356,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.33096426568518356,-80.69732422698357,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.32399988648009337,22899.051978507207,0.32399988648009337,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.32399988648009337,-92.54181469757003,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.31557893663002,23193.1802363208,0.31557893663002,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.315207970316308,23195.2109534549,0.630786906946328,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.630786906946328,215.87812164899634,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.3242520921950409,23193.76450234782,0.3242520921950409,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.3240251477865892,23190.27727238675,0.6482772399816301,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.3236143849251976,23191.180772515363,0.9718916249068277,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.32397355682076906,23179.41007274146,1.2958651817275968,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.32362213635835685,23172.743795999082,1.6194873180859537,,,,
2023-01-26 14:29,平倉,,,,,,22984.330054695663,-1.6194873180859537,267.91083355573267,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.33406138995142043,23179.50445,-0.33406138995142043,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3330965711997943,23201.425067922795,-0.6671579611512147,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3335113079936839,23191.40035444957,-1.0006692691448986,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3332639941580988,23184.895864523212,-1.3339332633029974,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3323781093106968,23188.6850619039,-1.6663113726136942,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3324080227028302,23187.0101267371,-1.9987193953165243,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.33246778249462405,23181.915075008146,-2.3311871778111484,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.33204262869533774,23178.903353220405,-2.663229806506486,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3316899008325115,23176.722807081824,-2.9949197073389975,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3314373138137913,23174.42870790369,-3.3263570211527886,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.3263570211527886,-1403.6320561048758,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2745220096863159,22815.654604890522,-0.2745220096863159,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27484391535064445,22790.890134639612,-0.5493659250369604,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27453981799466254,22783.459972535875,-0.8239057430316229,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27450499765977593,22774.778056517003,-1.0984107406913988,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.27340987504666653,22783.19503090806,-1.3718206157380652,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27320305135885636,22787.88926299868,-1.6450236670969216,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2733238275443146,22786.56435474575,-1.9183474946412362,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.27255920484321805,22790.681737033236,-2.1909066994844544,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.1909066994844544,80.41329423258546,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26400248438011203,23864.026049999997,0.26400248438011203,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26369977664026956,23865.77042976021,0.5277022610203816,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2630171023687712,23878.993910472473,0.7907193633891528,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.26269259444939086,23887.002437061736,1.0534119578385437,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26260596219225824,23888.611435066203,1.316017920030802,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.26192762776325407,23895.976252647746,1.577945547794056,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2622896781502262,23893.133595133266,1.8402352259442822,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26206888981953735,23890.528928364696,2.1023041157638196,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2623765951730217,23882.746168357142,2.3646807109368413,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.26277154847367235,23870.549054381245,2.6274522594105134,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2620375381230617,23864.469146859356,2.889489797533575,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.26182170635347385,23859.054103976017,3.1513115038870487,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26128451952273735,23856.39799449924,3.412596023409786,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.26097803678211595,23854.414448307034,3.6735740601919016,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-3.6735740601919016,42.6780359549123,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2855623435253823,21882.908747652255,-0.2855623435253823,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.28517033461977565,21886.995573168286,-0.5707326781451579,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2853740141894519,21875.86324818626,-0.8561066923346099,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.28460048711681263,21879.663224012005,-1.1407071794514225,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.28409582175014375,21885.325755676822,-1.4248030012015662,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2842452738222172,21883.551438529972,-1.7090482750237834,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28418787275712326,21879.79544986898,-1.9932361477809066,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.9932361477809066,-185.4629594785304,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2756729696172188,21837.3774262115,-0.2756729696172188,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2753190193884972,21840.485239160622,-0.550991989005716,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2747719845472742,21848.711918789577,-0.8257639735529902,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2748432160299512,21845.960324581887,-1.1006071895829415,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2741192988240352,21851.44764035066,-1.3747264884069765,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.3747264884069765,-53.785211538085875,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.24110261992536322,24645.649988560952,0.24110261992536322,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.24051705138730262,24663.270978506873,0.4816196713126658,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24033451093219288,24667.165072961467,0.7219541822448587,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2408411072084289,24649.97135243649,0.9627952894532876,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24033657539676842,24645.064442910276,1.203131864850056,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24039665128007526,24636.66400711011,1.4435285161301312,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24047931997485267,24625.94022460379,1.684007836104984,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.23965259882770332,24625.404369717162,1.9236604349326873,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23936847900394215,24625.492483024293,2.1630289139366297,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.23887873854984853,24628.12868612666,2.401907652486478,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.23855432871657398,24631.082717577865,2.6404619812030523,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23896754027917527,24627.968063945817,2.8794295214822276,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.23878688766827594,24624.87173711743,3.1182164091505036,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2382121145193196,24624.682233238764,3.3564285236698232,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.23790125555215358,24625.014882130716,3.594329779221977,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.23764398792780134,24625.429645700184,3.831973767149778,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.23797344505157703,24622.363579136254,4.069947212201355,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2375338106624282,24620.79075913003,4.307481022863783,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.23794525450173684,24615.867973982593,4.54542627736552,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.23717394651689938,24614.183256489738,4.782600223882419,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2378857484447562,24608.006308133703,5.020485972327175,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2372235386384911,24604.378592345936,5.257709510965666,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2363929465864957,24603.723684820885,5.494102457552162,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.23604403287207473,24603.606000799722,5.730146490424237,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2358823349669914,24603.19064783143,5.966028825391228,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-5.966028825391228,-1033.8406030405743,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.1993299710632791,23860.726812757835,-0.1993299710632791,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.1993286092668978,23848.883880766243,-0.39865858033017687,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.19921412356120274,23841.559038095416,-0.5978727038913796,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.19896035074921203,23839.533452258216,-0.7968330546405916,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.19932128004831015,23824.922294113556,-0.9961543346889018,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.19890602318805023,23819.49663165644,-1.195060357876952,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.195060357876952,-77.26342965604216,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.19549235141143978,23788.560781623935,-0.19549235141143978,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.19561059351383056,23769.48405008936,-0.3911029449252703,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.19554773507441314,23757.758583338884,-0.5866506799996835,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.19538687285112288,23750.849697553593,-0.7820375528508063,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.19519072271839144,23746.72721850148,-0.9772282755691978,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.1950379955806592,23743.12158315129,-1.172266271149857,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.19441840614861192,23747.923337967313,-1.3666846772984689,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.19449584096469769,23747.39147642922,-1.5611805182631666,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.194384742280482,23745.851051759928,-1.7555652605436487,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.19361900219841138,23751.58019169826,-1.9491842627420601,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.19348989018469223,23755.555589756626,-2.1426741529267526,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.19345016852388222,23757.306561182282,-2.336124321450635,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.336124321450635,253.33551207214208,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.19812940213628888,24494.440743281728,0.19812940213628888,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.19883175422888688,24438.87052742074,0.39696115636517576,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.39696115636517576,-82.71150363261843,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.1935025772167409,24602.30750552964,0.1935025772167409,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.19359210509748653,24584.312986401834,0.38709468231422745,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.19323527207010385,24585.230195925466,0.5803299543843313,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.19316641157247727,24581.73248573387,0.7734963659568086,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.19310727521187232,24576.223650500175,0.9666036411686809,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.19279269679718877,24575.12491331196,1.1593963379658696,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.19217903960100158,24581.99056657361,1.351575377566871,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-1.351575377566871,-109.20999851619595,0.0
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.18925794494963544,24401.11182716424,0.18925794494963544,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.18884544843559323,24415.51254488241,0.3781033933852287,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.1886140140690486,24422.14768307275,0.5667174074542773,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.18839532605049902,24426.436349781972,0.7551127335047764,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.18820239595144572,24429.125268631316,0.9433151294562221,,,,
2023-02-23 19:14,平倉,,,,,,24223.820369890473,-0.9433151294562221,170.8165208855681,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.2047111243811238,23258.075340312294,-0.2047111243811238,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.20506012789396968,23226.653038028293,-0.4097712522750935,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.20478098205366363,23219.000440376833,-0.614552234328757,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.20458257997200013,23214.998151003878,-0.8191348143007572,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.2047630052351463,23203.871318865804,-1.0238978195359034,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.20482067007292795,23191.507028639928,-1.2287184896088315,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.20444821635141402,23185.396728850435,-1.4331667059602455,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.20406658711132947,23183.3261920346,-1.637233293071575,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.2040755140560846,23179.03577018274,-1.8413088071276595,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.20357909736720464,23178.918967250796,-2.044887904494864,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.20344839487352562,23178.073143240887,-2.2483362993683897,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.20306771893620734,23179.044939060004,-2.451404018304597,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.20317648680626893,23177.145219809056,-2.654580505110866,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.20280371773426853,23176.893486686142,-2.857384222845135,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.20272223079834156,23175.75726024058,-3.0601064536434763,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.20241083307188598,23175.535834753646,-3.2625172867153625,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.20228253506527807,23174.84541469661,-3.4647998217806406,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,3.4647998217806406,-308.68049531901374,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.19541060712415723,22375.47188952893,-0.19541060712415723,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.19528847694375992,22371.28068972125,-0.39069908406791715,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.19525984916280165,22363.52517166521,-0.5859589332307188,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1947355082730827,22369.07734420626,-0.7806944415038015,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1948438828416149,22365.46085753817,-0.9755383243454164,,,,
