時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.22110018599389852,110510.81695000001,-0.44242158272382864,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.22073442340690813,110534.94246036146,-0.6631560061307368,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.22057399435580327,110539.47928353393,-0.88373000048654,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.22163612973810018,110413.93516083361,-1.1053661302246403,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.22141460442642696,110330.39745706215,-1.3267807346510672,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2211933005293027,110270.80507846226,-1.54797403518037,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.22097221782542364,110226.15307547613,-1.7689462530057936,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.22075135609370716,110191.44877903211,-1.9896976090995007,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.9896976090995007,-553.4360420197402,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.2068545349312672,114506.12386459632,-0.2068545349312672,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.2068545349312672,-545.6909255228827,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.20439898282307806,113097.52295000003,-0.20439898282307806,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.2041631109183759,113106.26352595787,-0.40856209374145397,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.20554605358275743,112816.87593256387,-0.6141081473242114,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.20514209664052913,112700.03869395389,-0.8192502439647404,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.20524779779862667,112595.89064481908,-1.0244980417633671,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.20533500486528972,112499.81606360561,-1.229833046628657,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.20363372288838338,112548.63161304736,-1.4334667695170402,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.2039431687067181,112549.99964554625,-1.6374099382237584,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.2036988524710881,112553.53802126898,-1.8411087906948465,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.8411087906948465,-2446.527703723534,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.18363917928320098,111439.15255,-0.18363917928320098,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1830971392436012,111548.0867308431,-0.36673631852680216,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.18281038424496884,111605.5115807834,-0.549546702771771,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1829247540376465,111588.96757018699,-0.7324714568094175,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.18233632409471612,111628.51412084719,-0.9148077809041336,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.18166889565884362,111704.30055363671,-1.0964766765629772,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1817589624953,111734.74628568123,-1.2782356390582772,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.18143357265182802,111768.59531311036,-1.4596692117101053,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.18139873496836928,111784.95606802976,-1.6410679466784746,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,1.6410679466784746,457.55727264905744,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.20567597237093294,100831.2628075903,-0.20567597237093294,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.20567597237093294,-105.53432233226685,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.2288558107667646,90067.00856914927,-0.2288558107667646,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.2288558107667646,287.3457248050835,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.24008876263711604,86963.49650000001,-0.24008876263711604,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.24016044312974322,86907.0630801538,-0.48024920576685926,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.23929827735018117,86963.39237890486,-0.7195474831170404,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.2386680195249093,87027.0885264923,-0.9582155026419497,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.9582155026419497,165.24067195045467,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.24336561308156648,86128.71410000001,-0.24336561308156648,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.24311662989823,86129.73019975127,-0.4864822429797965,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.2433096761080328,86078.60729695241,-0.7297919190878293,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.24272308416459135,86083.45473362236,-0.9725150032524206,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.24302780996778114,86047.60099029054,-1.2155428132202017,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.2155428132202017,-2818.9994650997373,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.21759424100610045,82900.33328268761,-0.21759424100610045,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.21659803332729471,83049.01472320525,-0.43419227433339513,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.21497702211717645,83278.48339137847,-0.6491692964505715,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.21574849515581573,83298.59261547358,-0.8649177916063873,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.2137241607019534,83450.36020943869,-1.0786419523083406,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.21360466411888152,83545.76064010554,-1.2922466164272222,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.21408391900426377,83575.58377591522,-1.506330535431486,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.21433981562141216,83575.13649395145,-1.7206703510528982,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.2141524756775566,83573.6269798758,-1.9348228267304548,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.9348228267304548,2307.1337518886276,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.23416082053851195,86192.882,-0.23416082053851195,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.23390724745818128,86196.47825069664,-0.4680680679966932,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.2338279991566654,86178.69824489564,-0.7018960671533586,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.2337108393036203,86159.07657664164,-0.935606906456979,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.23326633044473993,86162.85254176235,-1.168873236901719,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.23247683440286135,86199.5783229205,-1.4013500713045803,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.2320558435048547,86235.7877723526,-1.633405914809435,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.23200838582453653,86254.4337297272,-1.8654143006339716,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.23130581658083393,86288.30756033465,-2.0967201172148053,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.2306903308220722,86329.67791144013,-2.3274104480368774,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.2308564425590344,86350.16424613018,-2.558266890595912,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.23073330145045556,86363.91153223811,-2.7890001920463674,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.23022608268337022,86383.4603833946,-3.019226274729738,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.2300895420510589,86397.73548874866,-3.2493158167807965,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.23006732739874594,86404.95134103199,-3.4793831441795424,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,3.4793831441795424,-3658.5440251331747,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.1906064117027052,85127.22873447936,-0.1906064117027052,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.1906064117027052,63.01032739029212,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.17787804398621307,91573.06365,0.17787804398621307,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.17888289269490512,91269.45962420639,0.3567609366811182,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.17875006419070458,91160.84937886875,0.5355110008718228,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1783700515113824,91132.31521048698,0.7138810523832052,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.17784362510584364,91150.75810107373,0.8917246774890488,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1772988911316305,91194.33720172771,1.0690235686206793,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.17701970111977147,91232.9437971393,1.2460432697404507,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.17668360813704406,91272.11836958611,1.4227268778774946,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.17671355950761408,91290.81009366982,1.5994404373851088,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.17644659946341967,91310.4043694002,1.7758870368485284,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.7758870368485284,-2597.967819132754,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.1451049473792199,93224.47541062368,0.1451049473792199,,,,
2025-12-03 17:44,平倉,,,,,,92809.572,-0.1451049473792199,46.73740950465996,0.0
