時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.09996956210769535,-250.98635473593433,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.102151225873368,109322.90037425056,0.102151225873368,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.102151225873368,329.95591525690753,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.10406660216682335,110375.6237956119,0.10406660216682335,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.10406660216682335,20.76334504810093,0.0
2025-11-07 20:59,開倉,1.0,99658.70444999999,0.11535066366031825,99658.70444999999,0.11535066366031825,,,,
2025-11-07 23:29,平倉,,,,,,100927.511,-0.11535066366031825,134.71562222362567,0.0
2025-11-21 01:14,開倉,1.0,87068.7961743763,0.13344596161698674,87068.7961743763,0.13344596161698674,,,,
2025-11-21 03:44,平倉,,,,,,86593.48160000001,-0.13344596161698674,-74.98436087008724,0.0
2025-11-21 17:59,開倉,1.0,82241.3502518734,0.1402254772718533,82241.3502518734,0.1402254772718533,,,,
2025-11-21 20:29,平倉,,,,,,80857.7509,-0.1402254772718533,-205.35419618055596,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.12720999424521984,88950.06784374811,0.12720999424521984,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.12720999424521984,-248.46818886890995,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.12704984365203978,87016.43294062368,0.12704984365203978,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.12704984365203978,-101.01126948577539,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.12068808768745624,90583.61806996189,-0.12068808768745624,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.12068808768745624,-149.495747240914,0.0
