時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09909829613861368,96582.91741015254,0.09909829613861368,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09878757325426589,96686.18165325584,0.19788586939287955,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09851704171558091,96776.6786209102,0.29640291110846045,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09880683081579579,96726.84788650638,0.39520974192425623,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09863015488098378,96712.21167933408,0.49383989680524,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.49383989680524,-45.39370718260408,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.09239776142824374,102578.2635,0.09239776142824374,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.09239776142824374,-35.65704527838459,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0916128342754092,102964.22306419043,0.0916128342754092,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.0916608914374035,102885.72993039565,0.1832737257128127,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09147402158709989,102895.21915850206,0.2747477472999126,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09138356791149306,102899.66480759795,0.36613131521140563,,,,
2025-01-18 12:59,平倉,,,,,,102008.01779549044,-0.36613131521140563,289.1115635296716,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09280333680678045,104354.0795989373,0.09280333680678045,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09267179119686209,104375.85110055153,0.18547512800364252,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.0917590369149495,104691.86705095638,0.277234164918592,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09209412014829446,104729.40205595172,0.3693282850668864,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09210452598143762,104728.65653739416,0.461432811048324,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.461432811048324,967.8802723820736,0.0
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10588216184004602,100052.9485,-0.10588216184004602,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10558829579461493,100141.91430139582,-0.21147045763466094,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.1052953021032134,100230.88508598132,-0.31676575973787435,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10495999501866443,100330.13311205171,-0.4217257547565388,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.1046575056451992,100427.4583344431,-0.526383260401738,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10435764835642403,100523.55516489828,-0.630740908758162,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10411131514049993,100611.75022827275,-0.7348522238986619,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.7348522238986619,1879.1528384179092,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11705936075429971,106019.22141701894,0.11705936075429971,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11705936075429971,248.21692386155144,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.12068521001046684,104788.86825,0.12068521001046684,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11908963868827781,105433.41176279238,0.23977484869874466,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.12030611239935324,105258.14497009017,0.3600809610980979,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11919619694721012,105387.87280623382,0.479277158045308,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11876748287336883,105520.43638483618,0.5980446409186768,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11834501466461796,105653.75977237058,0.7163896555832948,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11857216824063102,105705.4317004635,0.8349618238239258,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11841413527956675,105748.589021469,0.9533759591034926,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11908888390928302,105703.94099229285,1.0724648430127757,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0724648430127757,2642.9987168770317,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.14807481739195655,102395.5108031249,-0.14807481739195655,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.14785008822537613,102422.06024924984,-0.29592490561733265,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.14734528700656013,102513.4145010823,-0.4432701926238928,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.14755050899744918,102497.9642212102,-0.5908207016213419,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.5908207016213419,-515.2862893578126,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.14353275869655893,101625.86165,-0.14353275869655893,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.14330962014538684,101654.09074433916,-0.28684237884194574,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1428879055537718,101729.38457264272,-0.42973028439571753,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1427449490520958,101767.09820476132,-0.5724752334478134,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1427364668198435,101770.64152983876,-0.7152117002676569,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.14243279239589712,101792.11016969004,-0.857644492663554,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.14236643922225106,101799.71230638353,-1.000010931885805,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.14272437080112466,101760.84982110196,-1.1427353026869298,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.14215308021110815,101764.58124086517,-1.284888382898038,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.14207614547455902,101762.920427922,-1.426964528372597,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1419762074940284,101758.83314794868,-1.5689407358666254,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.14195766400540458,101748.09041779513,-1.71089839987203,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.71089839987203,3274.325609856258,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.17133217129645192,103325.77453540332,0.17133217129645192,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.1709033558056683,103403.4865489003,0.34223552710212024,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.34223552710212024,-253.90731117056748,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.17422308861900895,99850.05,-0.17422308861900895,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1738751506692764,99899.90413225723,-0.3480982392882853,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.17273569729277122,100101.78597859603,-0.5208339365810566,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1727727698741555,100172.73531830995,-0.693606706455212,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1725089394259349,100225.89916547594,-0.866115645881147,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1726753877487233,100228.66612536143,-1.0387910336298702,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.17264795846465059,100218.63255548343,-1.2114389920945208,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.17199201705470085,100246.12311699097,-1.3834310091492217,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.17191420279555888,100261.44930767009,-1.5553452119447806,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.17164837683267653,100279.1713668991,-1.7269935887774572,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.17179496576903233,100276.87116456959,-1.8987885545464895,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.17145898384248984,100282.9111688608,-2.0702475383889793,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.17163840940896316,100272.32994417839,-2.2418859477979427,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1714397106750494,100264.38992480953,-2.413325658472992,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.17076486622972228,100277.04402373168,-2.5840905247027144,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1706045929724585,100287.74010134698,-2.754695117675173,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.17075564516807515,100286.15481722735,-2.9254507628432482,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.17036217340525228,100291.96308019597,-3.0958129362485005,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.0958129362485005,-1371.5238620109726,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.15725635510256905,99932.47068015445,-0.15725635510256905,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.15713314567211267,99921.67345002257,-0.31438950077468175,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.15691463209290074,99931.10440947783,-0.4713041328675825,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.15665722198161172,99951.82621914464,-0.6279613548491942,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.6279613548491942,940.2296324645513,0.0
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.1622140058375412,102387.22216039666,0.1622140058375412,,,,
2025-01-28 17:44,開倉,1.0,102465.38184293777,0.16192809912010142,102426.26753163397,0.3241421049576426,,,,
2025-01-28 20:14,平倉,,,,,,103659.38438000002,-0.3241421049576426,-433.3054619396503,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.15372438073157604,105005.47795627777,0.15372438073157604,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.1535876911303773,104999.6310785197,0.3073120718619533,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.15349459342194932,104983.88174556637,0.46080666528390263,,,,
2025-01-30 22:14,平倉,,,,,,104588.27970000001,-0.46080666528390263,134.10108300058448,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.16454929286436906,98520.32119700001,-0.16454929286436906,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.16524248420357068,98264.10869345765,-0.3297917770679397,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.16599203157841383,97997.8629288508,-0.4957838086463535,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.16447208407804137,98065.9804182741,-0.6602558927243949,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.16424934801518282,98113.83890417533,-0.8245052407395776,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.16520129910620024,98035.08890599922,-0.9897065398457778,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.16451564282239634,98023.10339694175,-1.1542221826681742,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1643753496534262,98012.32180586831,-1.3185975323216004,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.16455302371692687,97981.34119165105,-1.4831505560385272,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.16480564457983402,97931.77839001309,-1.6479562006183612,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.16427780679042767,97910.87867678593,-1.8122340074087888,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.1636026321975753,97918.78571110382,-1.975836639606364,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1634392780472418,97925.46963297755,-2.139275917653606,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,2.139275917653606,2171.1210122552457,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.17933882143800953,101429.6895,0.17933882143800953,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.1790523714715518,101459.97806527617,0.35839119290956134,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1789277187065444,101459.78826135688,0.5373189116161057,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.17849185638194762,101496.09883238129,0.7158107679980533,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1797375320284184,101356.44621136472,0.8955483000264717,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.17886157849992607,101329.16801406039,1.0744098785263978,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.17824788481819762,101344.8527539849,1.2526577633445954,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.17812400993695268,101352.76138349721,1.4307817732815482,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.17789313989356706,101362.23117987037,1.6086749131751152,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.17809942595673212,101348.00743577445,1.7867743391318474,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.17828911154648644,101317.40191462712,1.9650634506783338,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.17817744380973738,101288.75866506122,2.143240894488071,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.143240894488071,5005.333660227773,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.2315860393451251,99133.57979209111,-0.2315860393451251,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.23198836822918398,98998.04431895558,-0.46357440757430907,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.23130166647989156,99017.71756455126,-0.6948760740542006,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.23147325604319086,98984.50005167647,-0.9263493300973915,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.23141908489159704,98949.43458613814,-1.1577684149889886,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.2309490262197417,98943.07929597885,-1.3887174412087304,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.3887174412087304,-1377.7858685425297,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.21957779345990944,97657.96676769112,-0.21957779345990944,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.21937229105823763,97654.85968916176,-0.4389500845181471,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.21915190690490607,97653.9904638787,-0.6581019914230531,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.6581019914230531,371.26974896382205,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.2142330153776455,101628.27625486554,0.2142330153776455,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.21431372640487872,101558.30596274877,0.4285467417825242,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.21414872826316556,101527.19598910553,0.6426954700456897,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.21362362999213302,101548.49672280731,0.8563191000378227,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.8563191000378227,201.49055293337943,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.21985712642813804,99450.25,-0.21985712642813804,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.22005870483065001,99355.00237917903,-0.4399158312587881,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.2204330941807761,99233.89914014554,-0.6603489254395642,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.22037728514663718,99154.9332449676,-0.8807262105862015,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.22023069348476157,99100.98180723345,-1.100956904070963,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.21999876864239792,99065.93207815751,-1.320955672713361,,,,
2025-02-12 09:59,平倉,,,,,,99576.77519473444,1.320955672713361,543.2646066448794,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.23839315910313813,93446.6533,-0.23839315910313813,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.23815361150198605,93446.90304939436,-0.4765467706051242,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.23847046828761959,93374.4664792556,-0.7150172388927438,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.23792874501764133,93368.00471811609,-0.9529459839103851,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.2379566307703671,93343.29815177008,-1.1909026146807522,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.23837675894663177,93283.87156728593,-1.4292793736273839,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,1.4292793736273839,-3528.4919405331943,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.20326250670839197,91591.18149999999,-0.20326250670839197,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.20326250670839197,-445.4355626051096,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.20228488585179516,89740.92393601779,-0.20228488585179516,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.2022840582586857,89696.25939309843,-0.40456894411048083,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.20191314149644993,89706.33201262531,-0.6064820856069307,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.20153343897095588,89731.11976157136,-0.8080155245778866,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.20079213210720087,89794.02750734704,-1.0088076566850874,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.0088076566850874,1216.5388094912632,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.21930171067346094,87909.13406690891,-0.21930171067346094,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.21850142502656633,88025.81535556629,-0.43780313570002727,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.21805028394680126,88096.030347804,-0.6558534196468285,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.2187310404865385,88040.61878729533,-0.874584460133367,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.21785323800289205,88060.50930239646,-1.0924376981362591,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.0924376981362591,676.4278260724038,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.24308791487014364,81692.91586418221,-0.24308791487014364,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.24239905163461173,81767.94695164412,-0.48548696650475537,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.24242940776703123,81762.35317637335,-0.7279163742717866,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.23892204140912535,82035.6623911182,-0.9668384156809119,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.23623828561858978,82367.57868668853,-1.2030767012995016,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.23610915408107713,82584.2124736987,-1.4391858553805787,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.23537816575188772,82764.10737034433,-1.6745640211324664,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.2358755057427528,82867.75388279754,-1.9104395268752192,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.23567850845634136,82947.04927310448,-2.1461180353315608,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,2.1461180353315608,2190.1218723357924,0.0
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.26030610748884836,84099.22859999999,0.26030610748884836,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.25987161568262607,84127.36886143981,0.5201777231714744,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.2597854955342419,84117.99607104756,0.7799632187057163,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.2592478566574529,84135.78928451684,1.0392110753631691,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.2591312066143494,84137.21855434665,1.2983422819775186,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.2588944180065372,84136.95724633429,1.5572366999840557,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.2585994150280974,84138.43769122947,1.8158361150121531,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.2581935209826837,84145.51828319303,2.0740296359948367,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-2.0740296359948367,38.82153240426351,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.2430066928190519,89527.47750139666,0.2430066928190519,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.24029086792711776,89985.52719123251,0.4832975607461697,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.2395299556994086,90204.16213257075,0.7228275164455783,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.2407649967265119,90175.66125937298,0.9635925131720902,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.24104625314350872,90119.4908226316,1.2046387663155989,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.24010996111932556,90125.42477737855,1.4447487274349244,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.24059758383608898,90090.73937399642,1.6853463112710134,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.24011298744467932,90076.15045981172,1.9254592987156927,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.23954238808582742,90078.55015902693,2.1650016868015203,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.23896927800090845,90092.96481150699,2.403970964802429,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.23734421364143965,90152.0426434641,2.641315178443868,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.23869877449097743,90151.47150338811,2.8800139529348456,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.240667094755901,90087.22789049245,3.1206810476907467,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-3.1206810476907467,7973.9726022703035,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.34932133117756925,84229.10762160839,-0.34932133117756925,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3490770143744092,84216.46479930593,-0.6983983455519784,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.3502534372106918,84089.75972812841,-1.0486517827626702,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.34980539949428596,84032.43599750058,-1.3984571822569563,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.34994653409849263,83974.50158811123,-1.748403716355449,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3490095491996817,83959.42260212144,-2.0974132655551307,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.34897609138914487,83937.83295022097,-2.446389356944276,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.3482120101076766,83934.11882970775,-2.7946013670519525,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.34811529435249516,83924.51834400863,-3.1427166614044477,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.3471508800035268,83931.66316952975,-3.4898675414079747,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.3480629251775266,83909.9743630114,-3.8379304665855014,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.34684476532064346,83909.35521519293,-4.184775231906145,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.34721980158139687,83895.46908106607,-4.531995033487542,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3460758251231272,83897.27441967832,-4.878070858610669,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.34820505711086625,83859.10508902553,-5.226275915721535,,,,
