時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.2194664034404326,25894.377497469537,0.2194664034404326,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.2194664034404326,-84.38149507832809,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.22144127511195166,25256.52195,0.22144127511195166,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.22144127511195166,-56.994635117046876,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.21776032703741247,25370.508400000002,-0.21776032703741247,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.21776032703741247,-73.60504510733028,0.0
2023-06-16 05:29,開倉,-1.0,25657.165,-0.21224480708774554,25657.165,-0.21224480708774554,,,,
2023-06-16 07:59,平倉,,,,,,25598.89305,0.21224480708774554,6.934686669320121,0.0
2023-06-17 00:59,開倉,-1.0,25941.12295,-0.20997889676682707,25941.12295,-0.20997889676682707,,,,
2023-06-17 03:29,平倉,,,,,,26347.66725,0.20997889676682707,-90.89817770237596,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.20053177824361235,26683.00920358886,-0.20053177824361235,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.20053177824361235,16.299859397052163,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.1993361257558119,26897.958700336236,-0.1993361257558119,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.1993361257558119,17.271973179531418,0.0
2023-06-21 00:44,開倉,-1.0,27223.27909844639,-0.19739132607114346,27223.279098446386,-0.19739132607114346,,,,
2023-06-21 02:14,平倉,,,,,,27795.52631591348,0.19739132607114346,-118.44323289469537,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.18823323785096857,27890.314471367667,-0.18823323785096857,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.18823323785096857,-37.452038443960426,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.18083972636968604,28794.57810781045,-0.18083972636968604,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.18083972636968604,9.700536291044127,0.0
2023-06-21 18:29,開倉,-1.0,28970.543434973526,-0.1798963393159601,28970.543434973526,-0.1798963393159601,,,,
2023-06-21 20:59,平倉,,,,,,28878.00727372299,0.1798963393159601,11.45186886804051,0.0
2023-06-21 21:59,開倉,-1.0,29266.542280384092,-0.17828999804709061,29266.542280384092,-0.17828999804709061,,,,
2023-06-21 23:29,平倉,,,,,,29881.739932521028,0.17828999804709061,-115.0112035522819,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.17054081198243184,29891.74665,-0.17054081198243184,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.17054081198243184,-112.36249438436143,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.16315434024822828,30525.459578248392,-0.16315434024822828,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.16315434024822828,66.13190170019635,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.16462691945126479,30623.680500000006,-0.16462691945126479,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.16462691945126479,-111.12198463916577,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.15755832408361764,31260.657451980114,-0.15755832408361764,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.15755832408361764,49.92973590831816,0.0
2023-06-25 12:44,開倉,-1.0,30906.738900000004,-0.16081795853320896,30906.738900000004,-0.16081795853320896,,,,
2023-06-25 15:14,平倉,,,,,,30823.10385,0.16081795853320896,8.493109366009474,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.16248568488292123,30611.18675,-0.16248568488292123,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.16248568488292123,-7.904832207418539,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.15925769791234198,31150.8168,-0.15925769791234198,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.15925769791234198,60.16932388971391,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.16243053427407633,30882.05125,-0.16243053427407633,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.16243053427407633,-17.899873916928385,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.15973401617113936,31259.988321442743,-0.15973401617113936,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.15973401617113936,29.710300646099547,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.16502465835471286,30437.927805283525,0.16502465835471286,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.16502465835471286,-42.22899307463004,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.16452798402835814,30242.472359730193,0.16452798402835814,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.16452798402835814,9.382259748603488,0.0
2023-07-06 15:29,開倉,-1.0,30742.521050000003,-0.16183331478826196,30742.521050000003,-0.16183331478826196,,,,
2023-07-06 17:59,平倉,,,,,,31052.36019278595,0.16183331478826196,-55.16760191020087,0.0
2023-07-09 09:14,開倉,-1.0,30375.96427764122,-0.1618072548061811,30375.964277641215,-0.1618072548061811,,,,
2023-07-09 11:44,平倉,,,,,,30322.939145376375,0.1618072548061811,3.6733795467401933,0.0
2023-07-11 03:14,開倉,-1.0,30530.727000000003,-0.16094639151064283,30530.727000000003,-0.16094639151064283,,,,
2023-07-11 05:44,平倉,,,,,,30726.355499999998,0.16094639151064283,-36.43099719363722,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.1572327780660747,30988.99775,-0.1572327780660747,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.1572327780660747,-69.81084920795622,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.15294257396270106,31370.207050000008,-0.15294257396270106,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.15294257396270106,-18.609398164978817,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.1573634809440971,30370.588408651653,0.1573634809440971,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.1573634809440971,-38.3544329442268,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.15717385710033713,30102.54171318328,-0.15717385710033713,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.15717385710033713,-8.985758590595022,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1614614441251472,29247.492272137115,0.1614614441251472,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1614614441251472,-13.163502195776742,0.0
2023-07-27 04:44,開倉,-1.0,29565.492967955248,-0.15896049696960102,29565.492967955244,-0.15896049696960102,,,,
2023-07-27 07:14,平倉,,,,,,29467.98429771444,0.15896049696960102,10.815781251666117,0.0
2023-07-30 23:29,開倉,-1.0,29412.145046312227,-0.15999711771127262,29412.145046312224,-0.15999711771127262,,,,
2023-07-31 01:59,平倉,,,,,,29424.660480601422,0.15999711771127262,-6.710294279705577,0.0
2023-08-02 02:59,開倉,-1.0,29290.357407133957,-0.16027281344597033,29290.35740713396,-0.16027281344597033,,,,
2023-08-02 05:29,平倉,,,,,,29307.23090916843,0.16027281344597033,-7.401515995873683,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.15887267086631313,29472.394760815012,-0.15887267086631313,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.15887267086631313,-61.14038317099835,0.0
2023-08-07 05:14,開倉,-1.0,29168.30855,-0.1582734300376208,29168.30855,-0.1582734300376208,,,,
2023-08-07 07:44,平倉,,,,,,29092.43895,0.1582734300376208,7.403581726805982,0.0
2023-08-08 19:59,開倉,-1.0,29405.593457895153,-0.15709099254180714,29405.59345789515,-0.15709099254180714,,,,
2023-08-08 22:29,平倉,,,,,,29462.62395,0.15709099254180714,-13.587289449090395,0.0
2023-08-09 01:44,開倉,-1.0,29742.199153463844,-0.15470128146377315,29742.199153463847,-0.15470128146377315,,,,
2023-08-09 04:14,平倉,,,,,,29912.548799999997,0.15470128146377315,-30.980818247250788,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.15195002534945032,30046.66915,-0.15195002534945032,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.15195002534945032,40.106773238768014,0.0
2023-08-14 23:29,開倉,-1.0,29619.382900000004,-0.15534137105598703,29619.382900000004,-0.15534137105598703,,,,
2023-08-15 01:59,平倉,,,,,,29494.767307767055,0.15534137105598703,14.776199359854266,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.16228160791276316,28443.760186366828,0.16228160791276316,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.16228160791276316,18.52000991572414,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.16496869563475708,28064.7803096661,0.16496869563475708,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.16496869563475708,-12.392971256565087,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.18273235274601585,25243.361883074907,0.18273235274601585,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.18273235274601585,220.959371194664,0.0
2023-08-20 00:59,開倉,-1.0,26309.27061846281,-0.1833728849193913,26309.270618462815,-0.1833728849193913,,,,
2023-08-20 03:29,平倉,,,,,,26171.306396751555,0.1833728849193913,20.49978939477054,0.0
2023-08-24 00:29,開倉,-1.0,26405.38834343887,-0.18329873945918382,26405.38834343887,-0.18329873945918382,,,,
2023-08-24 02:59,平倉,,,,,,26527.029373693724,0.18329873945918382,-27.159018558025952,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.17862965292050925,26916.535,-0.17862965292050925,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.17862965292050925,-105.97769241912194,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.17066894612431713,27523.231500000005,-0.17066894612431713,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.17066894612431713,-75.24209482923064,0.0
2023-08-31 19:44,開倉,-1.0,27441.97215,-0.16826274011159975,27441.972149999998,-0.16826274011159975,,,,
2023-08-31 22:14,平倉,,,,,,27107.483140816363,0.16826274011159975,51.72085783164973,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.17606534520753064,26519.745506630246,0.17606534520753064,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.17606534520753064,-74.69351211273046,0.0
2023-09-08 05:14,開倉,-1.0,26198.2943,-0.17501972385395287,26198.2943,-0.17501972385395287,,,,
2023-09-08 07:44,平倉,,,,,,26190.4887,0.17501972385395287,-3.217718143359714,0.0
2023-09-11 22:59,開倉,1.0,25162.01851399605,0.18209981466416764,25162.018513996045,0.18209981466416764,,,,
2023-09-12 01:29,平倉,,,,,,25181.104767760717,-0.18209981466416764,-1.1098712380682239,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.17689666950157668,25844.071500000002,-0.17689666950157668,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.17689666950157668,7.166308306882837,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.17446840104510403,26218.63574236092,-0.17446840104510403,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.17446840104510403,11.697667040883394,0.0
2023-09-14 21:29,開倉,-1.0,26636.675000000003,-0.17199756491631402,26636.675,-0.17199756491631402,,,,
2023-09-14 23:59,平倉,,,,,,26692.3395,0.17199756491631402,-14.165175848203525,0.0
2023-09-16 06:44,開倉,-1.0,26688.74895,-0.1709599052484298,26688.74895,-0.1709599052484298,,,,
2023-09-16 09:14,平倉,,,,,,26616.87627787531,0.1709599052484298,7.736926569913622,0.0
2023-09-18 18:29,開倉,-1.0,26917.568081201003,-0.1696244850718083,26917.568081201007,-0.1696244850718083,,,,
2023-09-18 20:59,平倉,,,,,,27372.802438248404,0.1696244850718083,-81.86199091972063,0.0
2023-09-18 20:59,開倉,-1.0,27345.443315371598,-0.16381134940426856,27345.443315371595,-0.16381134940426856,,,,
2023-09-18 23:29,平倉,,,,,,27296.141249999997,0.16381134940426856,3.6048201252468406,0.0
2023-09-19 17:14,開倉,-1.0,27092.946750000003,-0.16530574449387186,27092.94675,-0.16530574449387186,,,,
2023-09-19 19:44,平倉,,,,,,27153.169799999996,0.16530574449387186,-14.44379106509867,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.16888657620952047,26432.93991384441,0.16888657620952047,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.16888657620952047,14.689212159694854,0.0
2023-09-25 01:59,開倉,-1.0,26658.787113762326,-0.1676717959932264,26658.787113762326,-0.1676717959932264,,,,
2023-09-25 04:29,平倉,,,,,,26452.49563802001,0.1676717959932264,30.15392478367756,0.0
2023-09-27 19:29,開倉,-1.0,26550.018350000002,-0.16932560313789338,26550.018350000006,-0.16932560313789338,,,,
2023-09-27 21:59,平倉,,,,,,26630.20845,0.16932560313789338,-18.08741315567079,0.0
2023-09-28 22:44,開倉,-1.0,26764.511050000005,-0.16712527057038434,26764.511050000005,-0.16712527057038434,,,,
2023-09-29 01:14,平倉,,,,,,27169.9782,0.16712527057038434,-72.30459710921852,0.0
2023-10-01 14:59,開倉,-1.0,27100.87695873209,-0.16221936002887447,27100.87695873209,-0.16221936002887447,,,,
2023-10-01 17:29,平倉,,,,,,27206.29635,0.16221936002887447,-21.514454168766964,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.15694195198543232,27847.16945,-0.15694195198543232,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.15694195198543232,-8.19745095561385,0.0
2023-10-02 15:29,開倉,-1.0,28165.41025,-0.15472267351709443,28165.410250000004,-0.15472267351709443,,,,
2023-10-02 17:59,平倉,,,,,,28241.743704704877,0.15472267351709443,-16.180154281510426,0.0
2023-10-02 21:59,開倉,-1.0,28481.428332354782,-0.15228519479809416,28481.42833235478,-0.15228519479809416,,,,
2023-10-03 00:29,平倉,,,,,,28071.101030367056,0.15228519479809416,58.21196002557043,0.0
2023-10-05 21:29,開倉,-1.0,27982.501750000003,-0.1569247676203352,27982.501750000007,-0.1569247676203352,,,,
2023-10-05 23:59,平倉,,,,,,27567.53092874586,0.1569247676203352,60.79317130966701,0.0
2023-10-06 18:29,開倉,-1.0,27751.644671572358,-0.16026154341128046,27751.644671572358,-0.16026154341128046,,,,
2023-10-06 20:59,平倉,,,,,,27263.646173431425,0.16026154341128046,73.83807847967955,0.0
2023-10-09 17:59,開倉,1.0,27559.020436216153,0.16406230462231067,27559.020436216153,0.16406230462231067,,,,
2023-10-09 20:29,平倉,,,,,,27509.433793774264,-0.16406230462231067,-12.648559944560294,0.0
2023-10-16 02:59,開倉,-1.0,27045.59746082783,-0.16637517082795056,27045.59746082783,-0.16637517082795056,,,,
2023-10-16 05:29,平倉,,,,,,27190.426111156154,0.16637517082795056,-28.6197032282847,0.0
2023-10-16 06:14,開倉,-1.0,27252.265314608132,-0.1638987800356747,27252.26531460813,-0.1638987800356747,,,,
2023-10-16 08:44,平倉,,,,,,27130.181121304948,0.1638987800356747,15.562846756102022,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.16139695488111724,27743.42135,-0.16139695488111724,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.16139695488111724,-21.036570449880784,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.15231491744960718,29230.24403246715,-0.15231491744960718,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.15231491744960718,171.7632427751371,0.0
2023-10-19 23:14,開倉,-1.0,28701.34677260754,-0.16094818227463423,28701.34677260754,-0.16094818227463423,,,,
2023-10-20 01:44,平倉,,,,,,28503.94485,0.16094818227463423,27.183822509937627,0.0
2023-10-20 10:59,開倉,-1.0,28952.916300000004,-0.1603286748218423,28952.916300000004,-0.1603286748218423,,,,
2023-10-20 13:29,平倉,,,,,,29159.47245,0.1603286748218423,-37.79197338221367,0.0
2023-10-20 16:44,開倉,-1.0,29714.178602038202,-0.15479377791666224,29714.178602038206,-0.15479377791666224,,,,
2023-10-20 19:14,平倉,,,,,,29921.80322338924,0.15479377791666224,-36.77070849047057,0.0
2023-10-23 09:29,開倉,-1.0,30380.178447182378,-0.15003928887744733,30380.178447182378,-0.15003928887744733,,,,
2023-10-23 11:59,平倉,,,,,,30730.904337872293,0.15003928887744733,-57.23350626343941,0.0
2023-10-23 11:59,開倉,-1.0,30700.188791307708,-0.1464635794255439,30700.18879130771,-0.1464635794255439,,,,
2023-10-23 14:29,平倉,,,,,,30747.7662,0.1464635794255439,-11.471785473856027,0.0
2023-10-24 00:59,開倉,-1.0,31182.401,-0.14368679559101696,31182.400999999998,-0.14368679559101696,,,,
2023-10-24 03:29,平倉,,,,,,31181.092957691293,0.14368679559101696,-4.292362922281005,0.0
2023-10-24 04:44,開倉,-1.0,31663.860150000004,-0.14122506799773174,31663.86015,-0.14122506799773174,,,,
2023-10-24 06:44,平倉,,,,,,32329.450647,0.14122506799773174,-98.56379206342109,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.12837694145702627,34030.61911326263,-0.12837694145702627,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.12837694145702627,59.5184260673114,0.0
2023-10-26 00:14,開倉,-1.0,34965.365027941916,-0.12652145626234565,34965.365027941916,-0.12652145626234565,,,,
2023-10-26 02:44,平倉,,,,,,34485.31671441654,0.12652145626234565,56.37327921313726,0.0
2023-10-28 19:29,開倉,-1.0,34283.49540041837,-0.1305523922053463,34283.49540041837,-0.1305523922053463,,,,
2023-10-28 21:59,平倉,,,,,,34136.30914061793,0.1305523922053463,14.758941497335782,0.0
2023-10-29 20:44,開倉,-1.0,34298.042397891055,-0.13079668784672438,34298.042397891055,-0.13079668784672438,,,,
2023-10-29 23:14,平倉,,,,,,34539.86905851732,0.13079668784672438,-36.14782671446261,0.0
2023-10-29 23:14,開倉,-1.0,34505.34645076268,-0.12883385395080454,34505.34645076268,-0.12883385395080454,,,,
2023-10-30 01:44,平倉,,,,,,34588.20852999423,0.12883385395080454,-15.131573219950589,0.0
2023-11-01 20:59,開倉,-1.0,34769.30243384914,-0.12729302039090076,34769.30243384914,-0.12729302039090076,,,,
2023-11-01 23:29,平倉,,,,,,34303.50856731231,0.12729302039090076,54.92571093549055,0.0
2023-11-02 04:59,開倉,-1.0,35390.143355540415,-0.12648618148334412,35390.143355540415,-0.12648618148334412,,,,
2023-11-02 07:29,平倉,,,,,,35452.17511905506,0.12648618148334412,-12.330371153732997,0.0
2023-11-05 06:44,開倉,-1.0,35014.26097760699,-0.12736426926620614,35014.26097760699,-0.12736426926620614,,,,
2023-11-05 09:14,平倉,,,,,,35024.79921944583,0.12736426926620614,-5.803103429934709,0.0
2023-11-05 11:59,開倉,-1.0,35252.883338641026,-0.12621118626553798,35252.883338641026,-0.12621118626553798,,,,
2023-11-05 14:29,平倉,,,,,,35125.379933630305,0.12621118626553798,11.659140129847183,0.0
2023-11-08 02:14,開倉,-1.0,35282.64985,-0.12630894990555672,35282.64985,-0.12630894990555672,,,,
2023-11-08 04:44,平倉,,,,,,35595.84198666009,0.12630894990555672,-44.05504332255239,0.0
2023-11-09 10:44,開倉,-1.0,36359.480106709416,-0.12123460339658242,36359.480106709416,-0.12123460339658242,,,,
2023-11-09 13:14,平倉,,,,,,36617.35782324705,0.12123460339658242,-35.70299354238892,0.0
2023-11-09 21:59,開倉,-1.0,37147.85525135471,-0.11758245949074192,37147.85525135471,-0.11758245949074192,,,,
2023-11-10 00:29,平倉,,,,,,36543.94705738764,0.11758245949074192,66.7120835787533,0.0
2023-11-15 02:59,開倉,1.0,35243.11275,0.12583115621571858,35243.11275,0.12583115621571858,,,,
2023-11-15 05:29,平倉,,,,,,35277.96130936304,-0.12583115621571858,-0.054032143387185094,0.0
2023-11-15 19:29,開倉,-1.0,36165.111903397425,-0.12237657947774565,36165.111903397425,-0.12237657947774565,,,,
2023-11-15 21:59,平倉,,,,,,36116.55625193922,0.12237657947774565,1.52225392314093,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.119299612875502,37073.55395,-0.119299612875502,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.119299612875502,-48.981885316739124,0.0
2023-11-19 00:14,開倉,-1.0,36790.96121293206,-0.11876511095448741,36790.96121293206,-0.11876511095448741,,,,
2023-11-19 02:44,平倉,,,,,,36692.30254714218,0.11876511095448741,7.3594420059699015,0.0
2023-11-20 02:59,開倉,-1.0,36821.40375826495,-0.11874808151577762,36821.40375826495,-0.11874808151577762,,,,
2023-11-20 05:29,平倉,,,,,,37027.63366642093,0.11874808151577762,-28.88636640565452,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.11611881176672702,37368.870564116856,-0.11611881176672702,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.11611881176672702,-4.207872993783819,0.0
2023-11-21 22:44,開倉,1.0,36704.40110939017,0.11810624176117948,36704.40110939017,0.11810624176117948,,,,
2023-11-22 01:14,平倉,,,,,,37298.06721324199,-0.11810624176117948,65.71053784342882,0.0
2023-11-23 02:44,開倉,-1.0,37133.0242,-0.11827829659758378,37133.0242,-0.11827829659758378,,,,
2023-11-23 05:14,平倉,,,,,,37714.89906825137,0.11827829659758378,-73.28402226785795,0.0
2023-11-23 05:14,開倉,-1.0,37677.20301720864,-0.11450939266460713,37677.203017208645,-0.11450939266460713,,,,
2023-11-23 07:44,平倉,,,,,,37408.94942073679,0.11450939266460713,26.433880333699186,0.0
2023-11-24 23:44,開倉,-1.0,38261.311360726744,-0.11333908607765095,38261.311360726744,-0.11333908607765095,,,,
2023-11-25 02:14,平倉,,,,,,37757.81775601093,0.11333908607765095,52.78606844767936,0.0
2023-11-29 00:29,開倉,-1.0,37578.10155000001,-0.11668836962201305,37578.10155000001,-0.11668836962201305,,,,
2023-11-29 02:59,平倉,,,,,,37982.981999999996,0.11668836962201305,-51.677011845288035,0.0
2023-12-01 12:29,開倉,-1.0,38224.18829152675,-0.11325010912110106,38224.18829152675,-0.11325010912110106,,,,
2023-12-01 14:59,平倉,,,,,,38243.40455201291,0.11325010912110106,-6.507313335634851,0.0
2023-12-01 17:29,開倉,-1.0,38568.9059,-0.11195709615277467,38568.9059,-0.11195709615277467,,,,
2023-12-01 19:59,平倉,,,,,,38597.38905,0.11195709615277467,-7.51014236040081,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.10921950805449028,39427.39252442877,-0.10921950805449028,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.10921950805449028,-18.669517985607214,0.0
2023-12-04 06:59,開倉,-1.0,40034.17563778043,-0.10699049191424974,40034.175637780434,-0.10699049191424974,,,,
2023-12-04 09:29,平倉,,,,,,40667.22345,0.10699049191424974,-72.08110307631291,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.10355167245407566,40626.576550000005,-0.10355167245407566,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.10355167245407566,-14.041034177301285,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.10115390999151415,41409.285,-0.10115390999151415,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.10115390999151415,-10.774522702971076,0.0
2023-12-05 23:44,開倉,-1.0,42369.36852720544,-0.09850879256907505,42369.36852720544,-0.09850879256907505,,,,
2023-12-06 01:29,平倉,,,,,,43259.99427283484,0.09850879256907505,-91.99595663524613,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.09337273402641055,43670.49707745546,-0.09337273402641055,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.09337273402641055,-21.21173502086494,0.0
2023-12-09 04:59,開倉,-1.0,44386.842809413465,-0.09129635558377806,44386.842809413465,-0.09129635558377806,,,,
2023-12-09 07:29,平倉,,,,,,44257.81784999999,0.09129635558377806,7.7389310979992825,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.09715034038349764,41791.925482911465,0.09715034038349764,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.09715034038349764,28.551060742229772,0.0
2023-12-12 02:14,開倉,1.0,41106.135275429595,0.09936723472091699,41106.135275429595,0.09936723472091699,,,,
2023-12-12 04:44,平倉,,,,,,40707.636000000006,-0.09936723472091699,-43.642776259072974,0.0
2023-12-13 23:44,開倉,-1.0,41899.53975,-0.0962496709790236,41899.53975,-0.0962496709790236,,,,
2023-12-14 02:14,平倉,,,,,,42282.41264839369,0.0962496709790236,-40.921058802784884,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.09334975285107261,42719.8294,-0.09334975285107261,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.09334975285107261,-67.61891468196248,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.09032630129163519,43357.41045,-0.09032630129163519,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.09032630129163519,55.75616419287889,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.09346555999553566,42455.51462452949,-0.09346555999553566,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.09346555999553566,-22.68016516299508,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.09097833924529056,43323.42745,-0.09097833924529056,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.09097833924529056,18.361286773854758,0.0
2023-12-20 21:44,開倉,-1.0,43427.15848780537,-0.09109290593634098,43427.15848780537,-0.09109290593634098,,,,
2023-12-21 00:14,平倉,,,,,,43796.80532779443,0.09109290593634098,-37.66178309282598,0.0
2023-12-25 06:44,開倉,1.0,43001.38995,0.09111857674306001,43001.38995,0.09111857674306001,,,,
2023-12-25 09:14,平倉,,,,,,43122.69905169636,-0.09111857674306001,7.124233729642144,0.0
2023-12-27 18:29,開倉,-1.0,43085.846300000005,-0.09092344527478971,43085.846300000005,-0.09092344527478971,,,,
2023-12-27 20:59,平倉,,,,,,42982.79682812502,0.09092344527478971,5.461469041461593,0.0
2023-12-31 00:14,開倉,-1.0,42585.95476255413,-0.09202697916491566,42585.95476255413,-0.09202697916491566,,,,
2023-12-31 02:44,平倉,,,,,,42422.109043734716,0.09202697916491566,11.174248006955397,0.0
2023-12-31 17:44,開倉,-1.0,42850.38169910605,-0.09162831647245766,42850.38169910605,-0.09162831647245766,,,,
2023-12-31 20:14,平倉,,,,,,42609.79425,0.09162831647245766,18.140359213625427,0.0
2024-01-02 03:44,開倉,-1.0,43404.18705,-0.09078652422644996,43404.18705,-0.09078652422644996,,,,
2024-01-02 06:14,平倉,,,,,,43569.45212106096,0.09078652422644996,-18.959360498183635,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.08783500966089033,44602.11103100869,-0.08783500966089033,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.08783500966089033,-67.16218072797201,0.0
2024-01-02 16:14,開倉,-1.0,45610.550583146614,-0.08433536838401162,45610.550583146614,-0.08433536838401162,,,,
2024-01-02 18:44,平倉,,,,,,45592.99076418068,0.08433536838401162,-2.3641878705772634,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.0916626366028414,41938.7589,0.0916626366028414,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.0916626366028414,33.32061344955978,0.0
2024-01-04 23:29,開倉,-1.0,44136.5123871685,-0.08767880308812434,44136.5123871685,-0.08767880308812434,,,,
2024-01-05 01:59,平倉,,,,,,43940.150283253824,0.08767880308812434,13.364174458756565,0.0
