時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.137654032882916,101104.68099170201,-0.413701680320293,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.13752568532940768,101122.89496980881,-0.5512273656497007,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.13743236137474465,101127.34530772187,-0.6886597270244453,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1375092219551956,101104.089494076,-0.8261689489796409,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.13751569812360084,101072.38836087352,-0.9636846471032418,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.13771615557014488,101017.62435691633,-1.1014008026733866,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.1014008026733866,520.9121050910832,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.15887945544767998,90419.38868588182,-0.15887945544767998,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.15887945544767998,132.00480005089798,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.16550708530167152,87509.02360000001,-0.16550708530167152,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.16537320459292287,87500.68115188586,-0.3308802898945944,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.16577187413389155,87398.54479327684,-0.49665216402848594,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.16560011074540973,87348.36718354229,-0.6622522747738957,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1654313698160441,87318.62836674247,-0.8276836445899398,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.16537236056059904,87289.46553543447,-0.9930560051505388,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1650819506277148,87278.07501635548,-1.1581379557782536,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.16517269147850155,87252.6685592167,-1.323310647256755,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.16474390025412256,87248.37695141346,-1.4880545475108775,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.16468102686029806,87239.57076138457,-1.6527355743711756,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.6527355743711756,-2655.1274195587002,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13954120334097594,83741.94465780197,-0.13954120334097594,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.14004196512052172,83550.17927175853,-0.27958316846149767,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13872797322094754,83720.76318335078,-0.4183111416824452,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13865040820105484,83797.12378675476,-0.5569615498835001,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1389614916961869,83788.83259174941,-0.695923041579687,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13912759373600542,83752.70501404555,-0.8350506353156923,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.13812451456841937,83801.25457180505,-0.9731751498841117,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13886705522237613,83771.31484439145,-1.1120422051064878,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13937122779085206,83705.01386604327,-1.2514134328973399,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1391655482173749,83656.04173253912,-1.3905789811147147,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13890516072332593,83622.64722952648,-1.5294841418380405,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.5294841418380405,2036.3734976927014,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15735477536123876,86384.23234580559,-0.15735477536123876,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1570698225471009,86419.30992939053,-0.31442459790833965,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15703770023846392,86408.1171307348,-0.47146229814680357,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15656215769332169,86446.35197127744,-0.6280244558401252,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15614555866504964,86497.99163324242,-0.7841700145051749,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15585306340171826,86545.01099440604,-0.9400230779068931,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15610181355191047,86546.67565414148,-1.0961248914588035,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15601854730142656,86542.89520365324,-1.2521434387602302,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15543142433699284,86566.46487110382,-1.407574863097223,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1555199755145055,86571.8190713989,-1.5630948386117285,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15542774097901635,86573.01597230791,-1.7185225795907448,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15541273476363227,86567.52966374847,-1.873935314354377,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.155190049051939,86565.7611484573,-2.029125363406316,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15500574520253227,86565.40228928956,-2.1841311086088484,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15512547338849414,86554.92751417168,-2.3392565819973425,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.1549735991703315,86545.65406609718,-2.494230181167674,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.494230181167674,-1597.7317462285876,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13796950481435674,85383.22842423254,-0.13796950481435674,,,,
2025-12-02 04:44,平倉,,,,,,85457.80755,0.13796950481435674,-1.5009263385703786,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12951673519241544,90944.07802812688,0.12951673519241544,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1292413898280355,90995.30873186028,0.2587581250204509,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.2587581250204509,-178.5341010646893,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1266014310091212,91441.2978,0.1266014310091212,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1266892057047051,91363.8823069246,0.2532906367138263,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12652046657778968,91348.20332940742,0.37981110329161594,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1265636236183497,91309.74785765745,0.5063747269099657,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1260311343798395,91345.27565181442,0.6324058612898051,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6324058612898051,-903.1018050801637,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.114122240025102,93016.485,0.114122240025102,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1140336282889895,93006.06140210215,0.22815586831409151,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11400565026159643,92979.18120344443,0.34216151857568794,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.34216151857568794,11.24948492071945,0.0
