時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16486225533558968,86935.07865720303,0.4946013372345765,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1637897970749539,87033.78329663607,0.6583911343095303,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1634763384927238,87108.96538843778,0.8218674728022541,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.1631566587513924,87172.97325727386,0.9850241315536465,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.163313769743464,87194.41952173808,1.1483379012971104,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16344107144218678,87191.18481923753,1.3117789727392972,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.16289302206344497,87211.4039009774,1.4746719948027422,,,,
2025-03-05 13:14,平倉,,,,,,87075.0844699041,-1.4746719948027422,72.61925883837898,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16159621714422595,88348.50365,-0.16159621714422595,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16159621714422595,285.5283948016267,0.0
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.1628941937319334,89308.89206001778,-0.1628941937319334,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.1628941937319334,-265.38851863715485,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.18009402729333043,79225.85623329111,-0.18009402729333043,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17970564852009613,79271.73918566438,-0.35979967581342653,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.17999193447058598,79218.61154418114,-0.5397916102840126,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.5397916102840126,-1259.1505190126554,0.0
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15555457190881275,83358.79975,-0.15555457190881275,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15532349403984302,83379.07141116766,-0.31087806594865575,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.15517163439446144,83385.22496234368,-0.4660497003431172,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.15513306455928053,83372.65973009981,-0.6211827649023978,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,0.6211827649023978,-238.312156593741,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1609405705352291,78767.49537304878,-0.1609405705352291,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16037920215070708,78865.67493468782,-0.32131977268593614,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15997449785219287,78938.52115678592,-0.481294270538129,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.160074973709218,78942.93403524757,-0.641369244247347,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.641369244247347,-1389.7058859281976,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13611738793221606,82638.31255146222,0.13611738793221606,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1362066508548005,82569.89893332543,0.27232403878701655,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13617342231258292,82526.2965047573,0.4084974610995995,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13650942111626146,82433.02363931562,0.5450068822158609,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1360538725469455,82415.74196120206,0.6810607547628065,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13562338969139837,82433.92618399365,0.8166841444542048,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13564985206420263,82432.8816071724,0.9523339965184074,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13550829608457976,82432.54059478069,1.0878422926029871,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13558929587302795,82417.68293575103,1.2234315884760152,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13510317388914236,82427.05912973886,1.3585347623651576,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13500079171604917,82432.92239229525,1.4935355540812068,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13508969679896524,82426.47198066069,1.628625250880172,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1351968012404211,82409.69417919409,1.763822052120593,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.763822052120593,426.0894788301042,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10378183169266156,110981.48150000002,-0.10378183169266156,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1041196658308833,110745.76681661303,-0.20790149752354486,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10401559822488533,110667.41762940362,-0.3119170957484302,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10384352684410803,110646.40717572338,-0.4157606225925382,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10376805371120085,110627.77431271967,-0.519528676303739,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10426773057347392,110508.35859450488,-0.6237964068772129,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10416351497676572,110423.21945527031,-0.7279599218539786,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10405940354354645,110359.45121745995,-0.8320193253975251,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1039553961697047,110309.90466151826,-0.9359747215672298,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10385149275123307,110270.29949634444,-1.039826214318463,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10374769318422822,110237.91647124695,-1.1435739075026912,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10364399736489058,110210.94519190436,-1.2472179048675818,,,,
2025-09-05 02:29,平倉,,,,,,110023.32127000071,1.2472179048675818,-371.2309710206531,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.09740198438449373,113143.92358356681,0.09740198438449373,,,,
2025-10-01 00:44,平倉,,,,,,112830.82498271149,-0.09740198438449373,19.50647877826066,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09741954773695216,113097.52295,-0.09741954773695216,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09730712773386521,113106.26352595785,-0.19472667547081737,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09744381031259129,113018.6107761253,-0.29217048578340865,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09759188784707884,112903.683716383,-0.3897623736304875,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09773537086071289,112779.0524350235,-0.48749774449120037,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.0976469850472407,112694.32646514877,-0.5851447295384411,,,,
2025-10-11 16:44,平倉,,,,,,111256.70055,0.5851447295384411,-906.3204992498534,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08752436690298748,114895.81919999997,0.08752436690298748,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08715455191347266,115081.46830102072,0.17467891881646014,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08726928959324724,115054.72062310313,0.2619482084097074,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.2619482084097074,-115.52982325623825,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09959079863706101,99412.16905,-0.09959079863706101,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.09959079863706101,-51.388178649411635,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11243731027448756,87509.02360000001,-0.11243731027448756,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11193486368057766,87661.15588380239,-0.2243721739550652,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11151809874314077,87791.60000305584,-0.335890272698206,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11141688040111834,87854.95566387546,-0.44730715309932434,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11139150654264252,87879.48564695196,-0.5586986596419669,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11189787057178896,87814.88394932744,-0.6705965302137558,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11216762571625778,87726.01080843767,-0.7827641559300136,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11205140400149678,87659.87664038075,-0.8948155599315104,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11193722739881923,87608.697731861,-1.0067527873303297,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11189729946705675,87562.16517553243,-1.1186500867973865,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11170079693714184,87530.15248565623,-1.2303508837345283,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.1117621956867271,87492.21101328327,-1.3421130794212555,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.11147205905276641,87470.86833296406,-1.453585138474022,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.11142951649635954,87448.73428552922,-1.5650146549703814,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.5650146549703814,-2841.5473334001954,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08194653927848224,83741.94465780197,-0.08194653927848224,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08224061510593829,83550.17927175853,-0.16418715438442053,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.08233927638722871,83425.20381474085,-0.24652643077164924,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,0.24652643077164924,348.6555441340766,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08323611084788685,86384.23234580559,-0.08323611084788685,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08308537907651513,86419.30992939051,-0.166321489924402,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08306838730720748,86408.11713073478,-0.24938987723160946,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08281683909769509,86446.35197127743,-0.33220671632930454,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08259647029848471,86497.9916332424,-0.41480318662778926,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08244174879031796,86545.01099440601,-0.4972449354181072,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08257333040280665,86546.67565414147,-0.5798182658209139,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08252928497209598,86542.89520365324,-0.6623475507930099,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0822187139580498,86566.46487110382,-0.7445662647510597,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08226555496182764,86571.8190713989,-0.8268318197128873,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08221676556854512,86573.01597230791,-0.9090485852814325,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08220882771598077,86567.52966374846,-0.9912574129974133,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,0.9912574129974133,-1203.456345208485,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06495826740319904,90944.07802812688,0.06495826740319904,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06482016974515468,90995.30873186026,0.12977843714835374,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.12977843714835374,-89.54260513377456,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.06349611574828931,91441.2978,0.06349611574828931,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06354013857003898,91363.8823069246,0.1270362543183283,,,,
2025-12-03 10:29,平倉,,,,,,92723.01502839588,-0.1270362543183283,-184.43831457549666,0.0
