時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-18 09:59,平倉,,,,,,102811.3686,-0.08924394865499591,48.86329578958534,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.08690384015761686,106703.92529999999,0.08690384015761686,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.08690384015761686,185.46415885910855,0.0
2025-01-19 10:29,開倉,1.0,106881.2139,0.08840898973024418,106881.2139,0.08840898973024418,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.08840898973024418,188.98983066437955,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09668940124577918,99486.25475457702,-0.09668940124577918,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.0960541088017339,99764.2843969112,-0.19274351004751308,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09645209774236352,99686.73339429748,-0.28919560778987663,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0958537654033782,99777.8985779675,-0.38504937319325483,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.095587732235097,99868.03549013482,-0.4806371054283518,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.0953224887977492,99957.66057373435,-0.575959594226101,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09501893958736378,100052.82413262692,-0.6709785338134647,,,,
2025-01-20 14:29,平倉,,,,,,101247.26186367596,0.6709785338134647,733.5073381928479,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.09743903420502267,105661.94333534298,0.09743903420502267,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.09743582252793191,105610.82646149941,0.19487485673295457,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.0968855810368229,105757.66007788762,0.29176043776977745,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.0968194846601793,105822.83131448511,0.38857992242995676,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.38857992242995676,747.6457422903835,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10371222218772276,106086.59091472383,0.10371222218772276,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.10371222218772276,-55.57319869208543,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.1075015409086455,101625.86165,-0.1075015409086455,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.10733441712237565,101654.09074433915,-0.21483595803102115,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.10722411189865978,101664.45864906316,-0.32206006992968095,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.10722328348686472,101644.45778416698,-0.42928335341654567,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.10725879458928354,101605.43428582296,-0.5365421480058292,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.5365421480058292,118.620941386331,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.1096527883958541,100216.42107838222,-0.1096527883958541,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.10935428118623026,100302.86490296481,-0.21900706958208438,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.10936579034005348,100294.80049660019,-0.3283728599221378,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.10941125405441576,100255.31183986267,-0.4377841139765536,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10940053874718296,100213.56477895688,-0.5471846527237365,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10939687482507662,100169.62706007563,-0.6565815275488132,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10867996595156168,100217.76970720368,-0.7652614935003749,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1087032908748157,100238.77076994328,-0.8739647843751905,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10853729690495897,100260.96251606116,-0.9825020812801495,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10864202104905224,100259.12871903359,-1.0911441023292017,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10862476339064217,100249.99647756584,-1.1997688657198438,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10821206531365624,100265.69560676282,-1.3079809310335,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1081631069850268,100274.79129761623,-1.4161440380185268,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10799585749897456,100286.48011735485,-1.5241398955175014,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10808808673046355,100284.31256075515,-1.632227982247965,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10787669727877945,100288.37241344224,-1.7401046795267445,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10765507486121874,100298.13167157643,-1.8477597543879634,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.10755403399789636,100306.47159274244,-1.9553137883858598,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1075086606484285,100310.91358305549,-2.062822449034288,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.062822449034288,-952.9743283678364,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10084953524075714,97468.88775449112,-0.10084953524075714,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10084953524075714,132.43990012655175,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.0982012994867541,101446.70391406555,0.0982012994867541,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09795846629743128,101521.4768795971,0.19615976578418537,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09793690437534827,101520.0303942183,0.29409667015953367,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.0979232665576122,101497.46400246874,0.39201993671714586,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09776685805556039,101496.0369998283,0.48978679477270626,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09769879467788742,101489.94561499413,0.5874855894505937,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09762030347281964,101482.74259735754,0.6851058929234133,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.09755246141392436,101473.47371706707,0.7826583543373377,,,,
2025-02-04 12:29,平倉,,,,,,100247.5621261292,-0.7826583543373377,881.0103563265378,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11461760616207876,93820.0665,-0.11461760616207876,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11496060049354982,93633.08095668748,-0.22957820665562859,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11507561868941929,93508.49607677346,-0.34465382534504785,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1147302955245286,93493.17577450274,-0.4593841208695765,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11488294100584386,93440.46968619672,-0.5742670618754203,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11503538564217808,93369.14832789768,-0.6893024475175984,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.6893024475175984,-263.45938766025415,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11240292960657908,92753.6,-0.11240292960657908,,,,
2025-02-25 19:59,平倉,,,,,,90237.79634999999,0.11240292960657908,-292.9266932459084,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11070406265881838,91438.15804999998,-0.11070406265881838,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.1108707000736934,91323.72925740606,-0.22157476273251178,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11029828960170035,91412.61723641117,-0.33187305233421216,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.33187305233421216,-668.0159081747889,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10508408579637364,89686.0013666,-0.10508408579637364,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10492351534257338,89709.7198545754,-0.210007601138947,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10498702054184093,89669.67141828692,-0.31499462168078796,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10490663942188928,89644.41842028276,-0.4199012611026772,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10460053303653005,89663.66435709297,-0.5245017941392073,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10460010509214845,89661.65754260539,-0.6291018992313557,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10440830583399494,89670.88929441293,-0.7335102050653507,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10421196350028696,89687.66143623098,-0.8377221685656376,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.8377221685656376,1267.0296825273604,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.1210507209959591,87697.71685061778,-0.1210507209959591,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.1210507209959591,95.62860464110116,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1288537015959468,83046.4468490178,-0.1288537015959468,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12852041134718906,83112.43281425224,-0.25737411294313584,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.25737411294313584,-741.7969165445274,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.1237107893603771,80332.8135,-0.1237107893603771,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12343494499947139,80382.28344889308,-0.2471457343598485,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12308703213252836,80447.5474142917,-0.37023276649237685,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1229316994177054,80485.49140136996,-0.49316446591008223,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12302238989617553,80480.37205713498,-0.6161868558062578,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12104439550335848,80679.45698724974,-0.7372312513096162,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12070137954563809,80843.18118644445,-0.8579326308552543,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12071649522796435,80955.17939568651,-0.9786491260832186,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11897001992157852,81162.54582399997,-1.097619146004797,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.097619146004797,2745.749851096026,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1379374050026899,91389.07169999999,0.1379374050026899,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1379374050026899,252.12560175711752,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14348232681836434,89527.47750139667,0.14348232681836434,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14187877890696549,89985.52719123254,0.2853611057253298,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14075122336450782,90347.74750158905,0.42611232908983765,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.141288001118852,90421.8408629957,0.5674003302086896,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1420164965486186,90355.42955438538,0.7094168267573082,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14218239712186126,90278.5477406768,0.8515992238791694,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14163012035892325,90260.95827040738,0.9932293442380926,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.141917747176832,90213.63777124498,1.1351470914149246,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14163190545281149,90187.027386228,1.276778996867736,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14129533442721057,90178.14076725206,1.4180743312949466,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14095728243666591,90182.24708681641,1.5590316137316125,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14093873372516566,90179.17162404297,1.6999703474567782,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14210092052857715,90112.77295369531,1.8420712679853555,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8420712679853555,4753.921282892795,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.2078693825077133,83794.95120515002,-0.2078693825077133,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2071788646913299,83892.41508179864,-0.4150482471990432,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20664853721227827,83968.59034194784,-0.6216967844113215,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20617846197764395,84033.47095321542,-0.8278752463889654,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20693447542976495,83994.283157655,-1.0348097218187302,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20582832865439965,84029.04527353497,-1.2406380504731298,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.2406380504731298,-209.04397808991294,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20397266209573156,83860.59007286823,-0.20397266209573156,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20405495814083396,83801.7751572083,-0.4080276202365655,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20350859920975323,83829.09910932553,-0.6115362194463188,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20397788727686786,83773.60819350662,-0.8155141067231866,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.203285702506692,83780.48551023527,-1.0187998092298787,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2028406095507328,83801.66210806879,-1.2216404187806114,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20278427064752236,83808.18022213438,-1.4244246894281338,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20222247958711717,83831.57253285713,-1.626647169015251,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2022463067142466,83839.41643602304,-1.8288934757294977,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20246499157331083,83828.32256186957,-2.0313584673028084,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.0313584673028084,-3448.2545962099407,0.0
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.1628655617553779,82820.06925,-0.1628655617553779,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.1628655617553779,269.7638594651886,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.15845886462500222,86826.54568016155,0.15845886462500222,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.15720446819848147,87127.97313045026,0.3156633328234837,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.15667863629348433,87296.97563706752,0.472341969116968,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.15656747785865877,87375.38741074805,0.6289094469756268,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.15612822023497874,87453.97400525832,0.7850376672106055,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15667658053281905,87440.9735176229,0.9417142477434246,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15594958673884965,87477.11079355731,1.0976638344822742,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15660322792810027,87447.74659792215,1.2542670624103744,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15636635211403532,87429.8915281961,1.4106334145244097,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15614309700533666,87419.34032429218,1.5667765115297463,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1565621247348118,87381.53181278757,1.723338636264558,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1564985588335913,87345.72487503095,1.8798371950981492,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15652342468097016,87307.669738596,2.0363606197791193,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1565623889354424,87267.29426990391,2.192923008714562,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1556408137807561,87260.74431311013,2.348563822495318,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15559742818558195,87251.09978849531,2.5041612506809,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-2.5041612506809,-176.993610879983,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1499708997209716,89102.3104908,0.1499708997209716,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.14938479398991605,89232.10237582796,0.29935569371088766,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.148488554847012,89424.3170801042,0.44784424855789967,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.14866000328240395,89472.70937673909,0.5965042518403036,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.14885775089555509,89460.16493552967,0.7453620027358587,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.7453620027358587,754.013373087679,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.15112293102744231,92973.51770486888,0.15112293102744231,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.15112293102744231,-702.5141523849612,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.14188231930285833,93975.82238453778,0.14188231930285833,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14263695962918282,93679.68034460545,0.28451927893204115,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.28451927893204115,615.2226085266959,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.15847419617450265,87764.79565,-0.15847419617450265,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15812779545010922,87816.91246546726,-0.3166019916246119,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3166019916246119,572.9131550340544,0.0
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.16476693950534346,87719.61825,-0.16476693950534346,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,0.16476693950534346,-248.73966932555163,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.16425041067104962,86393.88851313667,-0.16425041067104962,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.16393481992322242,86433.75007335359,-0.32818523059427207,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.16385901971738695,86431.57549896534,-0.492044250311659,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.16392579316319528,86400.11095854006,-0.6559700434748543,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.6559700434748543,-381.305408600268,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1599128608653402,85999.77069284556,-0.1599128608653402,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.15968450796928257,86018.20859046942,-0.31959736883462275,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1596076131710082,86009.50867120328,-0.47920498200563094,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.15932793313384488,86021.3428956796,-0.6385329151394759,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1591760483882303,86027.65087413919,-0.7977089635277061,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.7977089635277061,-42.20125122796907,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.16477824822175177,82788.22384733667,-0.16477824822175177,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16457523912753524,82797.8544867778,-0.32935348734928704,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.164034365552033,82864.22993910089,-0.49338785290132003,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.16389278276229324,82894.63628200296,-0.6572806356636133,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.16449743036079584,82835.35755596872,-0.8217780660244092,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8217780660244092,-1899.6370442981686,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.14369400028423845,81248.85525000001,-0.14369400028423845,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1437941344799458,81179.9657136311,-0.2874881347641842,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.14330552585144044,81222.0014909986,-0.43079366061562463,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.14290809386429254,81279.03319401773,-0.5737017544799172,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1424443301488247,81349.72963853434,-0.716146084628742,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.14195643244615036,81429.70431155503,-0.8581025170748924,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.8581025170748924,750.0482804894667,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.15651216775297186,78938.3111,-0.15651216775297186,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.15655223979604138,78888.76267541353,-0.3130644075490132,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.15648382103536718,78857.46930573527,-0.4695482285843804,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1565446212338473,78814.47992126133,-0.6260928498182277,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15593060809920245,78834.80654697084,-0.7820234579174301,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1551663425401734,78899.55090243455,-0.9371898004576035,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15523353679849303,78929.79830475165,-1.0924233372560965,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.0924233372560965,-2232.746347023303,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12741419364793158,78774.5406262,-0.12741419364793158,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.12741419364793158,124.1897319386721,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.12240671295237099,83012.16622933444,0.12240671295237099,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.12238343433088891,82978.52958863745,0.2447901472832599,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1225167047729708,82909.56248002392,0.3673068520562307,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.12234340327010472,82883.70706355013,0.48965025532633544,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.12223499673172375,82866.30579567846,0.6118852520580592,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12199318379638874,82868.20244084008,0.7338784358544479,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.7338784358544479,314.9334707081094,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.12065155380027894,86327.04194999998,0.12065155380027894,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.12055725600453818,86317.58852362943,0.24120880980481713,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.24120880980481713,93.74046322768689,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.1246762460983393,84041.38902182142,-0.1246762460983393,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.1246762460983393,-5.4525757327538065,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.12758762459181067,81998.88004999999,-0.12758762459181067,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.12758762459181067,-49.120836792828534,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1320657612359426,78767.49537304878,-0.1320657612359426,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13160510956315966,78865.67493468784,-0.26367087079910223,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1320012972715639,78793.22518791552,-0.39567216807066613,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13114180704552206,78865.81742485758,-0.5268139751161882,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1312241738329265,78883.84170035418,-0.6580381489491147,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.13173555288432057,78831.67500281111,-0.7897737018334353,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.13184968775459024,78773.44020538208,-0.9216233895880256,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.131799452895806,78723.72585722421,-1.0534228424838317,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.0534228424838317,-1617.184641077028,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11417409994377067,76227.6671,-0.11417409994377067,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11347894232058775,76422.2235608852,-0.22765304226435842,,,,
