時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 08:59,開倉,1.0,27625.70595,0.05210312533031054,27654.882694703203,0.944884877108019,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.944884877108019,298.7100536161317,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.051245919456347044,33891.575001621386,0.051245919456347044,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.05094442667741039,33974.561233935696,0.10219034613375744,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.05121953831123006,33930.03981290731,0.1534098844449875,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.05100624397002821,33934.7029874359,0.2044161284150157,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.05091380134912688,33943.00568440508,0.2553299297641426,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.050978781404849516,33935.695599071616,0.3063087111689921,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.05114085071369688,33910.2502851957,0.357449561882689,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.05087443999601446,33909.05678368766,0.40832400187870344,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.05064383993002069,33921.40465128925,0.45896784180872413,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.050682088714510694,33925.3694602738,0.5096499305232348,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0505129845035235,33935.78527607078,0.5601629150267583,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.05037216583184866,33949.48939610538,0.610535080858607,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.050388703259689416,33957.65441903616,0.6609237841182964,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.050315902950757135,33965.7251658371,0.7112396870690536,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.7112396870690536,-332.5902621244962,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.040217376544396194,34310.50539507786,0.040217376544396194,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.04024650005078407,34280.92925758728,0.08046387659518026,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.040131540553926925,34292.308268150686,0.12059541714910718,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.03995838362894063,34326.413612321776,0.16055380077804782,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.040040507073431375,34326.002414522474,0.2005943078514792,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.2005943078514792,138.03951396096807,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.040134485813756976,37650.862456206494,0.040134485813756976,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.04013529839819798,37631.64665695785,0.08026978421195496,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.08026978421195496,19.87402569149391,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.034738729219379164,43984.3312540495,0.034738729219379164,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.034698768048582775,43987.62834322176,0.06943749726796195,,,,
2023-12-06 12:29,平倉,,,,,,43795.53776725475,-0.06943749726796195,10.297236309848035,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.03396558299626825,45198.877946780936,0.03396558299626825,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.03396558299626825,-22.482015305854517,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.03319632630204951,45522.41703894267,0.03319632630204951,,,,
2024-01-02 21:59,平倉,,,,,,45614.24520507153,-0.03319632630204951,-4.562583134381583,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.03499452458479406,42966.60357181969,-0.03499452458479406,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.034970853283450176,42959.660585716905,-0.06996537786824424,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0349074698007099,42968.99211866092,-0.10487284766895413,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.03493764738775597,42953.6595239677,-0.13981049505671012,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.034953506072506094,42931.98741941476,-0.1747640011292162,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.03497385727023432,42906.2383735769,-0.20973785839945053,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.03478184969695542,42915.41132674267,-0.24451970809640594,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.03476658166613949,42919.29728682461,-0.27928628976254544,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.03483800905999514,42907.81208611202,-0.31412429882254056,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.034854171601964475,42892.36119688995,-0.348978470424505,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.03484674271800637,42876.66593686406,-0.3838252131425114,,,,
2024-01-04 05:59,平倉,,,,,,42964.600270943294,0.3838252131425114,17.260517663928773,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.03211702422600647,46888.02973678903,0.03211702422600647,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.03215308705749345,46838.27765156221,0.06427011128349992,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.032280784852296435,46744.190661308756,0.09655089613579636,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.032237734543704016,46701.18785043628,0.12878863067950036,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.032148048517444267,46692.08082023886,0.16093667919694463,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.032253236025782464,46652.819237037766,0.1931899152227271,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.032214833576115605,46626.084302374125,0.2254047487988427,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.03208450196827475,46623.80963539436,0.2574892507671175,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.03201392634149349,46628.23669272688,0.28950317710861095,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.03194802309511577,46636.692819329706,0.32145120020372675,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.03193222091348211,46641.4805159031,0.3533834211172089,,,,
2024-01-09 14:59,平倉,,,,,,46749.83044080534,-0.3533834211172089,-54.809682157565774,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.032671275846692965,43865.51906254303,-0.032671275846692965,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.03257666047954805,43907.174422726406,-0.06524793632624101,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.03264235257534433,43876.9935460434,-0.09789028890158534,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.09789028890158534,-113.14698944922029,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.030660249946340347,42914.16657693294,-0.030660249946340347,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.03069354210937495,42869.44551679646,-0.0613537920557153,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.030629249156141035,42870.220198986564,-0.09198304121185633,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.030602968990066017,42869.0919509612,-0.12258601020192234,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.030551363035702758,42874.29877211972,-0.1531373732376251,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.030470903909670298,42889.42913980485,-0.1836082771472954,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.030363586847916423,42915.65338290748,-0.21397186399521184,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.03031765812160862,42938.08093171919,-0.24428952211682045,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.030318247617707704,42950.70848761165,-0.27460776973452816,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.03027196835476978,42963.06707986239,-0.3048797380892979,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.030300947187546057,42965.589383707375,-0.33518068527684397,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.33518068527684397,54.90523775934145,0.0
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.03229342625097502,42039.507802186454,0.03229342625097502,,,,
2024-01-27 07:29,平倉,,,,,,41857.90552989381,-0.03229342625097502,4.512824402042037,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.024188684402596305,56255.9139,0.024188684402596305,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.02424204568423077,56165.81976797308,0.04843073008682708,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.02423188588108992,56124.963825447085,0.072662615967917,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.02417109308662465,56125.73417921261,0.09683370905454164,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.09683370905454164,-64.90107262758575,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.02283322240747895,56513.505648448474,0.02283322240747895,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.02283322240747895,-7.399631971434539,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.022565188199555837,56799.48555,0.022565188199555837,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.022565188199555837,-7.56433191365382,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.020914372255447667,60859.6146,0.020914372255447667,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.021067482427615126,60607.32219403563,0.04198185468306279,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.02092076199983518,60644.579658436,0.06290261668289797,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.020733590353881726,60783.803489347796,0.0836362070367797,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.02070553564587855,60871.90970986746,0.10434174268265825,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.020796042899060584,60876.63356294241,0.12513778558171884,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.020716799128517937,60904.40005263046,0.14585458471023677,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.020825957854637405,60877.76550313862,0.16668054256487416,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.16668054256487416,-77.68320705079188,0.0
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.019273154383191615,61482.74176088649,0.019273154383191615,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.01926361560752754,61467.19586079364,0.03853676999071916,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.019195847732760323,61513.64291445583,0.057732617723479485,,,,
2024-02-29 13:14,平倉,,,,,,62090.63915,-0.057732617723479485,-36.896158228812034,0.0
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.01679799330062982,68133.05778647117,0.01679799330062982,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.016751729390506277,68192.88036034994,0.0335497226911361,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.0335497226911361,43.78584379808159,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.018524084034500204,63961.703149999994,-0.018524084034500204,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.018605496378860255,63789.562455715146,-0.03712958041336046,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.018543200576643624,63782.41385249978,-0.055672780990004084,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0184276758397209,63862.32089706669,-0.07410045682972499,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.018521421255234198,63832.966659963335,-0.0926218780849592,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.01847375191588984,63830.16007718214,-0.11109563000084904,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.018350254256094385,63879.94606561234,-0.12944588425694342,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.018414361035019092,63881.69577719584,-0.1478602452919625,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.01849332753171715,63845.66409195593,-0.16635357282367966,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.018459827436362684,63822.05313406641,-0.18481340026004234,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.018490295539626736,63787.39595140903,-0.20330369579966906,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.018438072515807067,63768.24576029182,-0.22174176831547612,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.01841933047263585,63752.133901486544,-0.24016109878811198,,,,
2024-03-06 13:14,平倉,,,,,,64894.19589259845,0.24016109878811198,258.693801279037,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.020795210130184257,68674.14575000001,-0.020795210130184257,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.020760647029608163,68696.91539612136,-0.04155585715979242,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.020820691369439953,68615.51759427667,-0.06237654852923237,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.02077722287935222,68593.57667940484,-0.0831537714085846,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.020940716583945366,68459.02277267547,-0.10409448799252996,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.020950075316935293,68353.05226664935,-0.12504456330946526,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.02092041696535953,68281.63810378434,-0.1459649802748248,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.020951785611424616,68206.80622039699,-0.1669167658862494,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.020847843930988062,68178.84180893026,-0.18776460981723747,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.020820214846055934,68158.70603977711,-0.2085848246632934,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.020844476847735167,68128.85352354152,-0.22942930151102855,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.22942930151102855,8.193614864340296,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.022261232708019593,63817.66401589486,-0.022261232708019593,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.022294034967612057,63738.81109222224,-0.04455526767563165,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.02221032618878588,63771.187116033674,-0.06676559386441752,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.022280176995201753,63721.44798889478,-0.08904577085961927,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.08904577085961927,63.67442192164734,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.02183847200434944,67775.37075,0.02183847200434944,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.021822872308241016,67765.66936743127,0.04366134431259046,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.021819883806986646,67742.93438478917,0.0654812281195771,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.02179832174263708,67731.36407664126,0.08727954986221417,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.021887582521615392,67655.51888047619,0.10916713238382957,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0219449039589016,67564.20171682736,0.13111203634273116,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.02202570117155056,67453.83512929469,0.15313773751428172,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.021956369178776317,67389.49451446872,0.17509410669305803,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.02188347297228173,67356.94741839872,0.19697757966533974,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.02181061567972656,67346.61596897678,0.2187881953450663,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.02181613661846344,67330.51297563818,0.24060433196352973,,,,
2024-03-21 16:59,平倉,,,,,,67325.0151701513,-0.24060433196352973,-14.875894483011527,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.02056495161837009,70460.61269999998,0.02056495161837009,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.020619152410049656,70332.6807049843,0.041184104028419745,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.02051921823117166,70380.4808908794,0.06170332225959141,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.020506170292210746,70397.99813721572,0.08220949255180215,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.020501929516382092,70397.35573424409,0.10271142206818425,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.02044799589053441,70416.03090040239,0.12315941795871865,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.12315941795871865,-0.9774673136720677,0.0
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.02188506031681126,65703.5318,-0.02188506031681126,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.021899220493034173,65649.4580470787,-0.043784280809845436,,,,
2024-04-03 02:44,平倉,,,,,,65859.97167322207,0.043784280809845436,6.33355622749111,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.021480725658397364,67101.2326,-0.021480725658397364,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.021457050354139893,67104.67897366818,-0.04293777601253726,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.021435257643071887,67106.18893749708,-0.06437303365560915,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.02139007406439241,67125.53464765557,-0.08576310772000156,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.08576310772000156,-42.87812278084509,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.020833824821549975,66851.50139350728,-0.020833824821549975,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.020833824821549975,10.558110775951757,0.0
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.021776996103007998,64376.79549999999,-0.021776996103007998,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.021774134088642712,64348.851679960244,-0.04355113019165071,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.0218554616489307,64238.13349243112,-0.06540659184058141,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.02194835203783675,64098.617175941916,-0.08735494387841816,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.021727092337233012,64132.170997849236,-0.10908203621565117,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.021862509333972595,64077.57435729249,-0.13094454554962376,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.021904264895589377,64011.984370809594,-0.15284881044521315,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.02178292501795196,63999.30457550421,-0.1746317354631651,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.021737165689739196,63997.26258042524,-0.19636890115290428,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.02175688387092522,63983.46974119215,-0.2181257850238295,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.021768439089660245,63963.30874965493,-0.23989422411348976,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.021747340186547268,63946.35667925207,-0.26164156430003704,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.26164156430003704,230.47786574801694,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.027876759061005257,57954.12546798675,-0.027876759061005257,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.027775864796595315,58030.17711047134,-0.05565262385760057,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.02779656426104917,58021.85741632084,-0.08344918811864974,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.027826281825618693,57987.71853370766,-0.11127546994426843,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.02787225359241117,57936.51691790712,-0.1391477235366796,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.1391477235366796,-150.60815234215676,0.0
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.023253509530027167,62719.149986271615,0.023253509530027167,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.023218754176530527,62734.65722863956,0.046472263706557694,,,,
2024-05-04 12:29,平倉,,,,,,62615.85716781091,-0.046472263706557694,2.611007128669595,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.022127935212428708,65895.7002228192,0.022127935212428708,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.022089848515486912,65919.46633279476,0.04421778372791562,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.022057998164804405,65937.09038443204,0.06627578189272003,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.022057837861250658,65929.54987298023,0.0883336197539707,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.022055759580325185,65913.08793047068,0.11038937933429588,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.02202689703271905,65905.5000523675,0.13241627636701492,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.021960062520875442,65919.20396136263,0.15437633888789037,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.02196824829576085,65918.21097184482,0.17634458718365123,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.02193936534494214,65919.73373778969,0.19828395252859338,,,,
2024-05-16 13:59,平倉,,,,,,65702.60700764749,-0.19828395252859338,30.024973643296462,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.02075828297160008,71060.71406236081,0.02075828297160008,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.0207695472060591,71005.90068795235,0.04152783017765918,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.02075607947807243,70979.31432277655,0.062283909655731606,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.020753199258539162,70950.74249060483,0.08303710891427077,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.02073066840859053,70934.81851504889,0.1037677773228613,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.020687468604983675,70937.00525142787,0.12445524592784497,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.020638840808984805,70952.22265411186,0.14509408673682977,,,,
2024-05-21 17:44,平倉,,,,,,70737.77619764049,-0.14509408673682977,20.851279720471958,0.0
2024-06-25 05:59,開倉,-1.0,60114.565630435296,-0.024689112985881917,60114.565630435296,-0.024689112985881917,,,,
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-0.024670389802834907,60107.314803765956,-0.04935950278871683,,,,
2024-06-25 08:44,平倉,,,,,,60550.52993033772,0.04935950278871683,18.888134225065585,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.027535280479955924,54478.78442559784,-0.027535280479955924,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.027437999545029505,54547.91634779328,-0.05497328002498543,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.027408303750709545,54572.504010511286,-0.08238158377569497,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.027139510854910828,54705.11794224386,-0.1095210946306058,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.02713440733905628,54776.16730895984,-0.13665550196966209,,,,
2024-07-05 21:29,平倉,,,,,,55599.32788172533,0.13665550196966209,104.89146721204953,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.030220697664873033,52859.33258893167,-0.030220697664873033,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.030221630413071257,52832.10081799307,-0.06044232807794429,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.030165692728908566,52838.03065633287,-0.09060802080685286,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.030210640507561663,52808.151199665685,-0.12081866131441452,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.12081866131441452,-315.54977816437344,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.024526093109040095,52013.04912123222,-0.024526093109040095,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.024048802920768924,52497.87319467931,-0.04857489602980902,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.024174131796347868,52553.373266970026,-0.07274902782615689,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.07274902782615689,84.73744630670105,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.02505392200558698,54145.241918718624,-0.02505392200558698,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.025088849265209545,54080.486476763544,-0.05014277127079653,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.05014277127079653,50.92618030189297,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.023696199478996958,59340.589219376256,0.023696199478996958,,,,
2024-08-09 06:29,平倉,,,,,,60925.016579846495,-0.023696199478996958,-38.98859813982065,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.022313656411151014,61206.082599245914,0.022313656411151014,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.02229900094439806,61195.56068276854,0.044612657355549076,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.022267122953621474,61200.8083349402,0.06687978030917055,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.022265008378716783,61189.58887782111,0.08914478868788733,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.02221243397064478,61199.505921272255,0.11135722265853211,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.022162370928601387,61218.88084548568,0.1335195935871335,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.022181091743939296,61216.64500334692,0.15570068533107279,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.022123749950208972,61227.06826844507,0.17782443528128175,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.02214692598619091,61221.30261997178,0.19997136126747267,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.022179991305153218,61201.47338717573,0.2221513525726259,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.022166013600437774,61183.20214337414,0.24431736617306365,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.02218744534724962,61157.97539734846,0.2665048115203133,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.022170626747750718,61135.50659299458,0.288675438268064,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.022118921629159016,61122.06643591543,0.31079435989722304,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.022087707417555728,61112.09078736852,0.33288206731477876,,,,
2024-08-09 16:29,平倉,,,,,,60739.07529923538,-0.33288206731477876,103.95121787779348,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.022716975880822575,63801.68768077969,0.022716975880822575,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.02269597536522125,63799.260228910905,0.045412951246043824,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.0226627608489903,63808.298135678975,0.06807571209503413,,,,
2024-08-24 11:29,平倉,,,,,,63730.745814156144,-0.06807571209503413,0.9409136086434895,0.0
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.024361035187411707,59296.80539976297,-0.024361035187411707,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.02431447932079146,59323.858115680596,-0.04867551450820316,,,,
