時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-10 23:19,開倉,-1,57763.318968701880,-0.1351669242828333527190193115,57734.06573723452608485782084,-0.2706061268549109078123701436,,,,
2024-07-11 00:09,平倉,,,,,,58052.926124943930,-0.2706061268549109078123701436,-101.9950520167623794070641086,0E-28
2024-07-12 00:34,開倉,-1,57640.66525,-0.1335505460801502038142143793,57640.66525000000000000000000,-0.1335505460801502038142143793,,,,
2024-07-12 00:59,開倉,-1,57584.09355,-0.1335481337486684673275613923,57612.37965546680532605832500,-0.2670986798288186711417757716,,,,
2024-07-12 01:04,開倉,-1,57534.01860,-0.1335307703346857745642244006,57586.26172505392340377802097,-0.4006294501635044457060001722,,,,
2024-07-12 01:09,開倉,-1,57698.43635,-0.1330171767049098461993996399,57614.22246003658542637315892,-0.5336466268684142919053998121,,,,
2024-07-12 01:14,開倉,-1,57703.73370,-0.1328720269257538586693337643,57632.06673163929642190332306,-0.6665186537941681505747335764,,,,
2024-07-12 02:04,平倉,,,,,,57804.38775,-0.6665186537941681505747335764,-153.3828758847423859264743713,0E-28
2024-07-13 05:04,開倉,-1,57568.982946741170,-0.1303869221026279247852793837,57568.98294674117000000000000,-0.1303869221026279247852793837,,,,
2024-07-13 05:09,開倉,-1,57605.975448807385,-0.1301729542327495784537328307,57587.46400892981706136464778,-0.2605598763353775032390122144,,,,
2024-07-13 05:24,開倉,-1,57560.458502345545,-0.1301456800364022352458417212,57578.46836000233361004368356,-0.3907055563717797384848539356,,,,
2024-07-13 05:29,開倉,-1,57550.092368755170,-0.1300390183155541127580980394,57571.38237922619694420038228,-0.5207445746873338512429519750,,,,
2024-07-13 05:34,開倉,-1,57518.987135382055,-0.1299792967906176031140802477,57560.91665444101782887652866,-0.6507238714779514543570322227,,,,
2024-07-13 05:39,開倉,-1,57563.909783381775,-0.1297480485378793128676532172,57561.41424138697434138006068,-0.7804719200158307672246854399,,,,
2024-07-13 05:44,開倉,-1,57565.336800046510,-0.1296151521872129820029967910,57561.97289456769500269810806,-0.9100870722030437492276822309,,,,
2024-07-13 05:54,開倉,-1,57534.673081105745,-0.1295546125780270935836019536,57558.57093713535125354650237,-1.039641684781070842811284184,,,,
2024-07-13 06:44,平倉,,,,,,57746.601036732825,-1.039641684781070842811284184,-255.5197031272794026575170146,0E-27
2024-07-14 08:34,開倉,1,59214.851514772665,0.1215613082794925936926313045,59214.85151477266500000000000,0.1215613082794925936926313045,,,,
2024-07-14 08:39,開倉,1,59314.156385174055,0.1212363695957746294089720123,59264.43749959756277392869210,0.2427976778752672231016033168,,,,
2024-07-14 09:29,平倉,,,,,,59437.680348702135,0.2427976778752672231016033168,27.63163070412817225745176165,0E-28
2024-07-14 10:09,開倉,1,59468.156207104305,0.1212663089583099831654054775,59468.15620710430500000000000,0.1212663089583099831654054775,,,,
2024-07-14 10:59,平倉,,,,,,59207.053974914465,0.1212663089583099831654054775,-38.84272485827084032933411698,0E-28
2024-07-14 14:39,開倉,1,60051.31065,0.1193214018223157064454046390,60051.31065000000000000000000,0.1193214018223157064454046390,,,,
2024-07-14 14:44,開倉,1,60042.00600,0.1192204933784865086096353772,60046.66029303532370063115744,0.2385418952008022150550400162,,,,
2024-07-14 15:34,平倉,,,,,,59935.31735,0.2385418952008022150550400162,-40.85704083901159981311590259,0E-28
2024-07-15 06:59,開倉,1,60837.10335,0.1168727289955213275452781285,60837.10335000000000000000000,0.1168727289955213275452781285,,,,
2024-07-15 07:04,開倉,1,60806.28795,0.1168149673130183121098406159,60821.69945839337954134565820,0.2336876963085396396551187444,,,,
2024-07-15 07:54,平倉,,,,,,60889.54000,0.2336876963085396396551187444,1.62436355248809286034522341,0E-28
2024-07-15 12:34,開倉,1,62476.015842773025,0.1136052448802069536803608570,62476.01584277302500000000000,0.1136052448802069536803608570,,,,
2024-07-15 12:39,開倉,1,62425.706824524870,0.1135830459558659236652889746,62450.86379153549977861143886,0.2271882908360728773456498316,,,,
2024-07-15 12:44,開倉,1,62422.551372577365,0.1134751419822799451806388690,62441.43291210545179024508015,0.3406634328183528225262887006,,,,
2024-07-15 12:49,開倉,1,62450.0567916840,0.1133116812674835065712463469,62443.58542281313972557824410,0.4539751140858363290975350475,,,,
2024-07-15 12:54,開倉,1,62491.092230509680,0.1131239800570069714087012659,62453.06200146040136540987957,0.5670990941428433005062363134,,,,
2024-07-15 13:44,平倉,,,,,,62745.157999583640,0.5670990941428433005062363134,130.0646536750248263777732085,0E-28
2024-07-16 08:14,開倉,1,64538.332891485780,0.1114422647642283035139113496,64538.33289148578000000000000,0.1114422647642283035139113496,,,,
2024-07-16 08:19,開倉,1,64465.551451311960,0.1114564589249024450669709309,64501.93985404272092798569238,0.2228987236891307485808822805,,,,
2024-07-16 08:24,開倉,1,64429.313023473120,0.1114075729808077467195185880,64477.73696283892162555439517,0.3343062966699384953004008685,,,,
2024-07-16 08:29,開倉,1,64430.669038922010,0.1112937673530077615408957018,64465.98120471154379458762652,0.4456000640229462568412965703,,,,
2024-07-16 08:34,開倉,1,64383.008862312795,0.1112647218535529039449621768,64449.40286319547246184141632,0.5568647858764991607862587471,,,,
2024-07-16 08:39,開倉,1,64353.736412472330,0.1112039616152131545576013189,64433.47862133560011366860591,0.6680687474917123153438600660,,,,
2024-07-16 08:44,開倉,1,64506.509258871405,0.1108295976222876889923543222,64443.87016501131271164112096,0.7788983451140000043362143882,,,,
2024-07-16 08:49,開倉,1,64470.477041646345,0.1107805927275064925608876743,64447.18318664067448568163120,0.8896789378415064968971020625,,,,
2024-07-16 08:54,開倉,1,64495.105732607730,0.1106274953789623938769268695,64452.48311379944551975080108,1.000306433220468890774028932,,,,
2024-07-16 08:59,開倉,1,64476.411778701930,0.1105488552369600762125830862,64454.86441993338112721297855,1.110855288457428966986612018,,,,
2024-07-16 09:04,開倉,1,64433.488883229555,0.1105118204512902186667576722,64452.93031719143497628845610,1.221367108908719185653369690,,,,
2024-07-16 09:14,開倉,1,64529.288275747935,0.1102373530237983643413763001,64459.25163817991634133817872,1.331604461932517549994745990,,,,
2024-07-16 09:29,開倉,1,64521.66388448745,0.1101400740385375783251747351,64464.01953516701559185304653,1.441744535971055128319920725,,,,
2024-07-16 10:19,平倉,,,,,,64413.364088568995,1.441744535971055128319920725,-165.8998290680782933601745992,0E-27
2024-07-16 17:04,開倉,-1,62830.26915,-0.1102398304964766401157917978,62830.26915000000000000000000,-0.1102398304964766401157917978,,,,
2024-07-16 17:09,開倉,-1,62839.56450,-0.1101133551955467799548552810,62834.91415739121366391836928,-0.2203531856920234200706470788,,,,
2024-07-16 17:14,開倉,-1,62899.23465,-0.1098989408859761552080298794,62856.31827093384172024046060,-0.3302521265779995752786769582,,,,
2024-07-16 17:19,開倉,-1,63004.601344557870,-0.1096054894438125382514995019,62893.26804347111786553787390,-0.4398576160218121135301764601,,,,
2024-07-16 17:24,開倉,-1,63026.823759701915,-0.1094573319534940134130422598,62919.88055860409068297200622,-0.5493149479753061269432187199,,,,
2024-07-16 17:29,開倉,-1,62783.747868436920,-0.1097712848568016281225989621,62897.20756140545274466143471,-0.6590862328321077550658176820,,,,
2024-07-16 17:34,開倉,-1,62913.52750,-0.1094353557730250174804878295,62899.53147567509577788281625,-0.7685215886051327725463055115,,,,
2024-07-16 18:24,平倉,,,,,,63149.852828530845,-0.7685215886051327725463055115,-240.9093889744492436268062389,0E-28
2024-07-16 20:59,開倉,1,63705.207881868135,0.1042918568803958759867096554,63705.20788186813500000000000,0.1042918568803958759867096554,,,,
2024-07-16 21:04,開倉,1,63720.094094764890,0.1041631727142537502454113682,63712.64639351278586868258741,0.2084550295946496262321210236,,,,
2024-07-16 21:14,開倉,1,63690.388040420520,0.1041074919584925746172506116,63705.23264056490285095673577,0.3125625215531422008493716352,,,,
2024-07-16 21:24,開倉,1,63725.265314782740,0.1039464106763115577610592843,63710.23211217298090091924621,0.4165089322294537586104309195,,,,
2024-07-16 22:14,平倉,,,,,,63422.438858889070,0.4165089322294537586104309195,-146.2844729166261680223357411,0E-28
2024-07-17 00:34,開倉,1,64374.47115,0.1005216438055206916098793245,64374.47115000000000000000000,0.1005216438055206916098793245,,,,
2024-07-17 00:49,開倉,1,64355.96190,0.1004499537429201155372905555,64365.21982628562288479293989,0.2009715975484408071471698800,,,,
2024-07-17 00:54,開倉,1,64398.48315,0.1002831944848920754874415457,64376.29268703166443668721720,0.3012547920333328826346114257,,,,
2024-07-17 00:59,開倉,1,64497.63270,0.1000288541692542868452605930,64406.53937806172318601501954,0.4012836462025871694798720187,,,,
2024-07-17 01:04,開倉,1,64362.96540,0.1001378573135579672034020434,64397.83730851119293944685393,0.5014215035161451366832740621,,,,
2024-07-17 01:39,開倉,1,64416.19200,0.09995500903674099478402412516,64400.88804846417532488193512,0.6013765125528861314672981873,,,,
2024-07-17 02:29,平倉,,,,,,64504.91353273810,0.6013765125528861314672981873,23.76674300643441275620218466,0E-28
2024-07-17 10:19,開倉,1,65595.38130,0.09842244395088806999656103879,65595.38130000000000000000000,0.09842244395088806999656103879,,,,
2024-07-17 10:24,開倉,1,65651.00910,0.09824065984795464972418455933,65623.16949042477763634635443,0.1966631037988427197207455981,,,,
2024-07-17 10:34,開倉,1,65698.235531865225,0.09807182153758299576571934585,65648.14740375241314165127504,0.2947349253364257154864649440,,,,
2024-07-17 10:39,開倉,1,65779.958958227760,0.09785198052950210022499519411,65681.00133104689566318409443,0.3925869058659278157114601381,,,,
2024-07-17 10:49,開倉,1,65732.74995,0.09782428622703782792305514089,65691.32383549610642876468319,0.4904111920929656436345152790,,,,
2024-07-17 10:59,開倉,1,65650.085647274385,0.09784946672633220761507582339,65684.46440224018463504999367,0.5882606588192978512495911024,,,,
2024-07-17 11:04,開倉,1,65678.139856318860,0.09770981406262163702038777649,65683.56353226045080278697451,0.6859704728819194882699788789,,,,
2024-07-17 11:54,平倉,,,,,,65664.15150,0.6859704728819194882699788789,-58.35975000514551656653927944,0E-28
2024-07-18 01:34,開倉,-1,64278.600137132555,-0.09873021297599997074789633867,64278.60013713255500000000000,-0.09873021297599997074789633867,,,,
2024-07-18 01:54,開倉,-1,64275.719396893220,-0.09863595264377983324137844219,64277.16045492089631937527308,-0.1973661656197798039892747809,,,,
2024-07-18 01:59,開倉,-1,64254.508034769775,-0.09856989464900140393318266559,64269.61542419428266357404495,-0.2959360602687812079224574465,,,,
2024-07-18 02:04,開倉,-1,64253.653784038810,-0.09847268321377149995967920888,64265.63025510111420930408477,-0.3944087434825527078821366554,,,,
2024-07-18 02:54,平倉,,,,,,64476.803766157710,-0.3944087434825527078821366554,-108.7188943098122818546087248,0E-28
2024-07-19 00:34,開倉,-1,63736.540194436680,-0.09746749783577103932345366902,63736.54019443668000000000000,-0.09746749783577103932345366902,,,,
2024-07-19 00:39,開倉,-1,63753.476969332920,-0.09734421169645601655321863809,63745.00322268541096224165186,-0.1948117095322270558766723071,,,,
2024-07-19 00:44,開倉,-1,63751.187621749335,-0.09725040835835717924673811903,63747.06249466070688670370991,-0.2920621178905842351234104261,,,,
2024-07-19 00:49,開倉,-1,63739.682624615590,-0.09717074270524250326628542584,63745.22013363226121174293590,-0.3892328605958267383896958519,,,,
2024-07-19 00:54,開倉,-1,63745.616720023620,-0.09706458394028641046724749859,63745.29929196119370466993118,-0.4862974445361131488569433505,,,,
2024-07-19 00:59,開倉,-1,63849.814487767275,-0.09680932460792404988085794819,63762.65125227560456111837498,-0.5831067691440371987378012987,,,,
2024-07-19 01:04,開倉,-1,63830.931621423525,-0.09674117380485268479313280938,63772.36742944096676791703395,-0.6798479429488898835309341081,,,,
2024-07-19 01:14,開倉,-1,63750.83901830825,-0.09676589913791875602180223776,63769.68499455843829050216028,-0.7766138420868086395527363459,,,,
2024-07-19 01:19,開倉,-1,63688.896140100820,-0.09676320063770510039809313218,63760.73423474823489126400055,-0.8733770427245137399508294781,,,,
2024-07-19 01:29,開倉,-1,63743.009726382515,-0.09658442238546381129593227568,63758.96930751746570345439551,-0.9699614651099775512467617538,,,,
2024-07-19 01:34,開倉,-1,63726.727697689405,-0.09651253868276077094254660756,63756.05154336694832320667529,-1.066474003792738322189308361,,,,
2024-07-19 02:24,平倉,,,,,,63659.949989790915,-1.066474003792738322189308361,34.59812686607679920462150362,0E-27
2024-07-19 23:29,開倉,1,65331.04920,0.09467234607823957981872718943,65331.04920000000000000000000,0.09467234607823957981872718943,,,,
2024-07-19 23:34,開倉,1,65376.47190,0.09451191512363533314249631814,65353.74129045093548697500185,0.1891842612018749129612235076,,,,
2024-07-19 23:39,開倉,1,65449.60845,0.09431184944398935063284278778,65385.63382364095361772097951,0.2834961106458642635940662954,,,,
2024-07-20 00:29,平倉,,,,,,66138.893479155555,0.2834961106458642635940662954,194.7960635810713191215510783,0E-28
2024-07-20 02:24,開倉,1,66326.541634848690,0.09591019165425409301665220836,66326.54163484869000000000000,0.09591019165425409301665220836,,,,
2024-07-20 02:39,開倉,1,66397.919537054235,0.09571123300633045816635337370,66362.19353046317460349392658,0.1916214246605845511830055821,,,,
2024-07-20 03:29,平倉,,,,,,66904.876772717155,0.1916214246605845511830055821,91.16932821620394568027396740,0E-28
2024-07-20 04:24,開倉,1,66863.632061266395,0.09631369487473815201469440585,66863.63206126639500000000000,0.09631369487473815201469440585,,,,
2024-07-20 04:29,開倉,1,66862.308631011960,0.09621923748805959968025101289,66862.97067077912805584674520,0.1925329323627977516949454187,,,,
2024-07-20 04:34,開倉,1,66872.590797826110,0.09610819050699710122391706468,66866.17386301223867971761121,0.2886411228697948529188624834,,,,
2024-07-20 04:39,開倉,1,66916.44421315590,0.09594911317229994319795716258,66878.71551140348220207214167,0.3845902360420947961168196460,,,,
2024-07-20 04:49,開倉,1,66946.156913221470,0.09581057361432496222736801686,66892.16594542368481709668585,0.4804008096564197583441876629,,,,
2024-07-20 04:54,開倉,1,66926.242106504325,0.09574319634088095388868755780,66897.82869735189372486796469,0.5761440059973007122328752207,,,,
2024-07-20 05:44,平倉,,,,,,66886.758525942370,0.5761440059973007122328752207,-44.91441790827032918706781043,0E-28
2024-07-21 03:19,開倉,1,67275.057652987260,0.09448352403985456619666759413,67275.05765298726000000000000,0.09448352403985456619666759413,,,,
2024-07-21 04:09,平倉,,,,,,67123.817193804125,0.09448352403985456619666759413,-20.63182635650597437132863812,0E-29
2024-07-22 05:14,開倉,1,67588.65803289630,0.09364563532196544584325077554,67588.65803289630000000000000,0.09364563532196544584325077554,,,,
2024-07-22 06:04,平倉,,,,,,68186.730911523905,0.09364563532196544584325077554,49.62152495118124364834101342,0E-29
2024-07-22 07:29,開倉,1,68053.60980,0.09364230095917459314980108970,68053.60980000000000000000000,0.09364230095917459314980108970,,,,
2024-07-22 08:19,平倉,,,,,,67904.012854327375,0.09364230095917459314980108970,-20.36729021728982579024380442,0E-29
2024-07-23 05:09,開倉,1,67833.641500054620,0.09355156398943686779299675187,67833.64150005462000000000000,0.09355156398943686779299675187,,,,
2024-07-23 05:14,開倉,1,67838.029159127790,0.09345192093262359994881040585,67835.83416062966803360316036,0.1870034849220604677418071577,,,,
2024-07-23 06:04,平倉,,,,,,67661.427729026645,0.1870034849220604677418071577,-45.26753328271640636083894615,0E-28
2024-07-23 14:29,開倉,-1,66616.131157797130,-0.09429662573084041139124690633,66616.13115779713000000000000,-0.09429662573084041139124690633,,,,
2024-07-23 14:49,開倉,-1,66538.61405,-0.09431212148720946846255912926,66577.36941956529685742072870,-0.1886087472180498798538060356,,,,
2024-07-23 15:04,開倉,-1,66525.936068901630,-0.09423581180771652111514574997,66560.23328100751019342809855,-0.2828445590257664009689517856,,,,
2024-07-23 15:19,開倉,-1,66522.92190,-0.09414588869242481806475325331,66550.91550347612950560058212,-0.3769904477181912190337050389,,,,
2024-07-23 16:09,平倉,,,,,,66458.171593977210,-0.3769904477181912190337050389,9.90947210138722567682056210,0E-28
2024-07-24 02:24,開倉,-1,65862.518115655710,-0.09514522932273292151105854119,65862.51811565571000000000000,-0.09514522932273292151105854119,,,,
2024-07-24 02:39,開倉,-1,65777.944986184305,-0.09517234112534063156771075215,65820.22552696229632628636535,-0.1903175704480735530787692933,,,,
2024-07-24 02:44,開倉,-1,65840.09409189640,-0.09498746917223076902718964258,65826.84042833833331262878646,-0.2853050396203043221059589359,,,,
2024-07-24 02:49,開倉,-1,65830.652474676595,-0.09490613895006178498696929096,65827.79196953400118718779154,-0.3802111785703661070929282269,,,,
2024-07-24 03:04,開倉,-1,65745.006204254085,-0.09493479128071959232149541647,65811.25126447377173068450410,-0.4751459698510856994144236434,,,,
2024-07-24 03:09,開倉,-1,65823.878039248765,-0.09472626438592781965871684480,65813.35013354269379425979073,-0.5698722342370135190731404882,,,,
2024-07-24 03:19,開倉,-1,65833.867338180725,-0.09461722656526022405411243321,65816.27159598000407736683185,-0.6644894608022737431272529214,,,,
2024-07-24 04:09,平倉,,,,,,65622.648206790075,-0.6644894608022737431272529214,85.05514335817753837927971342,0E-28
2024-07-25 11:29,開倉,-1,64213.87700,-0.09823117601134402784907283571,64213.87700000000000000000000,-0.09823117601134402784907283571,,,,
2024-07-25 12:14,開倉,-1,64076.94550,-0.09834270273083109418619146243,64145.37240577235601775797222,-0.1965738787421751220352642981,,,,
2024-07-25 12:19,開倉,-1,64079.54420,-0.09824042496783178788223464253,64123.43659455640034137662861,-0.2948143037100069099174989406,,,,
2024-07-25 12:24,開倉,-1,64194.759088027855,-0.09796609083423912856720901981,64141.22563385419008836744303,-0.3927803945442460384847079604,,,,
2024-07-25 12:29,開倉,-1,64162.665537580480,-0.09791712644910243245285643521,64145.50389831326847182084578,-0.4906975209933484709375643956,,,,
2024-07-25 12:34,開倉,-1,64144.794959239530,-0.09784651048023720644095635048,64145.38603590910013680260042,-0.5885440314735856773785207461,,,,
2024-07-25 13:24,平倉,,,,,,64166.26710,-0.5885440314735856773785207461,-50.05409916516143395482380474,0E-28
2024-07-26 00:54,開倉,1,64764.303960365685,0.09613729858653866469126753326,64764.30396036568500000000000,0.09613729858653866469126753326,,,,
2024-07-26 01:44,平倉,,,,,,64799.590959438540,0.09613729858653866469126753326,-2.837260858263140223609965669,0E-29
2024-07-26 06:54,開倉,1,65692.83000,0.09464042224605229098324838675,65692.83000000000000000000000,0.09464042224605229098324838675,,,,
2024-07-26 06:59,開倉,1,65649.60840,0.09460798038773691028269309087,65671.22290462578243634219918,0.1892484026337892012659414776,,,,
2024-07-26 07:04,開倉,1,65703.73545,0.09443546457627481100936840016,65682.04599921049460655607632,0.2836838672100640122753098778,,,,
2024-07-26 07:14,開倉,1,65753.46030,0.09426963825437485476070019113,65699.85824384980041564104888,0.3779535054644388670360100689,,,,
2024-07-26 07:24,開倉,1,65727.94755,0.09421187627302513705698365654,65705.46294579952777470123613,0.4721653817374640040929937254,,,,
2024-07-26 07:29,開倉,1,65726.74695,0.09411933649367373828900299772,65709.00045315013114943028867,0.5662847182311377423819967231,,,,
2024-07-26 07:34,開倉,1,65706.73695,0.09405380405106033906485761019,65708.67805626646060512862686,0.6603385222821980814468543333,,,,
2024-07-26 07:39,開倉,1,65699.83350,0.09396957609312138114492880439,65707.57622638437239085020290,0.7543080983753194625917831377,,,,
2024-07-26 07:44,開倉,1,65695.53135,0.09388170708489931240121907774,65706.24304181965351482873902,0.8481898054602187749930022154,,,,
2024-07-26 07:49,開倉,1,65762.56485,0.09369217810476284785292006816,65711.84556206666198853298349,0.9418819835649816228459222836,,,,
2024-07-26 08:39,平倉,,,,,,65868.462898317440,0.9418819835649816228459222836,85.47472883950286672077897503,0E-28
2024-07-26 12:14,開倉,1,66893.803928760945,0.09329400511809426718723368409,66893.80392876094500000000000,0.09329400511809426718723368409,,,,
2024-07-26 12:19,開倉,1,66885.331034210835,0.09321247093220185859070383719,66889.56933351423219318138706,0.1865064760502961257779375213,,,,
2024-07-26 12:24,開倉,1,66904.835744902440,0.09309206488924553162935268088,66894.65227048093211617256998,0.2795985409395416574072902022,,,,
2024-07-26 12:29,開倉,1,66912.458238654645,0.09298833208176944285076092024,66899.09619323147927924379669,0.3725868730213111002580511224,,,,
2024-07-26 12:34,開倉,1,66881.351388542415,0.09293850332160530318718058653,66895.55358165036319792943135,0.4655253763429164034452317089,,,,
2024-07-26 12:39,開倉,1,66943.186674914505,0.09275975713118985008309494222,66903.46787830213681985577542,0.5582851334741062535283266511,,,,
2024-07-26 12:44,開倉,1,66916.014254564040,0.09270458003370164775608027947,66905.25455252781271863992281,0.6509897135078079012844069306,,,,
2024-07-26 12:49,開倉,1,66894.355778698020,0.09264181415829567453112341096,66903.89678037570688603166813,0.7436315276661035758155303416,,,,
2024-07-26 12:54,開倉,1,66941.499523640445,0.09248394803315042884023254584,66908.05607446255719098971165,0.8361154756992540046557628874,,,,
2024-07-26 13:44,平倉,,,,,,66815.696249375110,0.8361154756992540046557628874,-133.0891167422139339205475524,0E-28
2024-07-27 22:49,開倉,1,68954.35995,0.08776333210289851920727183258,68954.35995000000000000000000,0.08776333210289851920727183258,,,,
2024-07-27 22:54,開倉,1,68867.71665,0.08778583051816956326344245827,68911.03274788880006965410979,0.1755491626210680824707142908,,,,
2024-07-27 22:59,開倉,1,68986.87620,0.08754652192098187698792257787,68936.27006964257013410855333,0.2630956845420499594586368687,,,,
2024-07-27 23:19,開倉,1,68905.03530,0.08756280963190109294665391784,68928.47044626669406221014919,0.3506584941739510524052907865,,,,
2024-07-27 23:24,開倉,1,68973.56955,0.08738828500148905464498703269,68937.46750666690171463057787,0.4380467791754401070502778192,,,,
2024-07-28 00:14,平倉,,,,,,68476.947672882740,0.4380467791754401070502778192,-231.7253363114325021788125704,0E-28
2024-07-29 11:49,開倉,1,69234.677838229665,0.08362298257903611137358067256,69234.67783822966500000000000,0.08362298257903611137358067256,,,,
2024-07-29 11:54,開倉,1,69249.956367726690,0.08352088661189527418054064887,69242.31243670997083696619713,0.1671438691909313855541213214,,,,
2024-07-29 11:59,開倉,1,69283.678092392805,0.08339671338319820847591192929,69256.08170193417328660349996,0.2505405825741295940300332507,,,,
2024-07-29 12:09,開倉,1,69256.522915809915,0.08334594173840385300239061890,69256.19183931110833950718880,0.3338865243125334470324238696,,,,
2024-07-29 12:14,開倉,1,69249.256734875085,0.08327129069087067430157631141,69254.80748289563777302210183,0.4171578150034041213340001810,,,,
2024-07-29 12:19,開倉,1,69218.360463419565,0.08322510950711895806226441817,69248.74551107661247501330007,0.5003829245105230793962645992,,,,
2024-07-29 12:24,開倉,1,69309.08761779630,0.08303300824308297863004340967,69257.33352926976120877320949,0.5834159327536060580263080089,,,,
2024-07-29 12:29,開倉,1,69275.399668549455,0.08299027145973463169403780078,69259.58337897639926091629953,0.6664062042133406897203458097,,,,
2024-07-29 12:34,開倉,1,69334.348464767730,0.08283675108127640461472208675,69267.84945176026869804808714,0.7492429552946170943350678964,,,,
2024-07-29 13:24,平倉,,,,,,69426.164894888720,0.7492429552946170943350678964,66.59966551771990994979446373,0E-28
2024-07-30 02:04,開倉,-1,67176.49495,-0.08631765341174758825646519775,67176.49495000000000000000001,-0.08631765341174758825646519775,,,,
2024-07-30 02:09,開倉,-1,67260.15310,-0.08612412436450886217367226213,67218.27708080158115350789558,-0.1724417777762564504301374599,,,,
2024-07-30 02:14,開倉,-1,67275.54540,-0.08601835823884441002220437144,67237.33660337437074645601103,-0.2584601360151008604523418313,,,,
2024-07-30 02:19,開倉,-1,67213.67635,-0.08601148219192585162402912017,67231.42884971861650030056665,-0.3444716182070267120763709515,,,,
2024-07-30 02:24,開倉,-1,67354.641534278935,-0.08574568192364520922045791884,67255.98610405510775143582244,-0.4302173001306719212968288703,,,,
2024-07-30 02:29,開倉,-1,67280.872054490425,-0.08575390019354108172213837906,67260.12212426032589934272412,-0.5159712003242130030189672494,,,,
2024-07-30 02:34,開倉,-1,67240.19172398085,-0.08572001844324067679798633910,67257.28273716899104599061074,-0.6016912187674536798169535885,,,,
2024-07-30 02:39,開倉,-1,67303.63135,-0.08555362334319585353511989330,67263.05257569181741965378769,-0.6872448421106495333520734818,,,,
2024-07-30 02:44,開倉,-1,67290.43795,-0.08548486992951461571700553720,67266.08214104206808954257881,-0.7727297120401641490690790190,,,,
2024-07-30 02:49,開倉,-1,67248.07977798085,-0.08545321913204937899749903268,67264.28956300341647426500334,-0.8581829311722135280665780517,,,,
2024-07-30 03:39,平倉,,,,,,67421.518295171490,-0.8581829311722135280665780517,-192.7910104311195275879163874,0E-28
2024-07-30 09:34,開倉,-1,66603.26972259170,-0.08330111440541619197289319890,66603.26972259170000000000000,-0.08330111440541619197289319890,,,,
2024-07-30 10:24,平倉,,,,,,66092.869828344195,-0.08330111440541619197289319890,37.01127027227055990846021326,0E-29
2024-08-01 05:19,開倉,-1,65056.35555,-0.08576524085733076466961232777,65056.35555000000000000000000,-0.08576524085733076466961232777,,,,
2024-08-01 05:24,開倉,-1,64931.71790,-0.08584398194137187114524045802,64994.00813066365466282777831,-0.1716092227987026358148527858,,,,
2024-08-01 05:44,開倉,-1,64776.59550,-0.08596354849506767052072138530,64921.44781644403069360102894,-0.2575727712937703063355741711,,,,
2024-08-01 05:49,開倉,-1,64769.79890,-0.08588663947224370509857665659,64883.52596773434995836991912,-0.3434594107660140114341508277,,,,
2024-08-01 05:54,開倉,-1,64917.52500,-0.08560554777584937643768989224,64890.30933636655154216571585,-0.4290649585418633878718407199,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.08551985336055740642950250047,64894.84897146333929732137619,-0.5145848119024207943013432204,,,,
2024-08-01 06:04,開倉,-1,64912.32760,-0.08544134837565594074511423846,64897.33785892990809958953231,-0.6000261602780767350464574589,,,,
2024-08-01 06:09,開倉,-1,64788.38960,-0.08551923279550628246199926798,64883.74696967264217218603223,-0.6855453930735830175084567269,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.08538975782321430649141252986,64876.88264289430029021184229,-0.7709351508967973239998692568,,,,
2024-08-01 06:39,開倉,-1,64827.719791376845,-0.08529658546475768851467973066,64871.98510968212431721628130,-0.8562317363615550125145489875,,,,
2024-08-01 06:44,開倉,-1,64808.67945,-0.08523636602690318858568804619,64866.25369470741527400975724,-0.9414681023884582011002370337,,,,
2024-08-01 06:49,開倉,-1,64889.282851728205,-0.08504540020322175837960777287,64868.16163246978384713015955,-1.026513502591679959479844807,,,,
2024-08-01 06:54,開倉,-1,64929.004413601910,-0.08490842117561951367526992088,64872.80979027141475360790087,-1.111421923767299473155114728,,,,
2024-08-01 06:59,開倉,-1,64917.499286043410,-0.08483858822491934056769463362,64875.97916156786045625966318,-1.196260511992218813722809362,,,,
2024-08-01 07:49,平倉,,,,,,64709.51004733080,-1.196260511992218813722809362,121.7309962081315333030752053,0E-27
2024-08-01 11:34,開倉,-1,64140.612728371045,-0.08767727851010439011909711901,64140.61272837104500000000000,-0.08767727851010439011909711901,,,,
2024-08-01 11:49,開倉,-1,64110.580171811220,-0.08763067637836672483112979813,64125.60044186993714764348276,-0.1753079548884711149502269171,,,,
2024-08-01 12:39,平倉,,,,,,64041.65066231970,-0.1753079548884711149502269171,3.49005336099690053690191987,0E-28
2024-08-02 01:54,開倉,-1,62922.477115163895,-0.08925151749897535058771858118,62922.47711516389500000000000,-0.08925151749897535058771858118,,,,
2024-08-02 01:59,開倉,-1,63168.687935370295,-0.08881478517424583064425274251,63045.28059216052729183813186,-0.1780663026732211812319713237,,,,
2024-08-02 02:04,開倉,-1,63156.487120659380,-0.08874315523153145817998350365,63082.26885449137932357084335,-0.2668094579047526394119548274,,,,
2024-08-02 02:09,開倉,-1,62970.59895,-0.08891616294272894062958103000,63054.35616324384148635303169,-0.3557256208474815800415358574,,,,
