時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 03:14,開倉,1,16579.997736490275,0.5938502721398931210502184204,16582.31029242446255739638993,10.17532678522242012933046838,,,,
2023-01-01 03:19,開倉,1,16579.48560,0.5932744504876305846257757983,16582.15467167026818982348358,10.76860123571005071395624418,,,,
2023-01-01 03:24,開倉,1,16572.885443160795,0.5929169147465116067518282737,16581.67094385351542617550005,11.36151815045656232070807245,,,,
2023-01-01 03:29,開倉,1,16575.545751060,0.5922286358203952945833429415,16581.36748129595104924046211,11.95374678627695761529141539,,,,
2023-01-01 03:59,開倉,1,16572.58215,0.5917419107211521932127791787,16580.95309738050992775688791,12.54548869699810980850419457,,,,
2023-01-01 04:04,開倉,1,16573.58265,0.5911141869046354133984755299,16580.62144573137678641654921,13.13660288390274522190267010,,,,
2023-01-01 04:09,開倉,1,16572.162480280005,0.5905733826605585841209577184,16580.25752239103228826552849,13.72717626656330380602362782,,,,
2023-01-01 04:14,開倉,1,16572.48210,0.5899711354876858608223800132,16579.93711814791633412651859,14.31714740205098966684600783,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5892065710486833797330672776,16579.83622225288284678047309,14.90635397309967304657907511,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5886217720958823772607076178,16579.73805764612913398653817,15.49497574519555542383978273,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5881168954966666400814123098,16579.56053177725449670817188,16.08309264069222206392119504,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5874894760301950188906349499,16579.43448561470698767657362,16.67058211672241708281182999,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5870469690139064297452782638,16579.17756844630560783670390,17.25762908573632351255710825,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5863534281613121473216527408,16579.03645874599206216090581,17.84398251389763565987876099,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5856996084940015775358157644,16578.96488302525992758553114,18.42968212239163723741457675,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,18.42968212239163723741457675,-873.4048403266931819615910343,0E-26
2023-01-14 10:24,開倉,1,20910.373596927555,0.4220613558674579661795583024,20910.37359692755500000000000,0.4220613558674579661795583024,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,0.4220613558674579661795583024,-38.71907394044552085301048144,0E-28
2023-03-03 11:24,開倉,-1,22363.81250,-0.3921119808888669302867042939,22363.81250000000000000000000,-0.3921119808888669302867042939,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3917541646662306749563067034,22362.83963064976559881019925,-0.7838661455550976052430109973,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3916154452868326432777601265,22357.70531936131603624281750,-1.175481590841930248520771124,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3915674157917552101352052165,22350.24032894618822797072337,-1.567049006633685458655976340,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3911062810385587760399133118,22346.55984162229030697956017,-1.958155287672244234695889652,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3907710183300992629133807365,22343.57750830551528950566528,-2.348926306002343497609270388,,,,
2023-03-03 12:39,平倉,,,,,,22343.157632168175,-2.348926306002343497609270388,-51.49617261709560033776912866,0E-27
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.4247325413325342340785895208,20401.52419829833500000000000,-0.4247325413325342340785895208,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.4258588015956828502873732602,20364.32856387360408676913011,-0.8505913429282170843659627810,,,,
2023-03-10 07:19,平倉,,,,,,20332.66125,-0.8505913429282170843659627810,9.64115739673623925222162042,0E-28
2023-03-14 00:34,開倉,1,23790.876208487565,0.3642646981713596526371218463,23790.87620848756500000000000,0.3642646981713596526371218463,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3618419072307808582461467428,23858.31783421103115250895845,0.7261066054021405108832685891,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3604752406716470580573698623,23902.96346690775883181405610,1.086581846073787568940638451,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.3592749915727808462029383232,23939.24218370721594921098181,1.445856837646568415143576774,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3595364440272597051852028071,23952.82166844907821873639963,1.805393281673828120328779581,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3599858469724224097904993507,23952.92957572904208833227470,2.165379128646250530119278932,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3597233523589254737880155553,23952.08014808884143528830648,2.525102481005176003907294487,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3594205038443716331538040470,23950.96936776832913803195602,2.884522984849547637061098534,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3583943175880208658327820911,23955.02847651048157801082577,3.242917302437568502893880625,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3577934388999371663599815861,23959.88899061519730082359491,3.600710741337505669253862211,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.600710741337505669253862211,468.2145412492421371573365542,0E-27
2023-03-14 22:39,開倉,1,25913.202356485185,0.3491775774910237015211158074,25913.20235648518500000000000,0.3491775774910237015211158074,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3492049538329140320450129442,25899.22399702198064516726463,0.6983825313239377335661287516,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3490391924030486548337113285,25890.02845229246363080669808,1.047421723726986388399840080,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3489695881385301987458275445,25880.24990453076274126845991,1.396391311865516587145667624,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.3480208006989852221300437198,25883.28067012555470147188457,1.744412112564501809275711344,,,,
2023-03-14 23:19,開倉,1,25901.34420,0.3475933708492300212074353699,25886.28198311841002246150605,2.092005483413731830483146714,,,,
2023-03-15 00:09,平倉,,,,,,25952.994710430360,2.092005483413731830483146714,85.26958410485649280182260996,0E-27
2023-03-15 04:29,開倉,-1,24885.85085,-0.3644788066035857396185332074,24885.85085000000000000000000,-0.3644788066035857396185332074,,,,
2023-03-15 05:19,平倉,,,,,,24251.81985,-0.3644788066035857396185332074,222.2515878727849183548205529,0E-28
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3407331553406746423343609838,27245.48434942681000000000000,-0.3407331553406746423343609838,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3400036076283718297072131563,27261.05289695205763150699703,-0.6807367629690464720415741401,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3396177288857449189855782432,27267.47679885745134670711174,-1.020354491854791391027152383,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3404107384674766351287528524,27247.99464082240864873668564,-1.360765230322268026155905235,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3394564970116012219505930851,27246.15456032562195650115032,-1.700221727333869248106498320,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3403975480256633910815705140,27227.83380031559309795996010,-2.040619275359532639188068834,,,,
2023-03-23 05:49,開倉,-1,27134.229090563970,-0.3400835881022407155207015393,27214.46236029081323539149873,-2.380702863461773354708770373,,,,
2023-03-23 06:39,平倉,,,,,,27085.13580,-2.380702863461773354708770373,243.4064520496897522721602148,0E-27
2023-03-24 00:49,開倉,1,28420.00290,0.3332664736318883351786244531,28420.00290000000000000000000,0.3332664736318883351786244531,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3322511290553926746813957867,28449.12298016931110339651611,0.6655176026872810098600202398,,,,
2023-03-24 01:49,平倉,,,,,,28270.75755,0.6655176026872810098600202398,-137.5200202793949023937763043,0E-28
2023-04-27 04:59,開倉,-1,28387.29925,-0.3278082983042790294023987145,28387.29925000000000000000000,-0.3278082983042790294023987145,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3289409714170765663226235430,28324.17855541975714491308983,-0.6567492697213555957250222575,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3279940661134203704152990138,28320.96673804290519938217009,-0.9847433358347759661403212713,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3290902527256425272475397353,28288.66677262279909016090219,-1.313833588560418493387861007,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3293359987678869466901659395,28259.43541243428584936049767,-1.643169587328305440078026946,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3292317956219629726412774511,28236.76039750539641773188318,-1.972401382950268412719304397,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3272033163517952269087662233,28241.44130521090597536354616,-2.299604699302063639628070620,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3284042022700895904711342553,28228.53137128976563241083144,-2.628008901572153230099204875,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3272762323293619137604977625,28226.13469219609022630714931,-2.955285133901515143859702638,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.3266909712408122255235066888,28226.43766074071978596009388,-3.281976105142327369383209327,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3267908646621442066902370774,28223.35021185005040434606017,-3.608766969804471576073446404,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.3251839581703408942243063040,28229.96212899929672353386180,-3.933950927974812470297752708,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.933950927974812470297752708,-372.1919254794699629343880702,0E-27
2023-08-18 06:59,開倉,-1,26781.20270,-0.3294320562014525424746241075,26781.20270000000000000000000,-0.3294320562014525424746241075,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.3287813035562858453892546025,26794.28320496159331379140344,-0.6582133597577383878638787100,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.3295955453843863760515195688,26767.64115914667509621352352,-0.9878089051421247639153982788,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.3305548032117664907093355459,26728.18787617481393004957178,-1.318363708353891254624733825,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.3315856990457763150488675092,26682.53917812918801876747723,-1.649949407399667569673601334,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.3303068297107546914586587141,26664.94495058223899770984452,-1.980256237110422261132260048,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.3291615740257367425034143288,26661.79887626075229683305920,-2.309417811136159003635674377,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.3290802293136816386495708732,26656.93752654785498864182101,-2.638498040449840642285245250,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.3293069096418081905795348649,26648.16803020275307730140430,-2.967804950091648832864780115,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.3287489166228491724144031180,26643.00605824648071346662136,-3.296553866714498005279183233,,,,
2023-08-18 08:49,平倉,,,,,,26658.52260,-3.296553866714498005279183233,-139.0323714735267940802818095,0E-27
2023-08-30 01:54,開倉,1,27827.835028742355,0.3092025576887667847781173348,27827.83502874235500000000000,0.3092025576887667847781173348,,,,
2023-08-30 02:44,平倉,,,,,,27944.92055,0.3092025576887667847781173348,27.56250173271692839085961751,0E-28
2023-10-24 08:09,開倉,1,32897.04030,0.2621331654819739300353620466,32897.04030000000000000000000,0.2621331654819739300353620466,,,,
2023-10-24 08:59,平倉,,,,,,33501.456644873625,0.2621331654819739300353620466,149.6557268721899343221626330,0E-28
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.2055336881234234651073478184,42600.06278489418500000000000,-0.2055336881234234651073478184,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.2057021649282620110767338858,42561.32955555589103842288785,-0.4112358530516854761840817042,,,,
2024-01-03 21:54,開倉,-1,42435.671635067445,-0.2059176557948769280827267766,42519.40289703717074652637129,-0.6171535088465624042668084808,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.2053990704864565738616159874,42514.63032381432801950275843,-0.8225525793330189781284244682,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-0.8225525793330189781284244682,127.3020008609455626155190418,0E-28
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.2020356184778465277041236577,43794.42299045198500000000000,-0.2020356184778465277041236577,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.2018409204138659932834891305,43793.63829533309280269433300,-0.4038765388917125209876127882,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.2020602471428955456594554773,43762.94462833266412615424899,-0.6059367860346080666470682655,,,,
2024-01-13 02:24,開倉,-1,43646.495115499930,-0.2021131133710929764787008644,43733.81774692783873838939546,-0.8080498994057010431257691299,,,,
2024-01-13 03:14,平倉,,,,,,43382.88060,-0.8080498994057010431257691299,248.5191939680042801108232126,0E-28
2024-03-06 01:54,開倉,-1,65230.26855,-0.1389095435764519988103673671,65230.26855000000000000000000,-0.1389095435764519988103673671,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1387230815567190733143000727,65241.45740556706468161291302,-0.2776326251331710721246674398,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1387442511879081247314503163,65220.14396693377003909500689,-0.4163768763210791968561177561,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1386328093323751125976970131,65206.29279733247598689034076,-0.5550096856534543094538147692,,,,
2024-03-06 03:04,平倉,,,,,,64305.478060845075,-0.5550096856534543094538147692,464.2707405655269721099935565,0E-28
2024-03-06 14:54,開倉,1,65815.79145,0.1443189684245158168141179513,65815.79145000000000000000000,0.1443189684245158168141179513,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1441368903823090611995236389,65824.39031882552138157427030,0.2884558588068248780136415902,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1437048529964061923709406192,65871.09949079671644594801018,0.4321607118032310703845822094,,,,
2024-03-06 15:59,平倉,,,,,,66700.091625432695,0.4321607118032310703845822094,329.4326719093767325990244364,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1436984281226508566111217782,68127.31930000000000000000000,-0.1436984281226508566111217782,,,,
2024-03-15 13:59,平倉,,,,,,67512.43935,-0.1436984281226508566111217782,78.65585088581335226231982283,0E-28
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1582503259764981873440139131,62297.63044054102000000000000,-0.1582503259764981873440139131,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1577003925042022530816756590,62374.87622534796223313551005,-0.3159507184807004404256895721,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1564367995346327011265831195,62546.76218836582214007453267,-0.4723875180153331415522726916,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1572228241818661316923951427,62539.31344397859461729988617,-0.6296103421971992732446678343,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1575481205034204734019512870,62496.51815137958065812955243,-0.7871584627006197466466191213,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1572355462219535231946435671,62478.28009673158048413037117,-0.9443940089225732698412626884,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1567924900437905034134265495,62481.47719677590770791295455,-1.101186498966363773254689238,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1558251522369698214979456694,62524.16993658010354367352184,-1.257011651203333594752634907,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1557956070990249406403744870,62551.82763555514445610919598,-1.412807258302358535393009394,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.412807258302358535393009394,-3158.775013295369553016814724,0E-27
2024-04-19 16:39,開倉,1,64504.434723422055,0.1026241318371329712658179579,64504.43472342205500000000000,0.1026241318371329712658179579,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.1024477692311882150932114674,64527.61268543982463190773962,0.2050719010683211863590294253,,,,
2024-04-19 17:44,平倉,,,,,,64584.19175,0.2050719010683211863590294253,-1.64162665111104490850916269,0E-28
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.1148455910875458576385460374,57453.03896823092000000000000,-0.1148455910875458576385460374,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.1150206750300004451074597578,57380.58799943147547884306645,-0.2298662661175463027460057952,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.1148168463667503558807565225,57371.26580421459628105110897,-0.3446831124842966586267623177,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.1146395404163896515179694546,57374.41752373054568290784133,-0.4593226529006863101447317723,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.1146692453051456550112631783,57361.88576119260310503196615,-0.5739918982058319651559949506,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.1146597308132244572520086378,57344.78138678539223527675090,-0.6886516290190564224080035884,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.1143871277664734162908501275,57343.85061355521095494833330,-0.8030387567855298386988537159,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.8030387567855298386988537159,-57.90147755979696266875334270,0E-28
2024-05-03 23:09,開倉,1,61558.36380,0.1056042844594746358885857498,61558.36380000000000000000000,0.1056042844594746358885857498,,,,
2024-05-03 23:59,平倉,,,,,,61627.07105,0.1056042844594746358885857498,0.747697231859784445077279371,0E-28
