時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.38366013073675603,20747.10719805612,-1.537433224281669,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.3830147451258672,20751.251609382663,-1.9204479694075363,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.3823540883740637,20756.519443938094,-2.3028020577815997,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.38230893323223136,20757.678197643752,-2.685110991013831,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.38240807546732936,20755.2905589798,-3.06751906648116,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.38124856393147544,20758.111366497942,-3.4487676304126356,,,,
2023-01-19 14:44,平倉,,,,,,20860.889316332145,3.4487676304126356,282.512906692584,0.0
2023-01-20 05:44,開倉,1.0,20980.585049999998,0.3910904855524675,20980.585049999998,0.3910904855524675,,,,
2023-01-20 08:14,平倉,,,,,,21046.0717,-0.3910904855524675,-33.84212414583054,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.36259061965584066,22513.6512,0.36259061965584066,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.361607556053603,22532.93463809458,0.7241981757094437,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.360935899430313,22545.806079444512,1.0851340751397567,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.0851340751397567,-73.7716131432325,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3555374274637582,22683.83625,0.3555374274637582,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3555374274637582,-86.68887258711378,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.34429536766127916,23149.168799999996,0.34429536766127916,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.3445366636153849,23129.48339511826,0.688832031276664,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.34390921364644306,23129.259564986885,1.032741244923107,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.3429924350155816,23138.775971650608,1.3757336799386886,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.34313608551584374,23137.934641298667,1.7188697654545324,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.7188697654545324,446.9059378030891,0.0
2023-01-22 12:44,開倉,-1.0,22825.306280628527,-0.3666595569736248,22825.306280628527,-0.3666595569736248,,,,
2023-01-22 12:59,開倉,-1.0,22835.80100381194,-0.36612474224646685,22830.549812489895,-0.7327842992200917,,,,
2023-01-22 13:14,開倉,-1.0,22865.62656287229,-0.3652817106133315,22842.218414621002,-1.0980660098334232,,,,
2023-01-22 13:29,開倉,-1.0,22844.326605108825,-0.36525685831676247,22842.744635492058,-1.4633228681501858,,,,
2023-01-22 13:44,開倉,-1.0,22864.744868929796,-0.3645659349791635,22847.13250397687,-1.8278888031293492,,,,
2023-01-22 16:14,平倉,,,,,,22855.8222,1.8278888031293492,-25.894103422422063,0.0
2023-01-22 16:14,開倉,-1.0,22832.977800000004,-0.3635747587681294,22832.977800000004,-0.3635747587681294,,,,
2023-01-22 18:44,平倉,,,,,,22911.984552052454,0.3635747587681294,20.3946415621113,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.3673735095189357,22629.779449999998,-0.3673735095189357,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.367000088208731,22629.971473769456,-0.7343735977276666,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.3665682591597231,22631.371823898393,-1.1009418568873897,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.36635833587061994,22629.658752294832,-1.4673001927580096,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.3661476505064373,22626.711961009216,-1.833447843264447,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.36599633467645826,22622.53986097942,-2.1994441779409053,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.3651452260204791,22623.84101679233,-2.5645894039613846,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,2.5645894039613846,155.63398245143688,0.0
2023-01-26 10:59,開倉,1.0,23186.7876,0.36311891530049534,23186.7876,0.36311891530049534,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.3626585937307248,23189.887182853945,0.7257775090312202,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3630610998634038,23174.619633128947,1.088838608894624,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.36266728037748674,23167.48142521365,1.4515058892721107,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3620006960282917,23167.080109807932,1.8135065853004024,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.3619017934946088,23164.008806787122,2.1754083787950114,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.36140521410497917,23163.043511515687,2.5368135928999904,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.36096594325954795,23162.940539197647,2.8977795361595384,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.8977795361595384,374.6643979669603,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.36731423918223866,23759.651290871083,0.36731423918223866,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.3670638634261755,23755.861987785072,0.7343781026084142,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.36615864427766776,23766.211038222715,1.1005367468860818,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.3661843801192368,23765.034477786463,1.4667211270053186,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.36576139359982207,23765.062855196,1.8324825206051407,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.8324825206051407,192.50335033935903,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3825541296792028,23179.50445,-0.3825541296792028,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.38063873939728643,23226.06517869559,-0.7631928690764893,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.381067998183855,23225.180663254498,-1.1442608672603443,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3815424639498982,23211.7189793075,-1.5258033312102426,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3812595328230177,23202.451957742054,-1.9070628640332603,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.38024606587496446,23202.691394338326,-2.2873089299082245,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.38028028729134855,23199.259012242146,-2.667589217199573,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.38034865348361746,23193.272365934157,-3.0479378706831906,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3798622704907492,23189.33682226879,-3.4278001411739396,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.3787706176838478,23190.52609520633,-3.8065707588577875,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3790794749549787,23187.690324298623,-4.185650233812766,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3787908000384481,23184.869463809642,-4.564441033851215,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,4.564441033851215,-1973.7259999067346,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.29755459904019843,22815.654604890522,-0.29755459904019843,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.29723953774706646,22816.331849523976,-0.5947941367872649,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2970146878679268,22814.709349682722,-0.8918088246551916,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2971459905779344,22805.682398049074,-1.188954815233126,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2960240970145035,22812.93506041896,-1.4849789122476293,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2960185588692497,22814.05297806887,-1.780997471116879,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.780997471116879,23.744191264889558,0.0
2023-02-01 04:14,開倉,1.0,23131.694531001882,0.29305242746636445,23131.694531001882,0.29305242746636445,,,,
2023-02-01 06:44,平倉,,,,,,22972.938952865774,-0.29305242746636445,39.79143202043861,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2854433848903564,23864.026049999997,0.2854433848903564,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2851160928116624,23865.77042976021,0.5705594777020189,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2845024490906705,23875.517777791836,0.8550619267926893,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.28444437940291145,23875.64615078837,1.1395063061956008,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2842049418461417,23874.966023002944,1.4237112480417424,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.28453863800577744,23865.87485014523,1.70824988604752,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.28496695164468605,23850.85064734817,1.993216837692206,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2848457073814171,23837.880091032755,2.278062545073623,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.28388662895293076,23834.07112339866,2.561949174026554,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2836528008001855,23830.604417389106,2.8456019748267396,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2830708225096396,23830.03972372444,3.128672797336379,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.28273878476920566,23829.910224572825,3.411411582105585,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.28305564686024026,23825.93223314403,3.694467228965825,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2825982955474682,23823.56676947938,3.977065524513293,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.28204006051317587,23823.057953614258,4.259105585026469,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.28130518798987103,23824.987938693674,4.54041077301634,,,,
2023-02-02 18:59,平倉,,,,,,23769.900618782733,-4.54041077301634,142.19394793718521,0.0
2023-02-03 11:44,開倉,-1.0,23514.13705,-0.290847231212265,23514.13705,-0.290847231212265,,,,
2023-02-03 11:59,開倉,-1.0,23523.232500000002,-0.2904441833491094,23518.681621760858,-0.5812914145613743,,,,
2023-02-03 12:14,開倉,-1.0,23515.0366,-0.29025501424197486,23517.467703823564,-0.8715464288033492,,,,
2023-02-03 12:29,開倉,-1.0,23525.93115,-0.2898306254130548,23519.579822269126,-1.1613770542164041,,,,
2023-02-03 12:44,開倉,-1.0,23537.125550000004,-0.2894032322718357,23523.079863154137,-1.4507802864882398,,,,
2023-02-03 13:14,開倉,-1.0,23524.8317,-0.2892650619135166,23523.37108843407,-1.7400453484017564,,,,
2023-02-03 13:44,開倉,-1.0,23526.8307,-0.28895138811719767,23523.86377506403,-2.028996736518954,,,,
2023-02-03 13:59,開倉,-1.0,23515.536350000002,-0.28880122385257573,23522.82616497413,-2.31779796037153,,,,
2023-02-03 14:44,開倉,-1.0,23517.6353,-0.28848681726985287,23522.251593795987,-2.606284777641383,,,,
2023-02-03 15:14,開倉,-1.0,23514.35091337482,-0.28823872905891995,23521.464838366974,-2.894523506700303,,,,
2023-02-03 17:44,平倉,,,,,,23454.54795558115,2.894523506700303,-261.5822306151326,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.28363056973479805,22950.702495696256,-0.28363056973479805,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.2831807364955627,22957.437934351314,-0.5668113062303608,,,,
2023-02-06 06:44,開倉,-1.0,22997.783725625097,-0.2824843851502921,22970.857354886524,-0.8492956913806529,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.2825032027255996,22971.45883710183,-1.1317988941062525,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.2824728395680482,22967.72655983515,-1.4142717336743007,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.2825677310650323,22960.133665815796,-1.696839464739333,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.28200212576480854,22957.998144687837,-1.9788415905041417,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.2820272066186211,22953.280140666622,-2.260868797122763,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,2.260868797122763,39.171499412149245,0.0
2023-02-08 10:59,開倉,1.0,23256.58158403224,0.2796328584020852,23256.58158403224,0.2796328584020852,,,,
2023-02-08 11:14,開倉,1.0,23251.852802913287,0.2794098983868086,23254.21813644993,0.5590427567888938,,,,
2023-02-08 11:29,開倉,1.0,23270.7203083815,0.2789040346293671,23259.71075528802,0.8379467914182609,,,,
2023-02-08 11:44,開倉,1.0,23268.424100031087,0.27865248681791294,23261.885210554545,1.1165992782361738,,,,
2023-02-08 11:59,開倉,1.0,23269.453837832683,0.2783613761975983,23263.395513729316,1.394960654433772,,,,
2023-02-08 12:14,開倉,1.0,23271.853122575532,0.27805420581380813,23264.801163951975,1.67301486024758,,,,
2023-02-08 14:44,平倉,,,,,,23192.356880370102,-1.67301486024758,82.39920526743995,0.0
2023-02-09 05:29,開倉,-1.0,22905.863524017444,-0.2855277397669204,22905.863524017444,-0.2855277397669204,,,,
2023-02-09 07:59,平倉,,,,,,22974.278707254296,0.2855277397669204,12.974638763300332,0.0
2023-02-09 14:59,開倉,-1.0,22704.91308802818,-0.2883380604089779,22704.91308802818,-0.2883380604089779,,,,
2023-02-09 15:44,開倉,-1.0,22673.425387034542,-0.2884498955345359,22689.166184909547,-0.5767879559435138,,,,
2023-02-09 15:59,開倉,-1.0,22666.099149915575,-0.2882547307313722,22681.47964866876,-0.865042686674886,,,,
2023-02-09 16:14,開倉,-1.0,22672.42448213734,-0.2878862809237661,22679.218574232138,-1.152928967598652,,,,
2023-02-09 18:44,平倉,,,,,,22699.903847443828,1.152928967598652,-2.322726018972862,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29786874577663786,21882.908747652255,-0.29786874577663786,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.297459843119499,21886.99557316829,-0.5953285888961368,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2971624517231953,21888.36015607422,-0.892491040619332,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29663551096080104,21893.27492806248,-1.189126551580133,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.296791559689327,21889.556360035112,-1.4859181112694602,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.29673162500190736,21884.171751000675,-1.7826497362713676,,,,
