時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-23 14:24,平倉,,,,,,66544.147309376305,0.4079922749804221410452086448,-29.02226576617133633947448605,0E-28
2024-07-25 09:09,開倉,1,64374.77130,0.1047279267437725722950851007,64374.77130000000000000000000,0.1047279267437725722950851007,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.1044358382663285798056569205,64432.41953406778880504455292,0.2091637650101011521007420212,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.1044091006341469508463301070,64435.67776145034356930505112,0.3135728656442481029470721282,,,,
2024-07-25 09:29,開倉,1,64434.20100,0.1043175960246339209373242767,64435.30911890275712278060210,0.4178904616688820238843964049,,,,
2024-07-25 09:34,開倉,1,64336.05195,0.1043722106781763736444051512,64415.47295083529547934166681,0.5222626723470583975288015561,,,,
2024-07-25 10:24,平倉,,,,,,64186.79055,0.5222626723470583975288015561,-152.9546465410065107982362517,0E-28
2024-07-26 10:29,開倉,-1,66679.267759824070,-0.09821035743792142574093840827,66679.26775982407000000000000,-0.09821035743792142574093840827,,,,
2024-07-26 11:04,開倉,-1,67114.584944717885,-0.09747582295795810753412043972,66896.10934137787764425337978,-0.1956861803958795332750588480,,,,
2024-07-26 11:09,開倉,-1,67190.097753285955,-0.09726895539861409998648300870,66993.72137213488768848986811,-0.2929551357944936332615418567,,,,
2024-07-26 11:14,開倉,-1,67124.778979150885,-0.09726629238890346323583929588,67026.38869023464337165196985,-0.3902214281833970964973811526,,,,
2024-07-26 12:04,平倉,,,,,,66940.893795467715,-0.3902214281833970964973811526,7.24016875759951459112484758,0E-28
2024-07-26 21:59,開倉,-1,67815.576680734275,-0.09628597931491620821784164925,67815.57668073427500000000000,-0.09628597931491620821784164925,,,,
2024-07-26 22:49,平倉,,,,,,67129.34790,-0.09628597931491620821784164925,59.61059518375735902821121693,0E-29
2024-07-27 15:09,開倉,-1,68143.21135,-0.09660160489380218085004585256,68143.21135000000000000000000,-0.09660160489380218085004585256,,,,
2024-07-27 15:59,平倉,,,,,,68047.50675,-0.09660160489380218085004585256,2.671719594647543262823082411,0E-29
2024-07-27 21:14,開倉,-1,68758.307564971535,-0.09568057655198471200651261819,68758.30756497153500000000000,-0.09568057655198471200651261819,,,,
2024-07-27 21:19,開倉,-1,68699.576724601775,-0.09566665878900967065600184278,68728.94428069918630634795377,-0.1913472353409943826625144610,,,,
2024-07-27 21:24,開倉,-1,68682.209966034920,-0.09559520574356573956826511274,68713.37468977799346521959197,-0.2869424410845601222307795737,,,,
2024-07-27 21:29,開倉,-1,68732.662039238990,-0.09542955839152134685527671123,68718.18828293891470748929526,-0.3823719994760814690860562849,,,,
2024-07-27 21:34,開倉,-1,68853.084585914955,-0.09516743914762842780162463284,68745.07137293397625219634627,-0.4775394386237098968876809177,,,,
2024-07-27 21:44,開倉,-1,68985.673068340040,-0.09488959302492023143523869059,68784.95508898596214253736003,-0.5724290316486301283229196083,,,,
2024-07-27 21:49,開倉,-1,69222.774971613275,-0.09447005982143735417484542191,68846.97477237111087145099728,-0.6668990914700674824977650302,,,,
2024-07-27 21:54,開倉,-1,69144.220282666245,-0.09448285707633060570620950332,68883.86112766153270516683278,-0.7613819485463980882039745335,,,,
2024-07-27 22:04,開倉,-1,69271.944843188870,-0.09421438679662392780041217213,68926.59514576541438458568117,-0.8555963353430220160043867056,,,,
2024-07-27 22:54,平倉,,,,,,68867.71665,-0.8555963353430220160043867056,-8.54674078178343322835437837,0E-28
2024-07-28 04:24,開倉,1,66833.831023914255,0.09752340533581922318739441729,66833.83102391425500000000000,0.09752340533581922318739441729,,,,
2024-07-28 05:14,平倉,,,,,,68449.643782547295,0.09752340533581922318739441729,150.9041202512603937371799556,0E-29
2024-07-28 12:59,開倉,1,67288.127530800330,0.09901183891063309971129493557,67288.12753080033000000000000,0.09901183891063309971129493557,,,,
2024-07-28 13:04,開倉,1,67113.126073330095,0.09917069850093470704758415286,67200.55666304035439213482555,0.1981825374115678067588790884,,,,
2024-07-28 13:09,開倉,1,67065.243778847445,0.09914221187027848943690333591,67155.43691210863815807760615,0.2973247492818462961957824243,,,,
2024-07-28 13:59,平倉,,,,,,67335.324637978725,0.2973247492818462961957824243,33.46461447740631402002469493,0E-28
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.09607318594898078230355337648,69417.42462548958000000000000,-0.09607318594898078230355337648,,,,
2024-07-29 11:24,平倉,,,,,,69353.611111747965,-0.09607318594898078230355337648,-0.532254804816243757390164833,0E-29
2024-07-29 22:54,開倉,1,68287.744434582885,0.09765472091801497215103339455,68287.74443458288500000000000,0.09765472091801497215103339455,,,,
2024-07-29 23:44,平倉,,,,,,68094.83555,0.09765472091801497215103339455,-25.48824544814057033630653739,0E-29
2024-07-30 00:29,開倉,1,67204.977137010645,0.09874934808539779546369958602,67204.97713701064500000000000,0.09874934808539779546369958602,,,,
2024-07-30 00:44,開倉,1,66908.33745,0.09908791889238088821786478719,67056.40346484162162369042827,0.1978372669777786836815643732,,,,
2024-07-30 01:34,平倉,,,,,,66873.74640,0.1978372669777786836815643732,-49.36649372279039559122085626,0E-28
2024-07-30 08:24,開倉,1,66280.336116204975,0.09918150691264129221144319872,66280.33611620497500000000000,0.09918150691264129221144319872,,,,
2024-07-30 09:14,平倉,,,,,,66725.392078317975,0.09918150691264129221144319872,37.52339604715833579017376400,0E-29
2024-07-30 23:04,開倉,1,65770.771779544065,0.1004207267638368337951268284,65770.77177954406500000000000,0.1004207267638368337951268284,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.1004207267638368337951268284,37.03546427902997251273550997,0E-28
2024-08-01 03:54,開倉,1,65267.41740,0.1016616697454182290193980543,65267.41740000000000000000000,0.1016616697454182290193980543,,,,
2024-08-01 03:59,開倉,1,65271.91965,0.1015529519610963625168211545,65269.66732067070432060343631,0.2032146217065145915362192088,,,,
2024-08-01 04:14,開倉,1,65134.15080,0.1016659335984818949371988573,65224.47777561027082677561821,0.3048805553049964864734180661,,,,
2024-08-01 04:19,開倉,1,64804.48605,0.1020808807882514635938565503,65119.12841945100451255308520,0.4069614360932479500672746164,,,,
2024-08-01 04:24,開倉,1,64755.06135,0.1020565847761247393892911714,65046.13406519580066487074784,0.5090180208693726894565657878,,,,
2024-08-01 05:14,平倉,,,,,,64898.93430,0.5090180208693726894565657878,-107.9620602463202695580957995,0E-28
2024-08-01 23:19,開倉,1,63460.070716449090,0.1023328891538904883827982322,63460.07071644909000000000000,0.1023328891538904883827982322,,,,
2024-08-01 23:24,開倉,1,63202.196155194885,0.1026476210887598767516541450,63330.93546246461548952311548,0.2049805102426503651344523772,,,,
2024-08-01 23:29,開倉,1,63016.119893029620,0.1028477204730650385978519934,63225.75321972314027627018208,0.3078282307157154037323043706,,,,
2024-08-01 23:34,開倉,1,62922.350361744645,0.1028979359800847979353937816,63149.74265505033148117112626,0.4107261666958002016676981522,,,,
2024-08-01 23:39,開倉,1,62968.654716631785,0.1027193957227996839685758887,63113.51438672248973228112708,0.5134455624185998856362740409,,,,
2024-08-02 00:29,平倉,,,,,,62860.65395,0.5134455624185998856362740409,-162.1055929677502609787767444,0E-28
2024-08-02 01:44,開倉,1,62328.44865,0.1010685219419904808400521557,62328.44865000000000000000000,0.1010685219419904808400521557,,,,
2024-08-02 02:34,平倉,,,,,,62949.351786376260,0.1010685219419904808400521557,56.39156432043929499610000691,0E-28
2024-08-02 04:49,開倉,-1,64523.087265615955,-0.09830922894201654966166378675,64523.08726561595500000000000,-0.09830922894201654966166378675,,,,
2024-08-02 04:54,開倉,-1,64489.536637281975,-0.09826206304337416515458373266,64506.31597656758584729714819,-0.1965712919853907148162475194,,,,
2024-08-02 04:59,開倉,-1,64712.363299726220,-0.09782583860973191969737066132,64574.78387277478402226292387,-0.2943971305951226345136181807,,,,
2024-08-02 05:04,開倉,-1,64740.533683788070,-0.09768553752066795198196907444,64616.07965220974825024286466,-0.3920826681157905864955872551,,,,
2024-08-02 05:09,開倉,-1,64747.70995,-0.09757708474059146684120145948,64642.31031676198862779954313,-0.4896597528563820533367887146,,,,
2024-08-02 05:59,平倉,,,,,,64911.545252029590,-0.4896597528563820533367887146,-163.6180830690723771852599191,0E-28
2024-08-02 10:34,開倉,1,63751.75995,0.09653369404776791107092094606,63751.75995000000000000000000,0.09653369404776791107092094606,,,,
2024-08-02 11:24,平倉,,,,,,64303.643981106475,0.09653369404776791107092094606,47.06793591445256140171116188,0E-29
2024-08-02 23:09,開倉,1,62730.642975204270,0.09875758953028354833395686748,62730.64297520427000000000000,0.09875758953028354833395686748,,,,
2024-08-02 23:14,開倉,1,62664.008846089920,0.09876369193779566855801322616,62697.32488131849038401505725,0.1975212814680792168919700936,,,,
2024-08-03 00:04,平倉,,,,,,63365.123248740215,0.1975212814680792168919700936,119.3884289509563040715270379,0E-28
2024-08-03 23:34,開倉,1,61423.578867182985,0.1026020476391576240002550877,61423.57886718298500000000000,0.1026020476391576240002550877,,,,
2024-08-03 23:39,開倉,1,61331.877842194290,0.1026526473759674732316605242,61377.71705154224837732435454,0.2052546950151250972319156119,,,,
2024-08-03 23:49,開倉,1,61226.871804673920,0.1027258198252698552897690677,61327.40314886134466625040827,0.3079805148403949525216846796,,,,
2024-08-03 23:54,開倉,1,61135.85265,0.1027758279916630152703185020,61279.47507309030309738507481,0.4107563428320579677920031816,,,,
2024-08-03 23:59,開倉,1,60900.33495,0.1030700644210502397977879423,61203.42215646339871105290007,0.5138264072531082075897911239,,,,
2024-08-04 00:04,開倉,1,60829.49955,0.1030868468917521139956497573,61140.93929971996752578940832,0.6169132541448603215854408812,,,,
2024-08-04 00:19,開倉,1,60690.33000,0.1032198613839385624780069112,61076.35147775700349026925547,0.7201331155287988840634477924,,,,
2024-08-04 01:09,平倉,,,,,,60909.051969414860,0.7201331155287988840634477924,-164.3405415275043173101381076,0E-28
2024-08-04 15:49,開倉,1,60345.508750597530,0.1009811216218010636399489316,60345.50875059753000000000000,0.1009811216218010636399489316,,,,
2024-08-04 15:54,開倉,1,60334.31451081480,0.1008988069856216949669231552,60339.91391287899262144521494,0.2018799286074227586068720868,,,,
2024-08-04 16:44,平倉,,,,,,60726.10442356755,0.2018799286074227586068720868,65.70473110103338299120021588,0E-28
2024-08-04 22:34,開倉,1,60108.477108764910,0.1022702209306526856342963903,60108.47710876491000000000000,0.1022702209306526856342963903,,,,
2024-08-04 22:39,開倉,1,59750.95344865110,0.1027792277508798564417711432,59929.27152725546354255178848,0.2050494486815325420760675335,,,,
2024-08-04 22:44,開倉,1,59843.482596214155,0.1025176403384650268900741327,59900.67653419057675682643172,0.3075670890199975689661416662,,,,
2024-08-04 22:49,開倉,1,59837.906273426145,0.1024246155482545411074856718,59884.99519294629232699691398,0.4099917045682521100736273380,,,,
2024-08-04 22:54,開倉,1,59671.126514640855,0.1026081283178615700048480096,59842.18467413831740780399889,0.5125998328861136800784753476,,,,
2024-08-04 22:59,開倉,1,59633.578150941405,0.1025700115935684801183566248,59807.40277821996504009365641,0.6151698444796821601968319724,,,,
2024-08-04 23:04,開倉,1,59447.774435741520,0.1027876516016979069088518892,59755.91595208537098973455835,0.7179574960813800671056838616,,,,
2024-08-04 23:54,平倉,,,,,,59126.831217908690,0.7179574960813800671056838616,-494.1066522649465617843849030,0E-28
2024-08-05 00:59,開倉,1,58847.224986459210,0.09533210564340722606139797354,58847.22498645921000000000000,0.09533210564340722606139797354,,,,
2024-08-05 01:04,開倉,1,58743.843021479295,0.09540433083850336300794405700,58795.51443040814425179494335,0.1907364364819105890693420305,,,,
2024-08-05 01:09,開倉,1,58738.412733722310,0.09531768998397060016074328650,58776.48725576290012787386312,0.2860541264658811892300853170,,,,
2024-08-05 01:14,開倉,1,58513.145236702530,0.09558891738356064430424765072,58710.52881918384288211917315,0.3816430438494418335343329677,,,,
2024-08-05 01:19,開倉,1,58456.349587929960,0.09558606106028872484803722549,58659.61827900736608608127741,0.4772291049097305583823701932,,,,
2024-08-05 01:29,開倉,1,58372.24750458330,0.09562800874898625327371713520,58611.64698865310273372002619,0.5728571136587168116560873284,,,,
2024-08-05 01:34,開倉,1,58287.001262473155,0.09567205142616573811368795666,58565.18750082143980171828020,0.6685291650848825497697752851,,,,
2024-08-05 01:44,開倉,1,57538.450797464745,0.09681973845053593732845884608,58435.30114622243524965901849,0.7653489035354184870982341312,,,,
2024-08-05 02:34,平倉,,,,,,58452.800141658880,0.7653489035354184870982341312,-31.34394952673929667081185712,0E-28
2024-08-05 08:59,開倉,1,56318.871532014465,0.09826057131180917133287310991,56318.87153201446500000000000,0.09826057131180917133287310991,,,,
2024-08-05 09:04,開倉,1,56016.757686782565,0.09869167779808789785523960550,56167.48396265834651075827164,0.1969522491098970691881127154,,,,
2024-08-05 09:09,開倉,1,54942.543682079505,0.1005205853023523033611321855,55753.55805171761131229858031,0.2974728344122493725492449009,,,,
2024-08-05 09:14,開倉,1,53985.307178027010,0.1022006045580323418816301443,55301.39813644516870996470302,0.3996734389702817144308750452,,,,
2024-08-05 09:19,開倉,1,54615.902857796760,0.1009195244011650933448564916,55163.20231156876278690488533,0.5005929633714468077757315368,,,,
2024-08-05 09:24,開倉,1,54077.654708807055,0.1018220261945958731468323679,54979.71973168889131467180313,0.6024149895660426809225639047,,,,
2024-08-05 10:14,平倉,,,,,,53981.019868369845,0.6024149895660426809225639047,-634.1507432617199000424488975,0E-28
2024-08-05 14:19,開倉,1,50998.317498751605,0.09542117749797815909958935268,50998.31749875160500000000000,0.09542117749797815909958935268,,,,
2024-08-05 14:24,平倉,,,,,,49418.924327634645,0.09542117749797815909958935268,-155.4231680702724081224410350,0E-29
2024-08-05 14:24,開倉,1,49297.430949085905,0.09546034718699017785069805468,49297.43094908590500000000000,0.09546034718699017785069805468,,,,
2024-08-05 14:29,開倉,1,50091.765492553245,0.09385258284970109642167787669,49691.22522682857799296536766,0.1893129300366912742723759314,,,,
2024-08-05 15:19,平倉,,,,,,52180.875322304145,0.1893129300366912742723759314,461.4444399414630931590796485,0E-28
2024-08-07 22:39,開倉,1,55716.14415,0.09258022463041033252212094688,55716.14415000000000000000000,0.09258022463041033252212094688,,,,
2024-08-07 23:29,平倉,,,,,,56035.46825,0.09258022463041033252212094688,24.37532067004838589081175071,0E-29
2024-08-08 09:44,開倉,-1,57262.35450,-0.09032574803747151880612989393,57262.35450000000000000000000,-0.09032574803747151880612989393,,,,
2024-08-08 10:34,平倉,,,,,,57434.562195402885,-0.09032574803747151880612989393,-20.74260869857908090623935001,0E-29
2024-08-09 05:44,開倉,-1,60441.406939679470,-0.08514631523169401716244400432,60441.40693967947000000000000,-0.08514631523169401716244400432,,,,
2024-08-09 05:49,開倉,-1,60394.478706763855,-0.08512730647761131997149087693,60417.94544267390082550793707,-0.1702736217093053371339348812,,,,
2024-08-09 05:54,開倉,-1,60421.48492790835,-0.08500421093366994252274489468,60419.12404540000011101440600,-0.2552778326429752796566797759,,,,
2024-08-09 05:59,開倉,-1,61088.993393824795,-0.08399135183076583167027695366,60584.96059849416270379762164,-0.3392691844737411113269567296,,,,
2024-08-09 06:49,平倉,,,,,,61500.817530294525,-0.3392691844737411113269567296,-331.5873665545030322452833673,0E-28
2024-08-09 06:54,開倉,-1,61906.73115,-0.07744549087847101917901413593,61906.73115000000000000000000,-0.07744549087847101917901413593,,,,
2024-08-09 06:59,開倉,-1,62270.84900,-0.07691568783026036342166611224,62088.16520691965863630423657,-0.1543611787087313826006802482,,,,
2024-08-09 07:09,開倉,-1,62423.468055608345,-0.07665094749248520464283939817,62199.42032357327895375294166,-0.2310121262012165872435196464,,,,
2024-08-09 07:59,平倉,,,,,,61690.62990,-0.2310121262012165872435196464,103.2854739605894151377416994,0E-28
2024-08-12 04:09,開倉,1,59009.055068953155,0.08283737274578854290839743682,59009.05506895315500000000001,0.08283737274578854290839743682,,,,
2024-08-12 04:14,開倉,1,59105.384778637605,0.08261962102513745298392252576,59057.15653584315281880204207,0.1654569937709259958923199626,,,,
2024-08-12 04:19,開倉,1,58889.687811561360,0.08283927061122967233845257450,59001.28381861070678698954607,0.2482962643821556682307725371,,,,
2024-08-12 04:24,開倉,1,58722.900652207635,0.08299143796935932222261132905,58931.54558467608179543667258,0.3312877023515149904533838662,,,,
2024-08-12 04:29,開倉,1,58697.281076321385,0.08294459202994857487367068654,58884.63718488173123782281662,0.4142322943814635653270545527,,,,
2024-08-12 04:34,開倉,1,58675.031282684235,0.08289302739979783308752255161,58849.68650537950812790459780,0.4971253217812613984145771043,,,,
2024-08-12 05:24,平倉,,,,,,58777.810937977375,0.4971253217812613984145771043,-64.95110274913632200150316393,0E-28
2024-08-14 00:39,開倉,-1,60276.658366104005,-0.07945214348310545419925108784,60276.65836610400500000000001,-0.07945214348310545419925108784,,,,
2024-08-14 00:44,開倉,-1,60432.541407912845,-0.07916799265048034021012516219,60354.46026319646201622920686,-0.1586201361335857944093762500,,,,
2024-08-14 00:49,開倉,-1,60786.491022523870,-0.07862834295580483321843554380,60497.64289957093178492563346,-0.2372484790893906276278117938,,,,
2024-08-14 00:54,開倉,-1,60763.15857402415,-0.07857991625121790863925050239,60563.70472228772172073425898,-0.3158283953406085362670622962,,,,
2024-08-14 00:59,開倉,-1,60958.175642461275,-0.07825023444523388995087711164,60642.03285188506184843628081,-0.3940786297858424262179394078,,,,
2024-08-14 01:04,開倉,-1,60812.75667836625,-0.07835895277761565629441410678,60670.34927028824078272466321,-0.4724375825634580825123535146,,,,
2024-08-14 01:09,開倉,-1,60996.613933501375,-0.07804467790146062161669615511,60716.60547576449393781930478,-0.5504822604649187041290496697,,,,
2024-08-14 01:14,開倉,-1,61181.96425682895,-0.07773047276971115212346094041,60774.18558540892335566681348,-0.6282127332346298562525106101,,,,
2024-08-14 02:04,平倉,,,,,,60935.989400275980,-0.6282127332346298562525106101,-139.9279812389274988093700093,0E-28
2024-08-14 21:49,開倉,1,59932.65135,0.07701486516369273313364810595,59932.65134999999999999999999,0.07701486516369273313364810595,,,,
2024-08-14 21:54,開倉,1,59807.992104516495,0.07709817513434779834787438866,59870.28803329548150356241173,0.1541130402980405314815224946,,,,
2024-08-14 21:59,開倉,1,59592.115631141955,0.07730005233623885265211808634,59777.36873905767715615301424,0.2314130926342793841336405809,,,,
2024-08-14 22:04,開倉,1,59501.800132340145,0.07733992702717145267842016090,59708.34121680742530168088651,0.3087530196614508368120607418,,,,
2024-08-14 22:09,開倉,1,59401.547969079030,0.07739294465526271776922972483,59646.85246634471767807666122,0.3861459643167135545812904666,,,,
2024-08-14 22:14,開倉,1,59103.43695,0.07770548367514356187515420165,59555.81822312535523642315323,0.4638514479918571164564446682,,,,
2024-08-14 23:04,平倉,,,,,,59545.11255,0.4638514479918571164564446682,-32.58592865807914036266428367,0E-28
2024-08-15 20:39,開倉,-1,59155.25388304690,-0.07693164156763122049339861751,59155.25388304690000000000001,-0.07693164156763122049339861751,,,,
2024-08-15 21:29,平倉,,,,,,59131.518903889965,-0.07693164156763122049339861751,-2.723113908547151268354706074,0E-29
2024-08-16 02:09,開倉,1,58233.10200,0.07810310902286442645483081116,58233.10200000000000000000000,0.07810310902286442645483081116,,,,
2024-08-16 02:14,開倉,1,57904.53780,0.07846769919020373858584717691,58068.43735334897712799398119,0.1565708082130681650406779881,,,,
2024-08-16 02:19,開倉,1,57598.58490,0.07880558097125085220251609986,57911.12762621258832735534662,0.2353763891843190172431940880,,,,
2024-08-16 02:34,開倉,1,57687.72945,0.07860507996948521207408790993,57855.20002146077492539226351,0.3139814691538042293172819979,,,,
2024-08-16 03:24,平倉,,,,,,57161.40500,0.3139814691538042293172819979,-235.7864020506448563756879396,0E-28
2024-08-18 10:59,開倉,-1,59982.919943516640,-0.07151728388860294960023182225,59982.91994351664000000000000,-0.07151728388860294960023182225,,,,
2024-08-18 11:49,平倉,,,,,,59464.086888001575,-0.07151728388860294960023182225,32.85282093891643690149918879,0E-29
2024-08-19 07:24,開倉,1,58976.869352347260,0.07329457819581869655040306597,58976.86935234726000000000000,0.07329457819581869655040306597,,,,
2024-08-19 07:29,開倉,1,59031.371350857825,0.07315364386029251453765889458,59004.09412662405832144364601,0.1464482220561112110880619606,,,,
2024-08-19 07:34,開倉,1,59033.601878894490,0.07307769236475009017177386012,59013.91692339264313272908291,0.2195259144208613012598358207,,,,
2024-08-19 07:39,開倉,1,58934.868856003965,0.07312688200599848420879053610,58994.16471611045930022258757,0.2926527964268597854686263568,,,,
2024-08-19 07:44,開倉,1,58826.507342353980,0.07318828734388772948706169047,58960.62404342455595512307854,0.3658410837707475149556880473,,,,
2024-08-19 07:49,開倉,1,58648.6042863195,0.07333684767302021205796102398,58908.52091218897352217585003,0.4391779314437677270136490713,,,,
2024-08-19 07:54,開倉,1,58557.496614329040,0.07337746237292125669309401973,58858.26825165915332110918575,0.5125553938166889837067430910,,,,
2024-08-19 07:59,開倉,1,58455.798908828010,0.07343157797330891805566773676,58807.83375336357884224645196,0.5859869717899979017624108278,,,,
2024-08-19 08:04,開倉,1,58383.57720,0.07344885519894671566787016251,58760.57948406266606884529408,0.6594358269889446174302809903,,,,
2024-08-19 08:09,開倉,1,58360.96590,0.07340379808121225297070004807,58720.55277994955628627129973,0.7328396250701568704009810384,,,,
2024-08-19 08:59,平倉,,,,,,58278.54615,0.7328396250701568704009810384,-366.6288008809562337606004892,0E-28
2024-08-20 11:19,開倉,-1,60445.96190,-0.06466780239955474302865251745,60445.96190000000000000000000,-0.06466780239955474302865251745,,,,
2024-08-20 11:24,開倉,-1,60375.69705,-0.06467835168346059467329054207,60410.82660965059511416150889,-0.1293461540830153377019430595,,,,
2024-08-20 11:29,開倉,-1,60489.74000,-0.06449188769644775878082805225,60437.08189711346591668127317,-0.1938380417794630964827711118,,,,
2024-08-20 11:34,開倉,-1,60515.12730,-0.06440039946668369583095460127,60456.54513077525932574474352,-0.2582384412461467923137257131,,,,
2024-08-20 11:39,開倉,-1,60538.71550,-0.06431096348789403525898453035,60472.92852983735458666300548,-0.3225494047340408275727102434,,,,
2024-08-20 12:29,平倉,,,,,,60799.68465,-0.3225494047340408275727102434,-125.0058941435408934304632321,0E-28
2024-08-20 22:44,開倉,1,59672.02110,0.06314910500002663254333810882,59672.02110000000000000000000,0.06314910500002663254333810882,,,,
2024-08-20 22:59,開倉,1,59471.177751231360,0.06329897522647246014869954889,59571.48040270087505696203070,0.1264480802264990926920376577,,,,
2024-08-20 23:04,開倉,1,59084.809996117470,0.06364915552020876175659573122,59408.53137151672839101660205,0.1900972357467078544486333889,,,,
2024-08-20 23:09,開倉,1,58854.630190821015,0.06383415662513743618026586006,59269.28976616372664036790011,0.2539313923718452906288992490,,,,
2024-08-20 23:14,開倉,1,58866.761370299475,0.06375714885955108088004533709,59188.50604398150182633454222,0.3176885412313963715089445861,,,,
2024-08-21 00:04,平倉,,,,,,58841.06475,0.3176885412313963715089445861,-129.0712498734616895656209887,0E-28
2024-08-21 14:24,開倉,-1,59592.690638745155,-0.06068978448625048794344693683,59592.69063874515500000000000,-0.06068978448625048794344693683,,,,
2024-08-21 14:29,開倉,-1,59614.275384593345,-0.06060717285069859058987336216,59603.47566131522365121134209,-0.1212969573369490785333202990,,,,
2024-08-21 15:19,平倉,,,,,,59596.48335,-0.1212969573369490785333202990,-6.380726011047796577760988016,0E-28
2024-08-22 02:34,開倉,-1,60414.975908706020,-0.05963858888619834979400092445,60414.97590870601999999999999,-0.05963858888619834979400092445,,,,
2024-08-22 02:54,開倉,-1,60665.816783616975,-0.05933263309136077440641752618,60540.07380505455816693510662,-0.1189712219775591242004184506,,,,
2024-08-22 03:09,開倉,-1,60904.162605679680,-0.05904136649532786558299516457,60660.83099699790360295619877,-0.1780125884728869897834136152,,,,
2024-08-22 03:14,開倉,-1,60903.797912817330,-0.05898270783674683567723332410,60721.29990432612952256937968,-0.2369952963096338254606469393,,,,
2024-08-22 04:04,平倉,,,,,,61737.618196577085,-0.2369952963096338254606469393,-255.4941799348650477152134669,0E-28
2024-08-22 10:49,開倉,1,60232.10100,0.05539652339727715644607637623,60232.10100000000000000000000,0.05539652339727715644607637623,,,,
2024-08-22 10:54,開倉,1,59943.25665,0.05560776743345076488116390065,60087.40398586602009106744271,0.1110042908307279213272402769,,,,
2024-08-22 11:44,平倉,,,,,,60319.42520,0.1110042908307279213272402769,19.05963531498376687461685682,0E-28
2024-08-23 22:14,開倉,-1,62036.36630,-0.05393122923161841203973170412,62036.36630000000000000000001,-0.05393122923161841203973170412,,,,
2024-08-23 23:04,平倉,,,,,,61248.700281898140,-0.05393122923161841203973170412,39.17657888516576947454660639,0E-29
2024-08-24 01:49,開倉,-1,62730.51905,-0.05390534796754235371392945484,62730.51905000000000000000000,-0.05390534796754235371392945484,,,,
2024-08-24 01:54,開倉,-1,62844.66195,-0.05375366074146649768603548188,62787.51008861555166354332419,-0.1076590087090088513999649367,,,,
2024-08-24 01:59,開倉,-1,62936.01625,-0.05362198622318893408127377147,62836.88475512950312391142916,-0.1612809949321977854812387082,,,,
2024-08-24 02:04,開倉,-1,63045.86130,-0.05347505863133783751201614176,62888.92069453187292504468859,-0.2147560535635356229932548500,,,,
2024-08-24 02:24,開倉,-1,63240.36400,-0.05325730626790473856908620674,62958.75648095271529894791793,-0.2680133598314403615623410567,,,,
2024-08-24 03:14,平倉,,,,,,63498.83355,-0.2680133598314403615623410567,-161.7664055683924636940820898,0E-28
2024-08-24 05:24,開倉,-1,64297.73505,-0.04981450095803715500668750506,64297.73504999999999999999999,-0.04981450095803715500668750506,,,,
2024-08-24 05:34,開倉,-1,64337.61510,-0.04973386441461969019173635397,64317.65892310553504600691875,-0.09954836537265684519842385903,,,,
2024-08-24 05:39,開倉,-1,64355.50615,-0.04967034305263339341618963838,64330.25710709517957753641709,-0.1492187084252902386146134974,,,,
2024-08-24 06:29,平倉,,,,,,64624.29600,-0.1492187084252902386146134974,-53.51925780807319160363929262,0E-28
2024-08-26 07:14,開倉,-1,64768.49955,-0.04847839041578394120353673057,64768.49954999999999999999999,-0.04847839041578394120353673057,,,,
2024-08-26 08:04,平倉,,,,,,64179.400817717070,-0.04847839041578394120353673057,25.44724428756289230411460049,0E-29
2024-08-28 05:39,開倉,1,60980.512888144605,0.05190728031970809032713417772,60980.51288814460500000000000,0.05190728031970809032713417772,,,,
2024-08-28 05:49,開倉,1,60242.370875891760,0.05249072397559207335210911095,60609.37927422650392134238841,0.1043980042953001636792432887,,,,
2024-08-28 05:54,開倉,1,60256.18137687135,0.05242618835700258791779981068,60491.30553075063294161832528,0.1568241926523027515970430994,,,,
2024-08-28 05:59,開倉,1,60441.847347623430,0.05221285370335659670246697889,60478.95196507854242738855989,0.2090370463556593482995100783,,,,
2024-08-28 06:04,開倉,1,60337.440169473105,0.05225087284135965669506384845,60450.65324058926819213434811,0.2612879191970190049945739268,,,,
2024-08-28 06:09,開倉,1,59556.571139557845,0.05288299163886087219100624323,60300.15637839568503838231258,0.3141709108358798771855801700,,,,
2024-08-28 06:14,開倉,1,58106.63880,0.05414834886636087746937223317,59977.67702943227254481136827,0.3683192597022407546549524032,,,,
2024-08-28 06:19,開倉,1,59007.88920,0.05326797213169171215797052716,59855.14335864928034560603868,0.4215872318339324668129229304,,,,
2024-08-28 06:24,開倉,1,58889.93025,0.05332126871117831013970443882,59746.77219352849237733252043,0.4749085005451107769526273692,,,,
2024-08-28 07:14,平倉,,,,,,59178.59590,0.4749085005451107769526273692,-297.9361698481290833818163928,0E-28
2024-08-28 15:49,開倉,1,58770.05403424620,0.04830451576269367396405174270,58770.05403424620000000000001,0.04830451576269367396405174270,,,,
2024-08-28 15:54,開倉,1,58715.228480879055,0.04830124648095676999907441264,58742.64218525149499631570745,0.09660576224365044396312615534,,,,
