時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.20237490095070867,27039.44468780097,0.20237490095070867,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.20237490095070867,-1.2138984441906988,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.2011944522486156,27164.842434700648,0.2011944522486156,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.2011944522486156,-19.38553705303252,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.20154940718540704,26993.640377921383,0.20154940718540704,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.20154940718540704,-45.31646412936546,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.20174899446853334,26715.225199961413,0.20174899446853334,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.20174899446853334,-12.482418972148487,0.0
2023-06-05 23:14,開倉,1.0,26706.727580675113,0.2011436511634648,26706.727580675113,0.2011436511634648,,,,
2023-06-05 23:59,平倉,,,,,,26146.433515789187,-0.2011436511634648,-117.95878303864299,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.20151789051940597,26044.815899999998,0.20151789051940597,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.20151789051940597,-83.6565569771812,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.20056376373327706,25725.219537327823,0.20056376373327706,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.20056376373327706,34.123738056843365,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.19573991792704706,26507.242781741927,0.19573991792704706,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.19573991792704706,50.18571639520316,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.19727298658320266,26529.45700615335,0.19727298658320266,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.19727298658320266,-27.018156181082592,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.19863033249511353,26185.7155624239,0.19863033249511353,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.19863033249511353,44.036639501712784,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.1979991151829917,26465.43225073383,0.1979991151829917,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.1979991151829917,3.0072660034494287,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.19830281678939482,26413.634817630165,0.19830281678939482,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.19830281678939482,-115.0165483017723,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.19772952493547072,25881.737256697634,0.19772952493547072,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.19772952493547072,-62.0737798281162,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.1962262234727009,25737.4298081622,0.1962262234727009,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.1962262234727009,25.870902716547455,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.1968090995219987,25767.048473884093,0.1968090995219987,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.1968090995219987,4.9121512015497935,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.1952537644052109,25971.486414140276,0.1952537644052109,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.1952537644052109,-30.135611837873917,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.19458824136684044,25879.29367436706,0.19458824136684044,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.19458824136684044,-110.57890618057718,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.19480646360851694,25256.521950000002,0.19480646360851694,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.19480646360851694,-50.139357742573814,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.19504773826350996,24942.851151369196,0.19504773826350996,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.19504773826350996,5.471165536321232,0.0
2023-06-17 23:59,開倉,1.0,26413.09995,0.1842136339173156,26413.09995,0.1842136339173156,,,,
2023-06-18 02:29,平倉,,,,,,26389.375683583967,-0.1842136339173156,-9.231616120002226,0.0
2023-06-19 05:59,開倉,1.0,26408.606123919853,0.18371090030900925,26408.606123919853,0.18371090030900925,,,,
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.18371090030900925,-24.356133615954576,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.17273045124860542,27890.314471367667,-0.17273045124860542,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.17273045124860542,-34.367509024772986,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.15653625684930556,30525.45957824839,-0.15653625684930556,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.15653625684930556,63.44937152591184,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.1619369544814887,29899.42779826774,0.1619369544814887,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.1619369544814887,30.685811282599747,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.16367421700510057,29740.048728857895,0.16367421700510057,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.16367421700510057,15.550048612164034,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.16354104999382488,29829.61709112813,0.16354104999382488,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.16354104999382488,22.27875302682511,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.15662513072519957,31226.67885,-0.15662513072519957,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.15662513072519957,38.81137498627744,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.1619255409469299,30444.322804565218,0.1619255409469299,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.1619255409469299,27.33724003693107,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.16241789498286502,30490.06496344484,0.16241789498286502,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.16241789498286502,-12.080431880594153,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.16400657483362638,30090.812480706707,0.16400657483362638,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.16400657483362638,14.974546944950934,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.1644406920697426,30072.456532889486,0.1644406920697426,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.1644406920697426,-0.2080838059173944,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.1622045394213904,30455.24981080795,0.1622045394213904,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.1622045394213904,-22.449778739191252,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.16171730330674203,30377.555244168565,0.16171730330674203,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.16171730330674203,-1.4306902603419993,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.1624149382118241,30207.99645,0.1624149382118241,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.1624149382118241,-4.191583567667292,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.16278464211799012,30083.47379004513,0.16278464211799012,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.16278464211799012,37.05084073430151,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.16426242446083683,30008.672530156153,0.16426242446083683,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.16426242446083683,9.721347734482315,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.16278733573123172,30310.046717984173,0.16278733573123172,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.16278733573123172,-57.17700317346453,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.1595882031663934,30528.2565,0.1595882031663934,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.1595882031663934,-15.266001781764736,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.1594898468785565,30420.75514671526,0.1594898468785565,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.1594898468785565,11.560965765064207,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.15688959902010577,30967.72590019765,0.15688959902010577,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.15688959902010577,-17.35433436692283,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.15672602329734675,30858.24576165474,0.15672602329734675,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.15672602329734675,-25.97550346885142,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.15629063940502835,30746.965799999998,0.15629063940502835,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.15629063940502835,-57.80694001367917,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.15581938645190743,30437.927805283525,0.15581938645190743,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.15581938645190743,-39.87340956784222,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.15535041721076132,30242.472359730193,0.15535041721076132,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.15535041721076132,8.858906130364193,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.15019334406302864,31277.308193394634,-0.15019334406302864,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.15019334406302864,7.788692662171025,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.15655191827662895,30056.71313924655,0.15655191827662895,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.15655191827662895,33.0899293569564,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.15743994658083962,30067.558376065004,0.15743994658083962,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.15743994658083962,6.6683560181046815,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.15682141744311445,30198.4917,0.15682141744311445,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.15682141744311445,2.8275812619024343,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.15711387901472282,30130.127011178218,0.15711387901472282,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.15711387901472282,1.069011015673813,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.15646779288024198,30231.106097429187,0.15646779288024198,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.15646779288024198,2.211083378966496,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.1564725494858153,30214.079672791348,0.1564725494858153,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.1564725494858153,-12.416224021319195,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.156639582360983,30072.358057406353,0.156639582360983,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.156639582360983,0.4874215375817714,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.15413469981687938,30533.659199999995,0.15413469981687938,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.15413469981687938,-20.14661658155927,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.15446751929032523,30306.89608519504,0.15446751929032523,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.15446751929032523,2.202109903330461,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.1500589869506853,31180.741586603548,0.1500589869506853,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.1500589869506853,-9.938252521907799,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.15027083672938085,31039.46237844162,0.15027083672938085,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.15027083672938085,-102.42174545928982,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.15005262023379523,30370.58840865165,0.15005262023379523,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.15005262023379523,-36.57254609731882,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.14955775914231828,30195.932978178447,0.14955775914231828,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.14955775914231828,-8.116407112392373,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.14910913111109964,30202.02236083819,0.14910913111109964,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.14910913111109964,5.908592133660844,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.14871694841351218,30291.121876142097,0.14871694841351218,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.14871694841351218,-4.257375009136723,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.14873628844302975,30228.24286660923,0.14873628844302975,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.14873628844302975,2.868939928142006,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.1486463645097148,30235.577941563854,0.1486463645097148,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.1486463645097148,-27.971890832874386,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.14819947710745296,30107.5705139359,0.14819947710745296,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.14819947710745296,16.43280937842505,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.148686901963593,30089.422919373257,0.148686901963593,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.148686901963593,-32.7009425016512,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.147982229352458,29981.367777522613,0.147982229352458,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.147982229352458,5.248185597729518,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.14819958198960875,29942.87476976718,0.14819958198960875,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.14819958198960875,-4.570315930167947,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.14818179657049546,29885.64915236774,0.14818179657049546,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.14818179657049546,7.683286463370686,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.14859959954547192,29823.53654584486,0.14859959954547192,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.14859959954547192,-18.3367424456848,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.14756858409416876,29877.536079368485,0.14756858409416876,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.14756858409416876,3.3578853515144713,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.14761653086882492,29860.70762953859,0.14761653086882492,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.14761653086882492,-4.571850862813098,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.14747770317083553,29827.897371307936,0.14747770317083553,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.14747770317083553,-4.828177912617542,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.14776022492694124,29708.38773178065,0.14776022492694124,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.14776022492694124,11.499010116170524,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.14737841610275457,29833.61482937832,0.14737841610275457,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.14737841610275457,-13.738887689149252,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1497115059637508,29247.49227213711,0.1497115059637508,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1497115059637508,-12.205562437304206,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.14926219370924762,29224.369980428943,0.14926219370924762,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.14926219370924762,-35.151853254255045,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.1482032987322373,29166.42143747736,0.1482032987322373,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.1482032987322373,5.807309746199216,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.14709035547430346,29397.205191037032,0.14709035547430346,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.14709035547430346,-21.92591285895434,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.14708836836826178,29219.049242159323,0.14708836836826178,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.14708836836826178,-15.46986059749061,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.14673513673378294,29154.60364047183,0.14673513673378294,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.14673513673378294,10.724771700403146,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.14605719964868621,29334.087961713794,0.14605719964868621,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.14605719964868621,-7.041251656089136,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.1457614450327702,29315.868621666326,0.1457614450327702,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.1457614450327702,-7.135525597891759,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.14554077149500275,29281.891085318293,0.14554077149500275,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.14554077149500275,-5.132052130602663,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.14550484237798578,29224.52951986879,0.14550484237798578,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.14550484237798578,-15.199490360430381,0.0
2023-07-31 22:14,開倉,1.0,29354.2698,0.14419875075676558,29354.2698,0.14419875075676558,,,,
2023-08-01 00:44,平倉,,,,,,29236.010901670114,-0.14419875075676558,-21.268581654172735,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.14406469914068182,29204.481585210942,0.14406469914068182,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.14406469914068182,-12.392011960889066,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.144731107126757,28955.262554409164,0.144731107126757,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.144731107126757,-15.195863947239403,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.1446190443178498,28843.579639678577,0.1446190443178498,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.1446190443178498,-8.409464218732207,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.14442717901018395,28794.74531843043,0.14442717901018395,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.14442717901018395,26.14844437869555,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.14262766143793557,29312.29811875705,0.14262766143793557,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.14262766143793557,-40.946577587264464,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.14219809359659893,29083.333972126173,0.14219809359659893,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.14219809359659893,12.623232028000182,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.14235190436958145,29111.563669080748,0.14235190436958145,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.14235190436958145,-1.0767004883290459,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.14205850879888013,29134.9188799403,0.14205850879888013,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.14205850879888013,-29.465620867645058,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.14163123391212462,28985.4273695593,0.14163123391212462,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.14163123391212462,5.5506281658015295,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.14142419540114995,29038.08603038163,0.14142419540114995,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.14142419540114995,-2.6108954203445434,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.14130086725147897,29015.865864250827,0.14130086725147897,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.14130086725147897,-4.29687805350478,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.14092807025108908,29033.00925,0.14092807025108908,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.14092807025108908,-7.239087997805504,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.1406275682048767,29014.43650044609,0.1406275682048767,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.1406275682048767,-17.932473860790186,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.13751664251897766,29510.65313765253,0.13751664251897766,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.13751664251897766,-5.76303111118032,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.13750473294627888,29441.748684723567,0.13750473294627888,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.13750473294627888,-6.11374938019799,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.13740164267346167,29389.842083082913,0.13740164267346167,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.13740164267346167,-5.251619285517661,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.13744183427920917,29313.622918936107,0.13744183427920917,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.13744183427920917,-0.5341142707166568,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.1371283687993499,29347.33946515429,0.1371283687993499,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.1371283687993499,-7.716159753795859,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.13731751343402182,29221.373926100412,0.13731751343402182,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.13731751343402182,25.562343805450958,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.13730249124632862,29381.600306784178,0.13730249124632862,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.13730249124632862,13.432152381438247,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.13773233210047395,29358.172781325404,0.13773233210047395,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.13773233210047395,-8.689820292413547,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.1380453890738542,29199.308095929027,0.1380453890738542,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.1380453890738542,0.18872288072334698,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.13801189085503035,29178.54247066521,0.13801189085503035,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.13801189085503035,4.613747623116524,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.1381641839611741,29150.62904498724,0.1381641839611741,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.1381641839611741,-3.290930981800397,0.0
2023-08-16 23:59,開倉,1.0,29121.188217520034,0.13805242701014497,29121.188217520034,0.13805242701014497,,,,
2023-08-17 02:29,平倉,,,,,,29197.793800000003,-0.13805242701014497,6.544760286453879,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.13880026579772362,28982.483999999997,0.13880026579772362,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.13880026579772362,-14.835425221500039,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.1391500635487736,28774.0353813768,0.1391500635487736,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.1391500635487736,-30.146748593830054,0.0
2023-08-17 18:59,開倉,1.0,28556.936775381328,0.13901144756257933,28556.936775381328,0.13901144756257933,,,,
2023-08-17 21:29,平倉,,,,,,28508.86750148699,-0.13901144756257933,-10.645238287085263,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.1390789161892807,28437.946890671577,0.1390789161892807,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.1390789161892807,-80.65979186677772,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.13865776065102028,27913.775585846503,0.13865776065102028,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.13865776065102028,-0.12766140442988316,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.15316745486903563,25243.36188307491,0.15316745486903563,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.15316745486903563,185.20959209882983,0.0
2023-08-18 21:29,開倉,1.0,26298.102854477143,0.15392347183902044,26298.102854477143,0.15392347183902044,,,,
2023-08-18 23:59,平倉,,,,,,25986.035278741932,-0.15392347183902044,-52.03438547498535,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.15345916140644653,26012.034313538068,0.15345916140644653,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.15345916140644653,8.120874698421753,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.15404948293318588,25939.172598426838,0.15404948293318588,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.15404948293318588,9.791775310884658,0.0
2023-08-21 11:44,開倉,1.0,26139.57994930548,0.1530902520766259,26139.57994930548,0.1530902520766259,,,,
2023-08-21 14:14,平倉,,,,,,26092.219440251854,-0.1530902520766259,-11.24489672084368,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.15298666627037885,26057.569237181848,0.15298666627037885,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.15298666627037885,4.967192631124345,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.15332642492469759,26006.227387175895,0.15332642492469759,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.15332642492469759,-0.8511976510605623,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.15383599856450822,25888.61416947565,0.15383599856450822,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.15383599856450822,28.004944249368307,0.0
2023-08-22 12:59,開倉,1.0,26056.59553481397,0.153766640828738,26056.59553481397,0.153766640828738,,,,
2023-08-22 15:29,平倉,,,,,,26070.981311168583,-0.153766640828738,-1.7967947135645956,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.1536841688194904,26032.797430978604,0.1536841688194904,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.1536841688194904,-21.01685786725831,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.15322236182294996,25947.900765779563,0.15322236182294996,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.15322236182294996,-4.994280243698105,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.15356312705431566,25831.878731893634,0.15356312705431566,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.15356312705431566,-15.161560992694898,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.15187096169157252,25993.686235513786,0.15187096169157252,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.15187096169157252,-23.769609682773172,0.0
2023-08-23 21:44,開倉,1.0,25888.913368610458,0.15141442656268936,25888.913368610458,0.15141442656268936,,,,
2023-08-24 00:14,平倉,,,,,,26260.883527840946,-0.15141442656268936,52.34537173791901,0.0
2023-08-24 20:14,開倉,1.0,26421.93973018125,0.15019353772049254,26421.93973018125,0.15019353772049254,,,,
2023-08-24 22:44,平倉,,,,,,26073.652915598133,-0.15019353772049254,-56.22652299632937,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.14974017498150513,26099.739611861864,0.14974017498150513,,,,
