時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41287381053411587,20862.66152298106,2.486551107954827,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41313834714583714,20861.487582475234,2.899689455100664,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4179016577675907,20828.057037843344,3.3175911128682545,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4215462886442422,20779.527068767624,3.7391374015124965,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4179469913536935,20756.719322072593,4.1570843928661905,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4193128500655973,20730.01135504179,4.576397242931788,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4191474183920601,20706.753931907486,4.995544661323848,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41722794624586534,20692.84863627134,5.412772607569713,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4130264916664035,20694.37754000382,5.825799099236116,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4124606917025818,20696.208917203137,6.238259790938698,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4123466932897517,20696.882127265213,6.650606484228449,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4133954297463248,20693.194603437856,7.064001913974774,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.064001913974774,-530.3226509018858,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3542806609731217,22555.0719,0.3542806609731217,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35457735792914674,22534.352881553514,0.7088580189022684,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.35349118644733235,22542.96492878786,1.0623492053496006,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.35291473451758343,22550.82270181796,1.415263939867184,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3529087883705976,22551.11166719678,1.7681727282377815,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3522532890007469,22554.5205707872,2.1204260172385285,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.1204260172385285,-125.67633105786197,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.344617084201714,22683.83625,0.344617084201714,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.344617084201714,-84.02622114024916,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33736541293755357,22899.051978507207,0.33736541293755357,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.33736541293755357,-96.35931625968169,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.34853319239775693,21844.674146506262,-0.34853319239775693,,,,
2023-02-10 12:14,平倉,,,,,,21782.21915790558,0.34853319239775693,-29.359462938773824,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3075933772688873,24656.642297518723,0.3075933772688873,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.30742268383811994,24651.14766845929,0.6150160611070072,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.306750194781599,24659.074944275108,0.9217662558886062,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30739678734047987,24643.908682571295,1.229163043229086,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3067528297544467,24640.213574155332,1.5359158729835327,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3068295074185682,24632.622218789416,1.8427453804021008,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30693502134633055,24622.477037792243,2.1496804017484314,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30587983841844185,24622.372644940617,2.4555602401668732,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.305517202977772,24622.796213321064,2.761077443144645,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3048921242943032,24625.700284195973,3.065969567438948,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.30447806482710443,24628.873426625476,3.370447632266053,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30500546610136303,24625.942365981635,3.6754530983674156,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3047748907113942,24623.00138651967,3.9802279890788097,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30404128081611237,24622.94462898466,4.2842692698949225,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.30364451695411876,24623.392256811432,4.587913786849041,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3033161542334468,24623.907617385958,4.891229941082488,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.30373665579395265,24620.9307184218,5.194966596876441,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3031755298283932,24619.436994914064,5.498142126704834,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3037006748746043,24614.5853298129,5.801842801579438,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3027162183616059,24612.964300213545,6.104559019941044,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.3036247245065165,24606.845398357258,6.408183744447561,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.30277951510953804,24603.27022292646,6.710963259557099,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.3017193915644617,24602.66303102618,7.012682651121561,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.30127405664587065,24602.58904196543,7.3139567077674315,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.3010676740348686,24602.213911980303,7.6150243818023,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-7.6150243818023,-1327.0294464874635,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.25459302181290044,23814.559748137686,-0.25459302181290044,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.25484456967774716,23790.905249378167,-0.5094375914906476,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.25459802908651386,23782.77633684443,-0.7640356205771615,,,,
2023-02-17 15:14,平倉,,,,,,23759.790173877886,0.7640356205771615,-35.71557331711231,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.26842330318220814,22386.883477770483,-0.26842330318220814,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.26829177431726936,22381.17908192722,-0.5367150774994776,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2681240939478222,22376.48440253197,-0.8048391714472998,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2680847890284982,22369.368934981616,-1.0729239604757979,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.26736488774104955,22372.643427140232,-1.3402888482168474,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.26751368214740384,22369.037372922983,-1.6078025303642511,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.26715298962917394,22367.575465902755,-1.8749555199934251,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2668044799932091,22367.33016772984,-2.1417599999866344,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.26640940205761016,22368.332030436446,-2.4081694020442446,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.26558875797543313,22373.771523778076,-2.673758160019678,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2656002063284188,22376.115822765863,-2.9393583663480967,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.26548461990271216,22377.02322117083,-3.2048429862508088,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.26545860523450515,22376.2477407224,-3.470301591485314,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2651314622690408,22375.95337739159,-3.7354330537543547,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.7354330537543547,-209.54115115592674,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.28615178640162475,19976.051236450712,-0.28615178640162475,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2862765425646068,19961.7167604233,-0.5724283289662315,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5724283289662315,-181.73624276260787,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.27809290368500494,19860.688136555862,-0.27809290368500494,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.27792990705003207,19856.581956923877,-0.556022810735037,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2766461860500309,19879.200277795666,-0.8326689967850679,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2764750213794562,19888.639623579726,-1.109144018164524,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.27592563173431717,19898.229498443146,-1.385069649898841,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2756864700364522,19904.188909948072,-1.6607561199352934,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.276598484513108,19896.244298061058,-1.9373546044484014,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2763338172887258,19890.184045477537,-2.2136884217371273,,,,
2023-03-11 01:59,平倉,,,,,,19938.679560131262,2.2136884217371273,63.21593520814486,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.24873141164153176,22304.52974776812,0.24873141164153176,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.24961164832145938,22253.994527506118,0.4983430599629911,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.24913681745589347,22243.896769533007,0.7474798774188846,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2506703389100625,22199.13081179576,0.9981502163289471,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2515994504713864,22151.424386367624,1.2497496668003334,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.25117930612945294,22122.215932877632,1.5009289729297863,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2509839208149662,22100.694429898143,1.7519128937447526,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.25027352211518844,22089.64684881267,2.002186415859941,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.2494523359641743,22086.659450617066,2.2516387518241157,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.24839458331156833,22091.409209393867,2.500033335135684,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.2484444702621684,22092.897974450978,2.7484778053978522,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.24866308692925349,22090.694794729396,2.997140892327106,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2486429471643885,22087.27487577357,3.2457838394914944,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.24758290658669724,22089.473068316067,3.4933667460781916,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.24725815916359456,22091.833505047995,3.7406249052417864,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-3.7406249052417864,-4262.804041788125,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.04983053434860851,24086.09822873907,0.04983053434860851,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.0497169457047475,24101.51884989592,0.09954748005335601,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.04969947155348835,24101.451508789683,0.14924695160684437,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.04949033115099001,24120.75066578387,0.19873728275783437,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.049695864396816336,24107.57006386261,0.2484331471546507,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.0496055862886353,24102.070389564753,0.298038733443286,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.049457062424687094,24105.00165692054,0.34749579586797313,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.04962935146129843,24093.738131923525,0.39712514732927157,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.04933166954092112,24098.36524048931,0.4464568168701927,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.049294774978401554,24101.46234472936,0.49575159184859424,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.49575159184859424,-83.85874948102575,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.045431881164539785,24308.219810737428,0.045431881164539785,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.045343114857136275,24319.818054972664,0.09077499602167606,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.045251088393075664,24332.030286605404,0.13602608441475172,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.045303897836483746,24324.97626177765,0.18132998225123548,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.045184619541267124,24328.685970025774,0.2265146017925026,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.04530667463920167,24316.18781704499,0.2718212764317043,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.04527094318816427,24306.53269053984,0.31709221961986855,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.045200808459878686,24300.962501058304,0.3622930280797472,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.04515410760610446,24296.7200040206,0.40744713568585167,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.40744713568585167,-119.12193297357051,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.037851201026595685,25766.21228877048,0.037851201026595685,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.03784792090733478,25754.43865850769,0.07569912193393047,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.037947299003710036,25719.418931844775,0.1136464209376405,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.038386510563969516,25621.275413114938,0.15203293150161,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.03803662194650333,25604.63986664781,0.19006955344811333,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.03816724812266745,25574.646203945427,0.22823680157078077,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.22823680157078077,150.1533111515712,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.04230266586828229,26468.08308348783,0.04230266586828229,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.04234845961433022,26440.53114047589,0.0846511254826125,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.042472174957264984,26396.827668987033,0.1271233004398775,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.04229609703112826,26395.826371440173,0.16941939747100576,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.04235025829005419,26383.200432527043,0.21176965576105994,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.04230864213681017,26374.7114527883,0.2540782978978701,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.04210488848903117,26383.02251804611,0.2961831863869013,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.04191895738757743,26400.483405219413,0.3381021437744787,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.04194378426195142,26409.439615976757,0.3800459280364301,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.04194952472009346,26413.62263842685,0.42199545275652356,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.04199252943932794,26412.20804737607,0.4639879821958515,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.041853948284686714,26416.071330443174,0.5058419304805383,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.5058419304805383,-169.09476325495876,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.03432040124740702,27305.104033222036,0.03432040124740702,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.03435379984929733,27278.171896302665,0.06867420109670436,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.03428849355710885,27277.39940186023,0.1029626946538132,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.034176575868851915,27292.45021501548,0.1371392705226651,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.03416643297891319,27297.655629989258,0.1713057035015783,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.03411825990951292,27302.986237850906,0.20542396341109123,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.20542396341109123,-43.45321653257201,0.0
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.032574187310909004,27234.696326536614,-0.032574187310909004,,,,
2023-03-23 10:14,平倉,,,,,,27243.214799999998,0.032574187310909004,-0.6099432316472502,0.0
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.03127941183980759,28342.535852503333,0.03127941183980759,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.03122306940133842,28353.893904980483,0.06250248124114602,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.03119952955561087,28355.351993152104,0.09370201079675688,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.031144324877926545,28361.529787900723,0.12484633567468342,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.031118164284710585,28364.32853200459,0.15596449995939402,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.031083024294034874,28366.802226549276,0.18704752425342888,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.18704752425342888,12.99539528261689,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.029795348886759436,30012.44102884384,0.029795348886759436,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.02987646947008184,29956.647438471697,0.05967181835684128,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.029712219055415618,29983.097565363198,0.0893840374122569,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.029639810862613917,30007.096622751753,0.11902384827487081,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.029640351350814505,30015.41684099498,0.1486641996256853,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.029589387842478818,30024.55490227556,0.1782535874681641,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.02956247773559767,30030.696174178265,0.20781606520376178,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.20781606520376178,-8.251399640192945,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.02959253931786847,29728.156649999997,0.02959253931786847,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.029549406997336023,29734.955088268984,0.05914194631520449,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.029535044070198368,29732.12428793962,0.08867699038540286,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.02948822507363187,29735.05406735316,0.11816521545903473,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.029593105002468957,29709.767243302806,0.1477583204615037,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.1477583204615037,102.4202585313946,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.03807573738253754,25655.018069012498,-0.03807573738253754,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.03802949624468038,25657.777037135646,-0.07610523362721792,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.03793155054240719,25672.18247036321,-0.11403678416962512,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.03780839747584807,25693.806747455383,-0.1518451816454732,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.03785342644735048,25695.575746520553,-0.18969860809282368,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.037766037177914887,25702.35343208718,-0.22746464527073856,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.037638784651620114,25715.87619621425,-0.2651034299223587,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.03771543778971184,25716.319508598168,-0.30281886771207056,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.037576248321799025,25724.332049236258,-0.34039511603386957,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.03756597414169961,25728.88828329404,-0.37796109017556917,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.03756450363999701,25730.38315285952,-0.4155255938155662,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.037575790512949604,25728.85580472936,-0.4531013843285158,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.4531013843285158,18.171175890538155,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.036302296113975376,27114.7506,0.036302296113975376,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.036242999051172675,27123.338409844855,0.07254529516514804,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.03624887607420764,27115.69570420998,0.10879417123935568,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.03628387307705718,27098.558303039998,0.14507804431641286,,,,
