時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4331760023843318,18123.451794950633,3.473299436246562,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4319642570995965,18124.5922534707,3.9052636933461584,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.43184896990133936,18124.180374302698,4.337112663247498,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.43101471915970774,18125.372121276698,4.768127382407206,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-4.768127382407206,-3557.6365748328585,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.22601533094018414,18805.070102803336,0.22601533094018414,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.22549733546503833,18817.22608949367,0.4515126664052225,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.225269430730107,18821.345390988674,0.6767820971353294,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2252174680011932,18819.78671033105,0.9019995651365227,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.22453008045711084,18826.570367790624,1.1265296455936336,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2243816433777731,18830.033252730227,1.3509112889714068,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.22489348254815214,18823.707573565665,1.5758047715195589,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.22449944986392803,18820.732981038967,1.800304221383487,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.22530158294814304,18808.881328194955,2.02560580433163,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.22450324706494965,18804.197458284274,2.2501090513965796,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.2243369632388245,18799.923749386893,2.474446014635404,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.22364351366357277,18799.63112849025,2.6980895282989765,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.22344230592644804,18799.238445209445,2.9215318342254246,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.22296570862830228,18800.414654163607,3.1444975428537267,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.22297647963240022,18800.128520051396,3.367474022486127,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.367474022486127,-80.71640793480199,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.21813181901647047,18824.10735,0.21813181901647047,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.21797266281428476,18821.557006087056,0.43610448183075523,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.21769208450086625,18822.50612389177,0.6537965663316214,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.2175702619479031,18820.907424988374,0.8713668282795245,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.217667393745357,18814.507989848913,1.0890342220248814,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.21730497510524055,18812.3268560102,1.306339197130122,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.2167899252456694,18814.445046225763,1.5231291223757912,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.2164838706158037,18816.998334200496,1.7396129929915949,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.21670491927851637,18814.7747746392,1.9563179122701113,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.2162566392810058,18815.00065009951,2.1725745515511172,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.21587180314438179,18816.512608287056,2.388446354695499,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-2.388446354695499,-305.77086987344313,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1987530386891117,18894.042299999997,0.1987530386891117,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1987836581052735,18883.13601003097,0.3975366967943852,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.19865006920196915,18877.435702718947,0.5961867659963543,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.1986166880078176,18870.659761242598,0.794803454004172,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.1981855043667935,18871.013373371195,0.9929889583709655,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.19776809485939711,18874.721837703884,1.1907570532303626,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.19797070028029687,18871.927895326975,1.3887277535106595,,,,
2023-01-13 22:14,開倉,1.0,18921.15585,0.19708242328283052,18878.04588141522,1.58581017679349,,,,
2023-01-14 00:44,平倉,,,,,,19097.90615521742,-1.58581017679349,-378.9423136045256,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.15999204065301045,20914.56897512833,0.15999204065301045,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.15989953527047884,20910.151455084593,0.31989157592348927,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.16045073710406216,20877.722560966948,0.4803423130275514,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.1601790581034062,20865.16586327355,0.6405213711309576,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.15957486480514033,20869.211977796873,0.8000962359360979,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.1596697838996189,20866.374074053343,0.9597660198357167,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.15907071808931608,20872.539952758674,1.1188367379250328,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1590717773945183,20874.549407785784,1.277908515319551,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.15874384154413138,20878.56520455303,1.4366523568636824,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1590144446189837,20876.159239686338,1.595666801482666,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.16084781399342832,20850.51296375172,1.7565146154760944,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.16225061031745813,20812.2141526307,1.9187652257935526,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1608652626158245,20792.13777585717,2.0796304884093773,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.161390973351712,20768.594776149435,2.2410214617610893,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1623150405509927,20738.86241384501,2.403336502312082,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1611658917403622,20720.88618918086,2.564502394052444,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1604278377132158,20709.433518437454,2.72493023176566,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.15881234124540217,20709.707804162328,2.8837425730110624,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.15859478615209918,20710.352559230963,3.0423373591631617,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.15855095275350345,20710.18980951295,3.2008883119166653,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1589542012021582,20706.579146762837,3.3598425131188234,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.3598425131188234,-207.2667503298456,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.14778251789914926,20768.27895,0.14778251789914926,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.14733983764526135,20789.026222219232,0.2951223555444106,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.14705481182534016,20802.423210843168,0.44217716736975077,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.14757969570350235,20785.4167323011,0.5897568630732531,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.1469916902940686,20787.643469451858,0.7367485533673217,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.1466209109489774,20794.393091261303,0.883369464316299,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.14637296872707,20801.261983266315,1.029742433043369,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.14638884657621287,20803.545023053935,1.176131279619582,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.14615529201743202,20806.691409042643,1.322286571637014,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.14639929113547456,20803.680225737684,1.4686858627724886,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.14655346139684755,20797.345474511843,1.6152393241693361,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.14659358258161695,20789.865586846696,1.761832906750953,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.14601719116158832,20788.221953832053,1.9078500979125415,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.14579524167071908,20787.58117634681,2.0536453395832606,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.14571519829786922,20786.403733221614,2.19936053788113,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.14540163693166003,20786.86082539423,2.34476217481279,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.34476217481279,-466.06563025164996,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.12201666636654912,20932.593501647716,0.12201666636654912,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.12201666636654912,29.9697545661139,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.1225848229682304,21059.33305666617,0.1225848229682304,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.12231150876348455,21072.289434789665,0.24489633173171493,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.12225265475986667,21072.96540740914,0.3671489864915816,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.1217927523108378,21087.853422345586,0.4889417388024194,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.12152500295171803,21101.838259708155,0.6104667417541374,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.12138196525270413,21111.790596400097,0.7318487070068416,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.12158752909719088,21110.813135182983,0.8534362361040324,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.12139398587926635,21111.63699318455,0.9748302219832987,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.12140590046472302,21109.70927275497,1.0962361224480217,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.12109884715382103,21111.385361503206,1.2173349696018427,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.2173349696018427,308.4887531996978,0.0
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.13655746219943388,20955.44274906404,-0.13655746219943388,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.13657030921074234,20943.98508562744,-0.2731277714101762,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.1366952526228073,20926.8099283118,-0.4098230240329835,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.1365203888335233,20919.69691537333,-0.5463434128665068,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.5463434128665068,-96.27481194172938,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.132662944501163,20759.163705869945,-0.132662944501163,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.13264292831986127,20750.354720273615,-0.26530587282102425,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.1325696738434373,20744.326671566043,-0.39787554666446157,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.1323665480194332,20744.076477577142,-0.5302420946838948,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.13216816804562126,20745.99570190352,-0.6624102627295161,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.1319458373236086,20749.63200471443,-0.7943561000531247,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.13171824580289165,20754.37492675637,-0.9260743458560163,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.1317026901798397,20755.655241571836,-1.057777036035856,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.13173684396997598,20753.758154413976,-1.189513880005832,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.1313374005479366,20756.447779739814,-1.3208512805537687,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.1309999807687637,20761.596413273055,-1.4518512613225323,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.13086443009285106,20765.949451304008,-1.5827156914153833,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.13082298005267318,20768.551219847173,-1.7135386714680565,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.13048353365536533,20773.13246008553,-1.8440222051234219,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.13049580232014402,20775.60305343282,-1.974518007443566,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.13049652187435312,20776.470768509575,-2.105014529317919,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.13026994140198814,20778.130175912913,-2.235284470719907,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.1300906885405813,20780.036305778794,-2.3653751592604886,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.1299120001749713,20782.147364217435,-2.4952871594354598,,,,
2023-01-19 16:59,平倉,,,,,,20780.385,2.4952871594354598,-56.25063266064355,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.11742658288340818,22555.0719,0.11742658288340818,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.11752492330538389,22534.35288155351,0.23495150618879207,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.11716491097734846,22542.964928787853,0.3521164171661405,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.11708902227780268,22545.28711038118,0.4692054394439432,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.11681899062320111,22552.562704385695,0.5860244300671443,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-0.5860244300671443,-74.78774891229618,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.1128784782264545,22683.83625,0.1128784782264545,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.1128784782264545,-27.52258204320241,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.11036526997601998,22927.672593733245,0.11036526997601998,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.11020202117372027,22933.164029471587,0.22056729114974025,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.11028220483009643,22921.79344484825,0.3308494959798367,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3308494959798367,-86.97421793180312,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.10528910941476897,23134.52576992389,0.10528910941476897,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.10491776283942968,23163.801194313743,0.21020687225419865,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.10501206377028255,23158.926557199084,0.3152189360244812,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.10508566042158862,23146.64675067641,0.4203045964460698,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.10489428457880937,23143.084590373823,0.5251988810248792,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.10461466183308026,23147.128402053437,0.6298135428579594,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.10437567258409478,23154.253071621173,0.7341892154420542,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.10455376525507348,23151.798412680157,0.8387429806971276,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.10475495688580659,23142.386471476562,0.9434979375829342,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.10476891377628034,23132.24135523166,1.0482668513592146,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.10512999949072713,23114.60666772335,1.1533968508499417,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-1.1533968508499417,433.80909609188814,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.12578211885495982,22581.3037,-0.12578211885495982,,,,
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.12549666018006578,22595.658772010676,-0.2512787790350256,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.12536842608479395,22600.61587411835,-0.37664720511981953,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.1251367044728212,22607.888793211023,-0.5017839095926407,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.12500950773454755,22612.331364193396,-0.6267934173271883,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.12486241584390131,22615.960325691045,-0.7516558331710896,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.12479091066481302,22617.17776703162,-0.8764467438359027,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.12471914590368749,22616.894389023648,-1.0011658897395903,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.12466760390676192,22615.205198773227,-1.1258334936463523,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.1243776947826746,22616.844050873584,-1.250211188429027,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,1.250211188429027,84.61766483249589,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.12599646820596108,23012.83533219243,0.12599646820596108,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.1255659816638017,23040.68420299098,0.2515624498697628,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.12522636593557138,23063.072751822034,0.3767888158053342,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.1252966645549076,23065.294748453758,0.5020854803602418,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.1245611857648112,23089.086419609204,0.626646666125053,,,,
