時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-02 00:44,平倉,,,,,,16585.77284341083,-2.206136709174667,-75.9541764031107,0.0
2023-01-02 20:44,開倉,1.0,16744.4236656189,0.5398181061031,16744.4236656189,0.5398181061031,,,,
2023-01-02 20:59,開倉,1.0,16739.839888565744,0.5394256855818409,16742.13261043887,1.079243791684941,,,,
2023-01-02 23:29,平倉,,,,,,16711.25586704256,-1.079243791684941,15.288014472153645,0.0
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5358384523017876,16863.59165439618,0.5358384523017876,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5353515645168944,16862.816813206675,1.071190016818682,,,,
2023-01-04 17:59,開倉,1.0,16848.254660481554,0.5352535750084022,16857.964825657535,1.6064435918270843,,,,
2023-01-04 18:14,開倉,1.0,16844.760672440592,0.534828966542122,16854.666803837994,2.1412725583692063,,,,
2023-01-04 18:29,開倉,1.0,16849.85603757996,0.5341323006880918,16853.706356434763,2.675404859057298,,,,
2023-01-04 18:44,開倉,1.0,16835.486758200794,0.5340533331974056,16850.674618183788,3.2094581922547034,,,,
2023-01-04 18:59,開倉,1.0,16849.68191386161,0.5330695452764357,16850.533221652156,3.742527737531139,,,,
2023-01-04 19:14,開倉,1.0,16852.522049999996,0.532446461482172,16850.780929490145,4.274974199013311,,,,
2023-01-04 19:29,開倉,1.0,16847.919749999997,0.5320590502164126,16850.464244257677,4.807033249229724,,,,
2023-01-04 19:44,開倉,1.0,16854.22008843492,0.5313280331629106,16850.83806408627,5.3383612823926345,,,,
2023-01-04 19:59,開倉,1.0,16835.213399999997,0.5313957002120955,16849.423545676513,5.86975698260473,,,,
2023-01-04 20:14,開倉,1.0,16846.37608405275,0.5305122796279222,16849.17094445821,6.400269262232652,,,,
2023-01-04 20:29,開倉,1.0,16844.43111683514,0.5300426971922062,16848.808433934544,6.930311959424858,,,,
2023-01-04 22:59,平倉,,,,,,16818.768313048004,-6.930311959424858,91.62809785984793,0.0
2023-01-07 10:59,開倉,1.0,16949.473974086173,0.5316394417717935,16949.473974086173,0.5316394417717935,,,,
2023-01-07 11:44,開倉,1.0,16946.893212890445,0.5311884163331547,16948.18414107884,1.0628278581049482,,,,
2023-01-07 11:59,開倉,1.0,16953.835789684064,0.5304396588900631,16950.065719989067,1.5932675169950112,,,,
2023-01-07 12:14,開倉,1.0,16949.0703,0.5300579459978736,16949.817227572807,2.123325462992885,,,,
2023-01-07 12:29,開倉,1.0,16945.0683,0.529652684162216,16948.86912996464,2.6529781471551006,,,,
2023-01-07 12:44,開倉,1.0,16949.83130545257,0.5289740799434356,16949.029083935395,3.1819522270985363,,,,
2023-01-07 15:14,平倉,,,,,,16925.255420709076,-3.1819522270985363,21.791306469138227,0.0
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5218688374564879,17205.191176870212,0.5218688374564879,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5216756551833959,17199.767733362405,1.0435444926398838,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5211002616862288,17198.54825759538,1.5646447543261126,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5202464444721986,17200.68096527456,2.084891198798311,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5198770204149531,17200.963089886383,2.604768219213264,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5193203543651188,17201.352306178662,3.1240885735783825,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.518829142329557,17201.49637649363,3.64291771590794,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5185114229665124,17200.77205481313,4.161429138874452,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5177079511961445,17201.25527943769,4.679137090070597,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.679137090070597,-306.48910674445585,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.498671780418768,17229.13513190473,0.498671780418768,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4979212382684372,17233.485165184018,0.9965930186872052,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4970545685852976,17239.18771442295,1.4936475872725028,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.49663453210572633,17241.371033588202,1.9902821193782292,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.49618896664342776,17242.325424156348,2.486471086021657,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.486471086021657,-286.5418016832979,0.0
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.47379914120144173,17437.989477720148,0.47379914120144173,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4732307643371042,17439.726607961795,0.9470299055385459,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4726989525541766,17441.022445392216,1.4197288580927225,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.4720038754883702,17443.718570688598,1.8917327335810927,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.47169342892834165,17444.142387657423,2.3634261625094344,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4715347948462586,17442.49713759849,2.834960957355693,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.47114611877503354,17440.88378631832,3.3061070761307265,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.4706507563309268,17439.784704384652,3.7767578324616533,,,,
2023-01-11 14:44,平倉,,,,,,17413.72276794753,-3.7767578324616533,32.662208711861226,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.45333688490314117,18151.808238585076,0.45333688490314117,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4544397272285725,18120.686505908332,0.9077766121317137,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4530704296452155,18122.508328120188,1.3608470417769292,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.45244840295330185,18125.105786167253,1.813295444730231,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4520090650214271,18126.557898923864,2.265304509751658,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4510489997939044,18130.915096078228,2.7163535095455624,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.44997672471473515,18137.585218845794,3.1663302342602977,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4498567515152713,18140.93425366022,3.616186985775569,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4504019282219415,18139.09945393554,4.066588913997511,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4495276234987925,18139.333457955374,4.516116537496304,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.44991178836095796,18136.478851405536,4.966028325857262,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4487575094787162,18136.45887302128,5.414785835335978,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.44889721383177156,18134.621154701043,5.86368304916775,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4475291149923308,18135.6866247687,6.3112121641600805,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4470561389458225,18136.677820622986,6.758268303105903,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4464120025506022,18138.040784029712,7.204680305656505,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.44614973079804854,18138.806461034696,7.650830036454554,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.650830036454554,-680.8762821384032,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4080674614199332,18155.873399999997,0.4080674614199332,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40778876598448704,18152.989844715816,0.8158562274044203,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4083855561926363,18137.1307870691,1.2242417835970567,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4083081559790338,18125.533840953787,1.6325499395760905,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.40776807151541705,18119.75119048178,2.0403180110915073,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40730105694164676,18116.335143005195,2.447619068033154,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.40685032260248105,18114.17022667802,2.8544693906356353,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.40571221948205644,18116.6083619686,3.2601816101176917,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4056039387057792,18117.034053935105,3.6657855488234707,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.40482038841329776,18119.055875136262,4.070605937236769,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.4041144248350654,18121.929107301316,4.474720362071834,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-4.474720362071834,-3556.935518462699,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.19990514557407407,18853.8222,0.19990514557407407,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.19977298806585425,18850.621658640546,0.3996781336399283,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.20022869219091768,18828.95629663738,0.599906825830846,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1998778743363995,18821.683143949856,0.7997847001672455,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.20059203490964353,18800.126793375483,1.000376735076889,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.1998812550861924,18793.766926706307,1.2002579901630814,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.19973320814121068,18788.52979562798,1.399991198304292,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.1991158114075225,18789.508959540835,1.5991070097118145,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.19893667076900015,18790.06081210712,1.7980436804808146,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.19851234342688154,18792.62263543607,1.9965560239076963,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.19812855935658083,18796.304958672743,2.194684583264277,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.19832331194626773,18796.28742135793,2.3930078952105447,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.3930078952105447,-66.55079702185004,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.1943455503590866,18819.0048,0.1943455503590866,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19418104580756904,18817.55468924589,0.38852659616665564,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.1942677357524259,18807.999563985075,0.5827943319190816,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1939442778040468,18806.350716571047,0.7767386097231284,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1937963215669805,18804.468591194884,0.9705349312901088,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.19339543073884957,18806.558083236167,1.1639303620289585,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.19305127691007593,18810.139063224608,1.3569816389390343,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.19288486462632284,18812.501164995392,1.5498665035653572,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.5498665035653572,-208.2370664493309,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1810029406066866,18894.042299999997,0.1810029406066866,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.18103082548533547,18883.13601003097,0.3620337660920221,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.18090916704685334,18877.435702718944,0.5429429331388754,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.18066684842657363,18876.186281335828,0.7236097815654491,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.18028633593427243,18879.608060215152,0.9038961174997215,,,,
2023-01-14 00:14,平倉,,,,,,19090.228934488052,-0.9038961174997215,-207.63497433573545,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.15340597733391043,20827.51104568722,0.15340597733391043,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.1530713854225658,20839.81882096844,0.3064773627564762,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.1524970761744241,20863.051319579805,0.4589744389309003,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1524980917035426,20869.443722793705,0.6114725306344428,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.15218370789389193,20877.70383716018,0.7636562385283348,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1524431282209921,20873.82963288033,0.9160993667493269,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.15420073309327004,20833.8154276837,1.0703000998425969,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.15554555846686685,20778.46396333907,1.2258456583094637,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.15421746064646558,20753.2323734819,1.3800631189559294,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.15472144623915857,20724.198637047768,1.534784565195088,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.15560732610298034,20687.76002642562,1.6903918912980682,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.15450566618835,20668.08448168194,1.8448975574864181,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.15379811245029879,20657.178740500396,1.9986956699367169,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.15224937682584924,20661.230001493615,2.150945046762566,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.15204081225762411,20665.24700610293,2.30298585902019,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.15199879028648494,20667.836258131523,2.454984649306675,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.1515700273781213,20672.31557700057,2.6065546766847962,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.15223291281314869,20670.194141442862,2.758787589497945,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.1513514085603995,20673.47525669924,2.9101389980583443,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.9101389980583443,-494.9911190677571,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.1273065729166565,20734.46205,0.1273065729166565,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.1266590985947189,20776.92479140469,0.2539656715113754,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.12679499386622864,20776.777689553604,0.380760665377604,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.12692851922139617,20766.048178617035,0.5076891845990001,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.12659071482701487,20766.515562774563,0.634279899426015,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.126398294027237,20768.62262401374,0.760678193453252,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-0.760678193453252,-85.05287079429296,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.11995210818212017,21164.54482245927,0.11995210818212017,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.1201705860407678,21134.71013485799,0.24012269422288796,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.11997929831500435,21128.95236915204,0.3601019925378923,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.1199910740516065,21120.27425938946,0.4800930665894988,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.1196875990440064,21121.528194152255,0.5997806656335052,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.5997806656335052,158.07581421197685,0.0
2023-01-16 21:59,開倉,-1.0,20817.19939422959,-0.12881315505298596,20817.19939422959,-0.12881315505298596,,,,
2023-01-17 00:29,平倉,,,,,,20991.846225023626,0.12881315505298596,19.792783351952572,0.0
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.12776947110367917,21142.23210300493,0.12776947110367917,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.12762398029989605,21143.69383924259,0.2553934514035752,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.12730980967381117,21154.484221168623,0.3827032610773864,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.1270555218600747,21165.151704476386,0.5097587829374611,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.1269913362822024,21169.46485584885,0.6367501192196635,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.1268235576153489,21173.470453360518,0.7635736768350124,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.12645040151325843,21182.191998368882,0.8900240783482709,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.12672836704778476,21180.30867274361,1.0167524453960557,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-1.0167524453960557,99.91156694670529,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.13377075875341715,20759.163705869945,-0.13377075875341715,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.13381045277794393,20745.711358718305,-0.26758121153136105,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.13360542580840504,20744.916449995835,-0.4011866373397661,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1334051891075952,20747.10719805612,-0.5345918264473613,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.13318077749280838,20751.25160938266,-0.6677726039401697,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.13295105584114675,20756.51944393809,-0.8007236597813164,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.13293535462605371,20757.67819764375,-0.9336590144073702,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.13296982807680402,20755.290558979796,-1.0666288424841741,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.13256664608493013,20758.11136649794,-1.1991954885691043,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.13222606824296695,20763.61303714185,-1.3314215568120713,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.13208924888758675,20768.182685887903,-1.463510805699658,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.1320474108979239,20770.818167755402,-1.595558216597582,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.1317047874697993,20775.58201007412,-1.7272630040673813,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.13171717096250482,20778.05715255766,-1.8589801750298862,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.13171789725134392,20778.820904537213,-1.9906980722812302,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.13148919611088852,20780.439492426452,-2.1221872683921186,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.13130826554169273,20782.324421365374,-2.2534955339338114,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.1311279047516627,20784.428302366294,-2.384623438685474,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.13087455575229784,20787.321568839565,-2.515497994437772,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.1308778484636421,20788.872685358696,-2.646375842901414,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.1307006017649082,20790.623896474637,-2.777076444666322,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.13061169004225648,20791.917801590305,-2.907688134708579,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.1305134851533561,20792.8779881068,-3.038201619861935,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.13041989602634452,20793.516349490717,-3.1686215158882796,,,,
2023-01-19 18:29,平倉,,,,,,20772.88125,3.1686215158882796,-131.20621870452925,0.0
2023-01-20 05:44,開倉,1.0,20980.585049999998,0.12309265369023971,20980.585049999998,0.12309265369023971,,,,
2023-01-20 08:14,平倉,,,,,,21046.0717,-0.12309265369023971,-10.651542345092306,0.0
2023-01-20 08:59,開倉,1.0,21063.126299999996,0.12198166302094875,21063.126299999996,0.12198166302094875,,,,
2023-01-20 11:29,平倉,,,,,,21085.538638409125,-0.12198166302094875,-5.305943380139457,0.0
2023-01-20 12:44,開倉,1.0,21042.41595,0.12172727620234933,21042.41595,0.12172727620234933,,,,
2023-01-20 15:14,平倉,,,,,,20928.429336836885,-0.12172727620234933,11.327719245510153,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.11416214197718424,22513.6512,0.11416214197718424,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.11381243080655941,22536.907230281846,0.22797457278374367,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.11362683241575589,22549.403821077336,0.34160140519949955,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.11362491795375981,22550.119346829735,0.4552263231532594,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.11341386891057244,22554.409976674862,0.5686401920638319,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.5686401920638319,-33.76583872555105,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.11125067817315326,22683.83625,0.11125067817315326,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.11125067817315326,-27.125683881384234,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.10890966438419551,22899.051978507207,0.10890966438419551,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.10890966438419551,-31.10710343053161,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.1062807159487944,23149.168799999996,0.1062807159487944,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.10635520172225138,23129.48339511825,0.21263591767104578,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.10616151386529829,23129.25956498688,0.3187974315363441,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.10587851299335402,23138.7759716506,0.42467594452969815,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.10563663651198324,23150.422635284536,0.5303125810416813,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.10581688072295556,23147.784216595548,0.6361294617646369,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.10602050295253096,23136.247678682492,0.7421499647171679,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.1060346284563894,23124.325340593456,0.8481845931735573,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-0.8481845931735573,242.57730736878236,0.0
2023-01-22 12:29,開倉,-1.0,22777.67674030203,-0.11768993443167658,22777.67674030203,-0.11768993443167658,,,,
2023-01-22 14:59,平倉,,,,,,22929.2053260364,0.11768993443167658,15.134852648210979,0.0
2023-01-22 16:14,開倉,-1.0,22832.977800000004,-0.11795006450553841,22832.977800000004,-0.11795006450553841,,,,
2023-01-22 18:44,平倉,,,,,,22911.984552052454,0.11795006450553841,6.616381445095056,0.0
2023-01-24 16:29,開倉,1.0,23085.93140619454,0.11694442156873737,23085.93140619454,0.11694442156873737,,,,
2023-01-24 16:44,開倉,1.0,23091.58923850695,0.11679879396933336,23088.758559868493,0.23374321553807073,,,,
2023-01-24 19:14,平倉,,,,,,22888.550000000003,-0.23374321553807073,41.44734928590325,0.0
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.1208774122822309,22610.551506271255,-0.1208774122822309,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.12065399152391176,22620.156585044086,-0.24153140380614266,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.12053135129420307,22623.487969501977,-0.36206275510034575,,,,
