時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-21 00:29,開倉,1.0,84198.07150786556,0.1585814399903823,84198.07150786556,0.1585814399903823,,,,
2025-03-21 02:59,平倉,,,,,,84014.23357122896,-0.1585814399903823,-42.47638285610632,0.0
2025-03-21 09:59,開倉,-1.0,84684.15562944557,-0.1568546681111846,84684.15562944557,-0.1568546681111846,,,,
2025-03-21 12:29,平倉,,,,,,84708.15940213444,0.1568546681111846,-17.051974027860062,0.0
2025-03-22 05:29,開倉,-1.0,84321.96607163716,-0.1571688354925174,84321.96607163716,-0.1571688354925174,,,,
2025-03-22 07:59,平倉,,,,,,84129.97092211932,0.1571688354925174,16.953044510081725,0.0
2025-03-22 17:44,開倉,-1.0,84445.1563,-0.15698335113491033,84445.1563,-0.15698335113491033,,,,
2025-03-22 20:14,平倉,,,,,,84331.68995246994,0.15698335113491033,4.573656180698542,0.0
2025-03-23 07:44,開倉,1.0,83815.81015627734,0.15821668423516008,83815.81015627734,0.15821668423516008,,,,
2025-03-23 10:14,平倉,,,,,,83984.55531631969,-0.15821668423516008,13.41054183351986,0.0
2025-03-23 18:44,開倉,-1.0,84433.08171809113,-0.1569047851269062,84433.08171809113,-0.1569047851269062,,,,
2025-03-23 21:14,平倉,,,,,,84774.62054808043,0.1569047851269062,-66.89062035327909,0.0
2025-03-23 21:29,開倉,-1.0,84900.5285,-0.15509745665445637,84900.5285,-0.15509745665445637,,,,
2025-03-23 23:59,平倉,,,,,,85231.06542027234,0.15509745665445637,-64.48455713927024,0.0
2025-03-24 06:29,開倉,-1.0,85464.08560270889,-0.15316658874523342,85464.08560270889,-0.15316658874523342,,,,
2025-03-24 08:59,平倉,,,,,,86103.82110646556,0.15316658874523342,-111.17433336643037,0.0
2025-03-24 11:59,開倉,-1.0,86509.51862963643,-0.1498799232021748,86509.51862963643,-0.1498799232021748,,,,
2025-03-24 14:29,平倉,,,,,,87072.9147,0.1498799232021748,-97.49224152672409,0.0
2025-03-24 22:14,開倉,-1.0,88207.17435,-0.1457436659864232,88207.17435,-0.1457436659864232,,,,
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.1457436659864232,8.564381657030248,0.0
2025-03-25 17:59,開倉,-1.0,87181.6969452,-0.14740878299810112,87181.6969452,-0.14740878299810112,,,,
2025-03-25 20:29,平倉,,,,,,87250.92779539665,0.14740878299810112,-23.06678845518623,0.0
2025-03-25 21:29,開倉,-1.0,87633.07855283434,-0.14623984322816277,87633.07855283434,-0.14623984322816277,,,,
2025-03-25 23:59,平倉,,,,,,87848.13064759666,0.14623984322816277,-44.296081477720705,0.0
2025-03-26 15:29,開倉,-1.0,87953.5324344,-0.14505801350618017,87953.5324344,-0.14505801350618017,,,,
2025-03-26 17:59,平倉,,,,,,87986.43917418011,0.14505801350618017,-17.53652438555673,0.0
2025-03-26 21:59,開倉,1.0,86916.33644999999,0.14658716562056484,86916.33644999999,0.14658716562056484,,,,
2025-03-27 00:29,平倉,,,,,,86823.30201009112,-0.14658716562056484,-26.364836602814748,0.0
2025-03-27 20:59,開倉,1.0,86882.36938606555,0.14619415063430433,86882.36938606555,0.14619415063430433,,,,
2025-03-27 23:29,平倉,,,,,,87251.77828700001,-0.14619415063430433,41.249720890864744,0.0
2025-03-28 12:59,開倉,1.0,86340.61573344997,0.14744227140444768,86340.61573344997,0.14744227140444768,,,,
2025-03-28 15:29,平倉,,,,,,85633.5618,-0.14744227140444768,-116.87564481355896,0.0
2025-03-28 15:44,開倉,1.0,85332.84509999999,0.1476639596297258,85332.84509999999,0.1476639596297258,,,,
2025-03-28 18:14,平倉,,,,,,85135.14802599278,-0.1476639596297258,-41.76412581629707,0.0
2025-03-29 00:14,開倉,1.0,84009.72947279998,0.14934215332799175,84009.72947279998,0.14934215332799175,,,,
2025-03-29 02:44,平倉,,,,,,83803.97441561786,-0.14934215332799175,-43.24336929437408,0.0
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.14781344023363163,84416.49343860001,-0.14781344023363163,,,,
2025-03-29 09:29,平倉,,,,,,84294.62625,0.14781344023363163,5.553729699347361,0.0
2025-03-29 18:59,開倉,1.0,83081.72009999999,0.15025505974453807,83081.72009999999,0.15025505974453807,,,,
2025-03-29 21:29,平倉,,,,,,82634.4621,-0.15025505974453807,-79.61902355101392,0.0
2025-03-30 08:59,開倉,-1.0,82760.42367869451,-0.14957529983195256,82760.42367869451,-0.14957529983195256,,,,
2025-03-30 11:29,平倉,,,,,,83416.21744286889,0.14957529983195256,-110.56755463917176,0.0
2025-03-30 11:29,開倉,-1.0,83332.84291269112,-0.14707322780540127,83332.84291269112,-0.14707322780540127,,,,
2025-03-30 13:59,平倉,,,,,,83042.3004,0.14707322780540127,30.517725991962287,0.0
2025-03-30 17:59,開倉,-1.0,83461.75135955444,-0.14706476385148978,83461.75135955444,-0.14706476385148978,,,,
2025-03-30 20:29,平倉,,,,,,83240.58780526556,0.14706476385148978,20.283608495610206,0.0
2025-03-31 00:59,開倉,1.0,82334.1158863208,0.14932542088227177,82334.1158863208,0.14932542088227177,,,,
2025-03-31 03:29,平倉,,,,,,82554.0201309451,-0.14932542088227177,20.50988008074422,0.0
2025-03-31 06:14,開倉,1.0,81938.04807175099,0.15014753473436657,81938.04807175099,0.15014753473436657,,,,
2025-03-31 08:44,平倉,,,,,,81434.26250000001,-0.15014753473436657,-87.86931539043943,0.0
2025-03-31 20:59,開倉,-1.0,82735.70589721778,-0.147341188594132,82735.70589721778,-0.147341188594132,,,,
2025-03-31 21:59,平倉,,,,,,84474.85265149544,0.147341188594132,-268.6945751108837,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.13413039642567573,88791.45259806335,-0.13413039642567573,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.13413039642567573,572.8363548942267,0.0
2025-04-01 16:29,開倉,-1.0,83617.49344955446,-0.149134809960669,83617.49344955446,-0.149134809960669,,,,
2025-04-01 18:59,平倉,,,,,,84177.51625759665,0.149134809960669,-96.07269294105073,0.0
2025-04-01 23:14,開倉,-1.0,84794.9454956911,-0.14578451843176063,84794.9454956911,-0.14578451843176063,,,,
2025-04-02 01:44,平倉,,,,,,85105.56462766555,0.14578451843176063,-57.69053432569245,0.0
2025-04-02 17:14,開倉,-1.0,85236.26054999999,-0.14420826203266374,85236.26054999999,-0.14420826203266374,,,,
2025-04-02 19:44,平倉,,,,,,84722.9403,0.14420826203266374,61.80727314371085,0.0
2025-04-02 21:44,開倉,-1.0,85346.2821339089,-0.14460224194784294,85346.2821339089,-0.14460224194784294,,,,
2025-04-03 00:14,平倉,,,,,,86847.32502820333,0.14460224194784294,-229.6124856811044,0.0
2025-04-03 00:14,開倉,-1.0,86760.52110513668,-0.1394577949949074,86760.52110513668,-0.1394577949949074,,,,
2025-04-03 02:44,平倉,,,,,,86575.95847939666,0.1394577949949074,13.665004555065444,0.0
2025-04-03 06:44,開倉,1.0,82782.07035,0.14632519765211696,82782.07035,0.14632519765211696,,,,
2025-04-03 09:14,平倉,,,,,,83258.25005,-0.14632519765211696,57.49430882569128,0.0
2025-04-03 20:44,開倉,1.0,82241.3001,0.14783942724463187,82241.3001,0.14783942724463187,,,,
2025-04-03 23:14,平倉,,,,,,81606.08337376642,-0.14783942724463187,-105.97467360823663,0.0
2025-04-04 05:59,開倉,-1.0,82646.656,-0.14553861874858887,82646.656,-0.14553861874858887,,,,
2025-04-04 08:29,平倉,,,,,,83353.95615,0.14553861874858887,-115.0707065169705,0.0
2025-04-04 08:29,開倉,-1.0,83270.64385000001,-0.14292245347215138,83270.64385000001,-0.14292245347215138,,,,
2025-04-04 10:59,平倉,,,,,,82909.434,0.14292245347215138,39.775378257042355,0.0
2025-04-04 15:14,開倉,-1.0,83486.4721306656,-0.14288668107865865,83486.4721306656,-0.14288668107865865,,,,
2025-04-04 17:44,平倉,,,,,,84533.6457,0.14288668107865865,-161.70588790903648,0.0
2025-04-04 19:29,開倉,1.0,81818.88214498419,0.1438215467059995,81818.88214498419,0.1438215467059995,,,,
2025-04-04 21:59,平倉,,,,,,83337.63528025865,-0.1438215467059995,206.44367737493099,0.0
2025-04-05 21:29,開倉,1.0,82845.0018,0.14439123202749687,82845.0018,0.14439123202749687,,,,
2025-04-05 23:59,平倉,,,,,,82544.97220066334,-0.14439123202749687,-55.24041372666584,0.0
2025-04-06 07:59,開倉,-1.0,83477.74025,-0.142348928270741,83477.74025,-0.142348928270741,,,,
2025-04-06 10:29,平倉,,,,,,83425.79205,0.142348928270741,-4.4808014928612545,0.0
2025-04-06 16:29,開倉,1.0,82826.88700262774,0.14341338000246906,82826.88700262774,0.14341338000246906,,,,
2025-04-06 18:59,平倉,,,,,,82784.06121858222,-0.14341338000246906,-18.014132470911882,0.0
2025-04-06 21:59,開倉,1.0,82302.96060373443,0.14396294095151432,82302.96060373443,0.14396294095151432,,,,
2025-04-07 00:29,平倉,,,,,,82273.81926718222,-0.14396294095151432,-16.03965349833189,0.0
2025-04-07 01:14,開倉,1.0,81710.56037386555,0.14466519418755858,81710.56037386555,0.14466519418755858,,,,
2025-04-07 02:29,平倉,,,,,,79996.31283538735,-0.14466519418755858,-259.5646351701132,0.0
2025-04-07 02:29,開倉,1.0,79768.93469752121,0.14478259143794203,79768.93469752121,0.14478259143794203,,,,
2025-04-07 04:59,平倉,,,,,,78794.86859046335,-0.14478259143794203,-152.4359404782449,0.0
2025-04-07 14:29,開倉,1.0,75824.67570226555,0.1501501442663492,75824.67570226555,0.1501501442663492,,,,
2025-04-07 16:59,平倉,,,,,,76224.1850641089,-0.1501501442663492,48.54131593257461,0.0
2025-04-07 21:59,開倉,-1.0,78325.27466044556,-0.14568533976595532,78325.27466044556,-0.14568533976595532,,,,
2025-04-08 00:29,平倉,,,,,,78324.91328519999,0.14568533976595532,-11.358144528659295,0.0
2025-04-08 06:29,開倉,-1.0,79743.40835000001,-0.14280912845987404,79743.40835000001,-0.14280912845987404,,,,
2025-04-08 08:59,平倉,,,,,,79042.20086086555,0.14280912845987404,88.85088257633936,0.0
2025-04-08 09:44,開倉,-1.0,80365.52327026334,-0.14266703238971232,80365.52327026334,-0.14266703238971232,,,,
2025-04-08 12:14,平倉,,,,,,80054.17272726221,0.14266703238971232,32.99836674948454,0.0
2025-04-09 00:44,開倉,1.0,77560.64765446555,0.1482520572989759,77560.64765446555,0.1482520572989759,,,,
2025-04-09 03:14,平倉,,,,,,76743.20920000001,-0.1482520572989759,-132.5642712374362,0.0
2025-04-09 09:14,開倉,1.0,75376.14030220333,0.150636404391053,75376.14030220333,0.150636404391053,,,,
2025-04-09 11:44,平倉,,,,,,75232.12387618223,-0.150636404391053,-33.026813224479305,0.0
2025-04-09 15:14,開倉,-1.0,77536.43612146334,-0.14572094859417323,77536.43612146334,-0.14572094859417323,,,,
2025-04-09 17:44,平倉,,,,,,77372.86709999999,0.14572094859417323,12.560585378997223,0.0
2025-04-10 00:59,開倉,-1.0,78201.08936193667,-0.14449855348353804,78201.08936193667,-0.14449855348353804,,,,
2025-04-10 01:29,平倉,,,,,,79844.9161628314,0.14449855348353804,-249.06806979530452,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.13671428455901916,80750.20470000002,-0.13671428455901916,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.13671428455901916,-243.33202965723632,0.0
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.1306931774443167,82525.05696326334,-0.1306931774443167,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.1306931774443167,-102.50165459127928,0.0
2025-04-10 23:44,開倉,1.0,79255.6540706238,0.13479049710525182,79255.6540706238,0.13479049710525182,,,,
2025-04-11 02:14,平倉,,,,,,79203.17860000001,-0.13479049710525182,-17.749030587022368,0.0
2025-04-11 09:59,開倉,-1.0,80401.40886439038,-0.1323834229656404,80401.40886439038,-0.1323834229656404,,,,
2025-04-11 12:29,平倉,,,,,,81025.2924,0.1323834229656404,-93.31824353061195,0.0
2025-04-11 12:29,開倉,-1.0,80944.3076,-0.13021179565330254,80944.3076,-0.13021179565330254,,,,
2025-04-11 14:59,平倉,,,,,,81117.81001346889,0.13021179565330254,-33.154556509282685,0.0
2025-04-11 17:44,開倉,-1.0,82124.62821113667,-0.1278085667627557,82124.62821113667,-0.1278085667627557,,,,
2025-04-11 20:14,平倉,,,,,,82011.38519999999,0.1278085667627557,3.991669348638194,0.0
2025-04-12 01:44,開倉,-1.0,83916.85350207073,-0.12500146609920967,83916.85350207073,-0.12500146609920967,,,,
2025-04-12 04:14,平倉,,,,,,83763.86099999999,0.12500146609920967,8.653681629899099,0.0
2025-04-12 14:44,開倉,-1.0,83683.03755,-0.12532879894400048,83683.03755,-0.12532879894400048,,,,
2025-04-12 17:14,平倉,,,,,,83498.52416540375,0.12532879894400048,12.660071133292664,0.0
2025-04-12 21:14,開倉,-1.0,83907.2254,-0.12501981359264544,83907.2254,-0.12501981359264544,,,,
2025-04-12 23:44,平倉,,,,,,85336.90652216623,0.12501981359264544,-189.40727153612116,0.0
2025-04-12 23:44,開倉,-1.0,85251.61226277378,-0.1207046766261729,85251.61226277378,-0.1207046766261729,,,,
2025-04-13 02:14,平倉,,,,,,84892.79265740684,0.1207046766261729,33.064247347342196,0.0
2025-04-13 04:44,開倉,-1.0,85751.53096655967,-0.1202664344981492,85751.53096655967,-0.1202664344981492,,,,
2025-04-13 07:14,平倉,,,,,,85300.60468222719,0.1202664344981492,43.97249685249879,0.0
2025-04-14 20:44,開倉,-1.0,85105.23995973666,-0.12157504665092521,85105.23995973666,-0.12157504665092521,,,,
2025-04-14 23:14,平倉,,,,,,84588.1816361409,0.12157504665092521,52.57757768387296,0.0
2025-04-15 10:59,開倉,-1.0,85136.24911406334,-0.12202655643353351,85136.24911406334,-0.12202655643353351,,,,
2025-04-15 13:29,平倉,,,,,,85571.9581968,0.12202655643353351,-63.610130359198294,0.0
2025-04-15 13:29,開倉,-1.0,85486.4290032,-0.12066150631360538,85486.42900320001,-0.12066150631360538,,,,
2025-04-15 15:59,平倉,,,,,,85767.57558236287,0.12066150631360538,-44.272414599341644,0.0
2025-04-15 21:44,開倉,-1.0,85996.98000000001,-0.11931071591901138,85996.98000000001,-0.11931071591901138,,,,
2025-04-16 00:14,平倉,,,,,,85021.97165206555,0.11931071591901138,106.18491171241928,0.0
2025-04-16 08:14,開倉,1.0,83329.4513259311,0.1244049863818267,83329.4513259311,0.1244049863818267,,,,
2025-04-16 10:44,平倉,,,,,,83662.04805,-0.1244049863818267,30.96871498009464,0.0
2025-04-16 20:29,開倉,-1.0,84092.53270000001,-0.12339775388313685,84092.53270000001,-0.12339775388313685,,,,
2025-04-16 22:59,平倉,,,,,,84601.27949999999,0.12339775388313685,-73.21782028117032,0.0
2025-04-16 22:59,開倉,-1.0,84516.72050000001,-0.1217898273858664,84516.72050000001,-0.1217898273858664,,,,
2025-04-17 01:29,平倉,,,,,,85314.53594999999,0.1217898273858664,-107.5562485481307,0.0
2025-04-17 14:29,開倉,-1.0,84541.40815,-0.12036097366954186,84541.40815,-0.12036097366954186,,,,
2025-04-17 16:59,平倉,,,,,,84446.92729579666,0.12036097366954186,1.207693212321228,0.0
2025-04-18 00:29,開倉,-1.0,84909.05865414932,-0.11973425512402396,84909.05865414932,-0.11973425512402396,,,,
2025-04-18 02:59,平倉,,,,,,84984.4633893966,0.11973425512402396,-19.204081228700375,0.0
2025-04-19 10:29,開倉,-1.0,84655.25120000001,-0.11974646378958183,84655.25120000001,-0.11974646378958183,,,,
2025-04-19 12:59,平倉,,,,,,85045.3014,0.11974646378958183,-56.89100625498632,0.0
2025-04-19 13:29,開倉,-1.0,85133.81932708458,-0.11828639185783862,85133.81932708458,-0.11828639185783862,,,,
2025-04-19 15:59,平倉,,,,,,85249.58855920333,0.11828639185783862,-23.777790993512937,0.0
2025-04-20 15:29,開倉,1.0,84816.57362659666,0.11844834336431417,84816.57362659666,0.11844834336431417,,,,
2025-04-20 17:59,平倉,,,,,,84484.16354218221,-0.11844834336431417,-49.38043302857368,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.11851517597282112,84267.06558766554,0.11851517597282112,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.11851517597282112,-18.61895297687211,0.0
2025-04-21 04:14,開倉,-1.0,84853.85185,-0.11724102534718354,84853.85184999999,-0.11724102534718354,,,,
2025-04-21 06:44,平倉,,,,,,84803.78069999999,0.11724102534718354,-4.072089236272666,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.11537386888426959,86105.62565,-0.11537386888426959,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.11537386888426959,-155.08511721804672,0.0
2025-04-21 22:29,開倉,-1.0,88302.28143933667,-0.11063589816757843,88302.28143933667,-0.11063589816757843,,,,
2025-04-22 00:59,平倉,,,,,,87189.01178620334,0.11063589816757843,113.52135334780482,0.0
2025-04-22 09:14,開倉,-1.0,87674.05757506334,-0.11261144477075519,87674.05757506334,-0.11261144477075519,,,,
2025-04-22 11:44,平倉,,,,,,88243.49969999999,0.11261144477075519,-74.06292839528888,0.0
2025-04-22 20:29,開倉,-1.0,88705.45890530889,-0.11035632249216625,88705.45890530889,-0.11035632249216625,,,,
2025-04-22 22:44,平倉,,,,,,90570.09291391372,0.11035632249216625,-215.76913436520857,0.0
2025-04-22 22:44,開倉,-1.0,90576.43521584556,-0.10558775738474957,90576.43521584557,-0.10558775738474957,,,,
2025-04-23 01:14,平倉,,,,,,90835.97159926554,0.10558775738474957,-36.99503121609407,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.10243492883077909,92909.97963773667,-0.10243492883077909,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.10243492883077909,-51.13245209929547,0.0
2025-04-23 15:59,開倉,-1.0,94042.25535,-0.10055700772226492,94042.25535,-0.10055700772226492,,,,
2025-04-23 18:29,平倉,,,,,,93658.70594999999,0.10055700772226492,29.150540760200407,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.10797363341394853,87852.6786208869,0.10797363341394853,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.10797363341394853,454.38345529500833,0.0
2025-04-25 07:44,開倉,-1.0,93779.89945071144,-0.10578990993904441,93779.89945071144,-0.10578990993904441,,,,
2025-04-25 10:14,平倉,,,,,,93586.76999999999,0.10578990993904441,10.530611227555433,0.0
2025-04-25 19:14,開倉,-1.0,93926.0135,-0.10563182750508111,93926.0135,-0.10563182750508111,,,,
2025-04-25 21:44,平倉,,,,,,94467.78719754455,0.10563182750508111,-67.207350767853,0.0
2025-04-25 22:14,開倉,-1.0,95201.89186506832,-0.10340641242155364,95201.89186506832,-0.10340641242155364,,,,
2025-04-26 00:44,平倉,,,,,,95347.75005,0.10340641242155364,-24.9422403912424,0.0
2025-04-27 06:14,開倉,-1.0,94473.90136707597,-0.1038352033571101,94473.90136707597,-0.1038352033571101,,,,
2025-04-27 08:44,平倉,,,,,,94940.14635,0.1038352033571101,-58.27077201915413,0.0
2025-04-27 08:44,開倉,-1.0,94845.25365,-0.1027112052207026,94845.25365,-0.1027112052207026,,,,
2025-04-27 11:14,平倉,,,,,,94358.85091566405,0.1027112052207026,40.26729976550203,0.0
2025-04-28 02:44,開倉,-1.0,94282.835,-0.10364750570444413,94282.835,-0.10364750570444413,,,,
2025-04-28 05:14,平倉,,,,,,94197.075,0.10364750570444413,-0.8744817791903579,0.0
2025-04-28 09:29,開倉,1.0,93092.23947188679,0.10496369855694272,93092.23947188679,0.10496369855694272,,,,
2025-04-28 11:59,平倉,,,,,,93756.15216146586,-0.10496369855694272,59.845738923771506,0.0
2025-04-28 19:29,開倉,-1.0,95368.33063284392,-0.10288099487749099,95368.33063284392,-0.10288099487749099,,,,
2025-04-28 21:59,平倉,,,,,,93962.65784999999,0.10288099487749099,134.95004265025383,0.0
2025-04-30 00:44,開倉,-1.0,95404.04715695827,-0.10415349155631431,95404.04715695829,-0.10415349155631431,,,,
2025-04-30 03:14,平倉,,,,,,95394.0927750026,0.10415349155631431,-8.898844199393663,0.0
2025-04-30 07:14,開倉,1.0,93855.17761499912,0.10577744969583663,93855.17761499912,0.10577744969583663,,,,
2025-04-30 09:44,平倉,,,,,,94343.65521537965,-0.10577744969583663,41.69048355812842,0.0
2025-04-30 21:59,開倉,1.0,93103.15056495692,0.10697317837279965,93103.15056495692,0.10697317837279965,,,,
2025-05-01 00:29,平倉,,,,,,93679.7464777187,-0.10697317837279965,51.65907719501374,0.0
2025-05-01 10:29,開倉,-1.0,94879.03240434392,-0.10530529036929893,94879.03240434392,-0.10530529036929893,,,,
2025-05-01 12:59,平倉,,,,,,94914.21578249565,0.10530529036929893,-13.699964905591235,0.0
2025-05-01 17:29,開倉,-1.0,95285.6329154374,-0.10460742473941509,95285.6329154374,-0.10460742473941509,,,,
2025-05-01 19:59,平倉,,,,,,96229.10355000173,0.10460742473941509,-108.7603121063851,0.0
2025-05-01 23:14,開倉,-1.0,97285.20324606943,-0.10123755527555142,97285.20324606943,-0.10123755527555142,,,,
2025-05-02 01:44,平倉,,,,,,96581.11725150303,0.10123755527555142,61.50230859733375,0.0
2025-05-02 09:29,開倉,-1.0,97030.61810481818,-0.10203525341023846,97030.61810481819,-0.10203525341023846,,,,
2025-05-02 11:59,平倉,,,,,,97106.62905,0.10203525341023846,-17.66409555650885,0.0
2025-05-02 20:59,開倉,-1.0,97084.53345000002,-0.10169480656790897,97084.53345000002,-0.10169480656790897,,,,
2025-05-02 23:29,平倉,,,,,,97172.66205,0.10169480656790897,-18.844176000962314,0.0
2025-05-03 00:14,開倉,-1.0,97508.36806436116,-0.10095841244280868,97508.36806436116,-0.10095841244280868,,,,
2025-05-03 02:44,平倉,,,,,,97564.65795,0.10095841244280868,-15.532910467841656,0.0
2025-05-05 04:29,開倉,-1.0,95633.05955,-0.102672920577492,95633.05955,-0.102672920577492,,,,
2025-05-05 06:59,平倉,,,,,,95011.0818,0.102672920577492,54.10520687108475,0.0
2025-05-05 07:29,開倉,1.0,94490.35868413778,0.10448746228907685,94490.35868413778,0.10448746228907685,,,,
2025-05-05 09:59,平倉,,,,,,93840.8561,-0.10448746228907685,-77.6700696796776,0.0
2025-05-05 09:59,開倉,1.0,93934.7439,0.10417307254357769,93934.7439,0.10417307254357769,,,,
2025-05-05 12:29,平倉,,,,,,94282.49767322777,-0.10417307254357769,26.404881576056557,0.0
2025-05-06 02:14,開倉,-1.0,94638.21134343976,-0.10347090537775241,94638.21134343976,-0.10347090537775241,,,,
2025-05-06 04:44,平倉,,,,,,94053.69733250275,0.10347090537775241,50.748372700514885,0.0
2025-05-06 06:44,開倉,-1.0,95105.4235,-0.10339302052832582,95105.4235,-0.10339302052832582,,,,
2025-05-06 09:14,平倉,,,,,,94753.1529,0.10339302052832582,26.62550669441272,0.0
2025-05-07 00:14,開倉,-1.0,94717.85006481943,-0.10399329029433327,94717.85006481943,-0.10399329029433327,,,,
2025-05-07 02:44,平倉,,,,,,94817.48505,0.10399329029433327,-20.221752185138037,0.0
2025-05-07 02:59,開倉,-1.0,94980.0862,-0.10338971602943699,94980.08620000002,-0.10338971602943699,,,,
2025-05-07 05:29,平倉,,,,,,94483.61819999998,0.10338971602943699,41.56105108257462,0.0
2025-05-07 06:29,開倉,-1.0,95558.09705,-0.10309633261023465,95558.09705,-0.10309633261023465,,,,
2025-05-07 08:59,平倉,,,,,,97432.0433062452,0.10309633261023465,-203.2418728711556,0.0
2025-05-07 08:59,開倉,-1.0,97334.65995461479,-0.09902641408636047,97334.65995461479,-0.09902641408636047,,,,
2025-05-07 11:29,平倉,,,,,,96456.82769937383,0.09902641408636047,77.3768066446407,0.0
2025-05-07 22:29,開倉,-1.0,97360.29550000001,-0.09969573866866129,97360.29550000002,-0.09969573866866129,,,,
2025-05-08 00:59,平倉,,,,,,96852.5812199952,0.09969573866866129,40.96116055101381,0.0
2025-05-08 08:59,開倉,-1.0,97676.13750000001,-0.09969318968482752,97676.13750000001,-0.09969318968482752,,,,
2025-05-08 11:29,平倉,,,,,,98808.37814062064,0.09969318968482752,-122.72720333868597,0.0
2025-05-08 11:44,開倉,-1.0,99021.96425,-0.09700117705806026,99021.96424999999,-0.09700117705806026,,,,
2025-05-08 14:14,平倉,,,,,,98908.92975,0.09700117705806026,1.3701969408657657,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.0954402073299196,100555.27353429877,-0.0954402073299196,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.0954402073299196,-55.574941061134446,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.09296244229764557,102534.707,-0.09296244229764557,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.09296244229764557,-40.73781495189061,0.0
2025-05-09 15:14,開倉,-1.0,103426.56085000001,-0.09167502185300092,103426.56085000002,-0.09167502185300092,,,,
2025-05-09 17:44,平倉,,,,,,102787.06784999999,0.09167502185300092,49.20252805848935,0.0
2025-05-10 13:59,開倉,-1.0,103269.35029170146,-0.09219902356889395,103269.35029170146,-0.09219902356889395,,,,
2025-05-10 16:29,平倉,,,,,,104025.81513875232,0.09219902356889395,-79.33639884403408,0.0
2025-05-10 16:29,開倉,-1.0,103921.84131052768,-0.0907655199263095,103921.84131052768,-0.0907655199263095,,,,
2025-05-10 18:59,平倉,,,,,,103592.61346500173,0.0907655199263095,20.479899151705574,0.0
2025-05-11 05:59,開倉,-1.0,103677.5221181842,-0.09108591352123963,103677.5221181842,-0.09108591352123963,,,,
2025-05-11 08:29,平倉,,,,,,103944.07535812673,0.09108591352123963,-33.74708642132691,0.0
2025-05-11 18:59,開倉,-1.0,104563.79195000001,-0.08990103156681065,104563.79195000001,-0.08990103156681065,,,,
2025-05-11 21:29,平倉,,,,,,104350.24905,0.08990103156681065,9.81653195992103,0.0
2025-05-12 09:14,開倉,-1.0,104663.70964731943,-0.08981918110536433,104663.70964731944,-0.08981918110536433,,,,
2025-05-12 11:44,平倉,,,,,,103956.43050000044,0.08981918110536433,54.189952366946244,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.0895164050537808,105517.81470000002,-0.0895164050537808,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.0895164050537808,78.91604979867705,0.0
2025-05-13 02:44,開倉,1.0,101229.38631875014,0.09408859717148126,101229.38631875014,0.09408859717148126,,,,
2025-05-13 05:14,平倉,,,,,,102432.95790000001,-0.09408859717148126,103.6045883623251,0.0
2025-05-13 17:29,開倉,-1.0,103158.11475976021,-0.09314869915910921,103158.11475976022,-0.09314869915910921,,,,
2025-05-13 19:59,平倉,,,,,,103737.34275,0.09314869915910921,-63.61733233876505,0.0
2025-05-14 00:14,開倉,-1.0,104239.2075118158,-0.09148049627246813,104239.20751181578,-0.09148049627246813,,,,
2025-05-14 02:44,平倉,,,,,,104137.34264999999,0.09148049627246813,-0.20788767448324919,0.0
2025-05-14 03:29,開倉,-1.0,104492.02785000001,-0.09116595552788898,104492.02785000001,-0.09116595552788898,,,,
2025-05-14 05:59,平倉,,,,,,104354.65125,0.09116595552788898,3.01047751118835,0.0
2025-05-14 19:44,開倉,-1.0,103991.69006432987,-0.09154196049577978,103991.69006432986,-0.09154196049577978,,,,
2025-05-14 22:14,平倉,,,,,,103448.00198590699,0.09154196049577978,40.30043968585159,0.0
2025-05-15 08:44,開倉,-1.0,103737.1669728682,-0.09206313328703047,103737.16697286822,-0.09206313328703047,,,,
2025-05-15 11:14,平倉,,,,,,102884.10186812267,0.09206313328703047,69.06401365730248,0.0
