時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-07 22:29,平倉,,,,,,89175.18428726889,0.19269771438026456,7.374616590786534,0.0
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.19483001557352364,88022.96650000001,-0.19483001557352364,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1950290989239045,87934.05015312422,-0.38985911449742816,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1949024008015926,87894.19407094293,-0.5847615152990208,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.19491813612039857,87850.5505135307,-0.7796796514194193,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,0.7796796514194193,-1279.1251014106858,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.18291304660747867,86393.88851313667,-0.18291304660747867,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.18256159746996747,86433.7500733536,-0.3654746440774461,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.18247718461202575,86431.57549896534,-0.5479518286894719,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.18255154506175236,86400.11095854007,-0.7305033737512243,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.7305033737512243,-424.6304997962448,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1780826510758476,85999.77069284556,-0.1780826510758476,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.17782835202265873,86018.20859046941,-0.3559110030985063,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.17774272020132456,86009.50867120328,-0.5336537232998309,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.17743126205967474,86021.34289567958,-0.7110849853595056,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.17726211970295203,86027.65087413917,-0.8883471050624576,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.17679541387743225,86055.24231075501,-1.06514251893989,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.17655401181420158,86079.4459881685,-1.2416965307540915,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.17626271907614902,86104.57988625484,-1.4179592498302405,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1762092622169537,86117.50883471526,-1.5941685120471942,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.17585107908839953,86136.71377576106,-1.7700195911355938,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.17549279733503081,86160.51566175904,-1.9455123884706247,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.1756790685675212,86165.66629569349,-2.121191457038146,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.17508781523733924,86185.62310537633,-2.2962792722754855,,,,
2025-03-08 18:14,平倉,,,,,,86000.26051078492,2.2962792722754855,-623.1248994366662,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17507860224013236,82788.22384733667,-0.17507860224013236,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17486290296646587,82797.8544867778,-0.3499415052065982,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.17428821916803086,82864.22993910089,-0.5242297243746291,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.17413778598163399,82894.63628200295,-0.6983675103562631,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.17478023034268347,82835.35755596872,-0.8731477406989465,,,,
