時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.1666717019008674,64.77326659742431,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.08614943268712486,84041.38902182142,-0.08614943268712486,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.08632495041560528,83913.90776210399,-0.17247438310273014,,,,
2025-03-29 06:44,平倉,,,,,,84363.50432660738,0.17247438310273014,62.99334674271232,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.08896772475078281,81924.24942841778,-0.08896772475078281,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.0887979091830953,81961.52909272005,-0.17776563393387812,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.17776563393387812,-61.79949699861943,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.09216732868429406,78252.05440000001,-0.09216732868429406,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.0914726830820961,78508.80002053066,-0.18364001176639017,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.09115362200160586,78659.86315974782,-0.27479363376799604,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.0914280334187114,78657.02826033525,-0.36622166718670746,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09083272486694814,78742.0490081662,-0.4570543920536556,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09088977455923952,78777.57147919231,-0.5479441666128951,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.0912439709343274,78748.09697707288,-0.6391881375472226,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.6391881375472226,-1150.9403582003904,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.078863862384519,76227.6671,-0.078863862384519,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.07838369380725632,76422.2235608852,-0.15724755619177533,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.07870988773092924,76356.16254755786,-0.23595744392270457,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.07880359239261829,76281.37737462005,-0.3147610363153229,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.07856469523454575,76267.61443668298,-0.3933257315498686,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.0781130814598796,76318.79149704367,-0.4714388130097482,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.07841314500840094,76302.87836445926,-0.5498519580181491,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.07763152350146493,76376.4504106078,-0.6274834815196141,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.07729734911966218,76461.59758689284,-0.7047808306392762,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.07710322406861289,76541.29077462401,-0.7818840547078891,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.07737787519084438,76575.2609890262,-0.8592619298987335,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.07713992643058107,76616.73136979504,-0.9364018563293146,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.07710264625382653,76648.84502552997,-1.013504502583141,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.07715141567804477,76667.5459158316,-1.090655918261186,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.090655918261186,1945.6106466501255,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.09866232795304897,79873.917,0.09866232795304897,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.09852523496758611,79889.46395858852,0.19718756292063508,,,,
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.09824329251940296,79944.23661162509,0.29543085544003805,,,,
2025-04-08 14:44,平倉,,,,,,79460.25,-0.29543085544003805,119.50956906294721,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.10338779188804392,77074.02846318223,-0.10338779188804392,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.10334189926744977,77052.61209000793,-0.2067296911554937,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.1033212816765089,77024.9323797068,-0.3100509728320026,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.10320057265510169,77014.34989061907,-0.4132515454871043,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.10304230877745464,77016.22248124772,-0.516293854264559,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.516293854264559,-211.51694607924875,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.10074016557177318,76606.57755,-0.10074016557177318,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.10120086030153072,76393.61563707178,-0.2019410258733039,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.10166235358921653,76181.44820236071,-0.3036033794625204,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.10171974615485543,76045.96210802573,-0.4053231256173758,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4053231256173758,449.2629805292137,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.09835042571409844,82803.19561846554,0.09835042571409844,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.09827698040349428,82792.68693595828,0.19662740611759272,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.09834956496200488,82741.21629572187,0.2949769710795976,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.09841406053995257,82681.25436227731,0.39339103161955014,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.09839005175811316,82632.8066192616,0.4917810833776633,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.09863282262428634,82552.80344188403,0.5904139060019497,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.09830367287867411,82523.35895096418,0.6887175788806238,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.09799263398636343,82523.59350357571,0.7867102128669872,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.09801175397457873,82512.84750737384,0.8847219668415659,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.09790947483724609,82504.60692390967,0.982631441678812,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.09796800001229469,82485.91919518227,1.0805994416911067,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.09761675990726551,82488.07717298414,1.1782162015983721,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.0977047758673506,82477.8986933298,1.2759209774657227,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.09778224006850593,82458.65723765253,1.3737032175342287,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.09820181144150497,82413.00868797889,1.4719050289757338,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.0982360617671964,82366.15643580584,1.5701410907429303,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.0980662197718566,82328.39181939054,1.668207310514787,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.09789681299559892,82298.17438577178,1.7661041235103858,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.09788998111300395,82267.13511624662,1.8639941046233899,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.0978056950234317,82238.6475429144,1.9617997996468215,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.09753213793594397,82219.90456821141,2.0593319375827654,,,,
2025-04-10 15:14,平倉,,,,,,82018.88026710889,-2.0593319375827654,245.0716638718311,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.10306179981304686,79673.60948910889,-0.10306179981304686,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1030128928326651,79652.69181005193,-0.20607469264571196,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.1031463333821705,79584.83190502475,-0.3092210260278825,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.10299108691073929,79561.00983290318,-0.41221211293862176,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.10312486708618408,79510.18369837113,-0.5153369800248059,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.10266631227276471,79522.05126043691,-0.6180032922975706,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.10264634913803332,79521.40883543617,-0.7206496414356038,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.7206496414356038,96.078460599177,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.09847147962833606,83865.01155,0.09847147962833606,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.09851763885612427,83803.41634516223,0.19698911848446032,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.098446633805166,83775.08842815974,0.2954357522896263,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.2954357522896263,110.03448443692133,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.0956852270890145,87198.81846486223,0.0956852270890145,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.09551696764109033,87231.89452080074,0.19120219473010483,,,,
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.09557748909009708,87195.44155741551,0.2867796838202019,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.2867796838202019,-98.85518277427146,0.0
2025-04-21 15:29,開倉,1.0,87409.2828,0.09403710325646847,87409.2828,0.09403710325646847,,,,
2025-04-21 17:59,平倉,,,,,,87421.2733193089,-0.09403710325646847,-9.34839700828881,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.0904561385358358,90675.31499999997,0.0904561385358358,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.0904561385358358,-86.36131197018946,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.08890289153028515,91195.32540859666,0.08890289153028515,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.08871828053980603,91244.44161114247,0.17762117207009118,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.08869465717676267,91238.50357412624,0.2663158292468538,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.08863791326840746,91227.3109874177,0.3549537425152613,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.08859231590649401,91211.73583464856,0.4435460584217553,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.08840653662931636,91218.01012223915,0.5319525950510717,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5319525950510717,-1244.7151974101532,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.0733409805296425,92903.62086280333,0.0733409805296425,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.0731713263100946,92964.66994470933,0.1465123068397371,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.07337106132951995,92869.61441678995,0.21988336816925705,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.07313166562146116,92874.74168630117,0.2930150337907182,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.07295545545682958,92903.9688140768,0.36597048924754777,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.0729425347176487,92910.7459363452,0.4389130239651965,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.07292263802847408,92905.95109192986,0.5118356619936706,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.0729787832538169,92881.84605437504,0.5848144452474875,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.07273694420156747,92886.9486068049,0.657551389449055,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-0.657551389449055,-397.8597418854845,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.06552051365722343,96984.51891312383,0.06552051365722343,,,,
2025-05-07 12:44,平倉,,,,,,96400.99318096509,-0.06552051365722343,31.916663112964795,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.062033361126026865,102848.69864999999,0.062033361126026865,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.06204813463734123,102785.00924285282,0.1240814957633681,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.061908270664029964,102806.7749443536,0.18598976642739806,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.06189727073926798,102796.53283384879,0.24788703716666605,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.06181569454329819,102796.90971786992,0.3097027317099642,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.061666910570537165,102821.2257178251,0.3713696422805014,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.3713696422805014,48.21897267467961,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.05763459909252086,110872.45983000216,0.05763459909252086,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.057501126625671875,110945.46180961456,0.11513572571819274,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.11513572571819274,41.09774637338656,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.06321616114841862,101429.95965,-0.06321616114841862,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.06317308377440958,101413.8232266686,-0.12638924492282821,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.06300901446706966,101462.4847716986,-0.18939825938989788,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.06288031674757921,101513.27102817425,-0.25227857613747706,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.06296733837083301,101495.49243104261,-0.3152459145083101,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.06291450851749954,101480.93144183382,-0.3781604230258096,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.0628748309045559,101465.19434645335,-0.44103525393036547,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.44103525393036547,280.248615393475,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.06049347489059248,109996.07055,0.06049347489059248,,,,
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.06046960372284656,109962.74106674884,0.12096307861343904,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.12096307861343904,57.8906349360953,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.06442132565705769,103878.035,-0.06442132565705769,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.06428747168042859,103934.09855958138,-0.12870879733748627,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.06418479490495199,103973.50566156193,-0.19289359224243827,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.06403101528276568,104029.49794808136,-0.25692460752520396,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.06415026707012002,104003.72910128978,-0.32107487459532397,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.06403902172720455,103999.28201672489,-0.3851138963225285,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.3851138963225285,236.15131546904664,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.06625321523577808,103964.19847280196,-0.06625321523577808,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.06625321523577808,23.29233435233954,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.06934422061297502,99566.46028969805,-0.06934422061297502,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.06938033553184059,99490.79422641777,-0.1387245561448156,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.06923358795895196,99502.61881472774,-0.20795814410376756,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.0692632310305004,99473.05283746246,-0.277221375134268,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.06923303115675224,99444.11787038573,-0.3464544062910202,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.06908593468100344,99443.47564631062,-0.41554034097202364,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.0690897994511389,99428.05498855072,-0.48463014042316255,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.06917533333512683,99388.7415489386,-0.5538054737582894,,,,
2025-06-23 07:14,平倉,,,,,,100739.84474999999,0.5538054737582894,692.4580709120315,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.0718614410143655,105049.39845,0.0718614410143655,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.07172840191395771,105094.12934242455,0.14358984292832322,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.07166048896243676,105107.16746308692,0.21525033189075998,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.0715631533904693,105123.08421068783,0.2868134852812293,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.07155860763412701,105112.96573436282,0.3583720929153563,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.07156405562547741,105087.38666919131,0.42993614854083373,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.0714529674837174,105077.39856041278,0.5013891160245512,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.07136431008044802,105073.05828203134,0.5727534261049991,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.5727534261049991,-12.904048866602196,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.06469986923694214,115547.05895062673,0.06469986923694214,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.06467770745180537,115509.03931401842,0.1293775766887475,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.06453957392608721,115540.10243107332,0.19391715061483472,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.06442844192378053,115576.46618448409,0.2583455925386152,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.2583455925386152,-263.54989896213925,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.061083763860716206,117581.56139999999,0.061083763860716206,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.061083763860716206,-42.82214708680813,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.06043299510288951,118019.88044999998,0.06043299510288951,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.06050080533965583,117894.69777166062,0.12093380044254534,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.060460819831078615,117839.68066972667,0.18139462027362396,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.060359600305597685,117832.03927280959,0.24175422057922163,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.06028313505011631,117833.72609910941,0.3020373556293379,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.3020373556293379,-50.03989486732635,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.05762073523856488,122293.16288937296,0.05762073523856488,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.05762073523856488,36.34271378540326,0.0
2025-07-15 13:14,開倉,-1.0,117590.68683840291,-0.06011411697440413,117590.68683840291,-0.06011411697440413,,,,
2025-07-15 15:44,平倉,,,,,,116784.363,0.06011411697440413,-55.491834399166336,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.06313063039574539,110981.48150000001,-0.06313063039574539,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.0633361353648454,110745.76681661302,-0.1264667657605908,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.06327283089754823,110667.41762940362,-0.18973959665813903,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.06316815964089026,110646.40717572338,-0.2529077562990293,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.06312224923074755,110627.77431271967,-0.31603000552977684,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.06342620335060625,110508.3585945049,-0.3794562088803831,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.06336280886035732,110423.21945527031,-0.44281901774074045,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.0632994777329014,110359.45121745997,-0.5061184954736418,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,0.5061184954736418,-225.806421119897,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.05915904215498974,113673.41482455772,-0.05915904215498974,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.05867012754285055,114088.04174343045,-0.1178291696978403,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1178291696978403,-261.57601475088336,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.057029798414189516,113097.52295000001,-0.057029798414189516,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.05696398728836615,113106.26352595788,-0.11399378570255567,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.05734020053627865,112823.22649968018,-0.1713339862388343,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.057292523915921344,112677.48987705904,-0.22862651015475566,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.05717992767595366,112612.02610447744,-0.2858064378307093,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.05720939010552934,112540.00159596461,-0.34301582793623864,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.056816281599148075,112583.1217266498,-0.3998321095353867,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.05690262074035123,112580.19315084959,-0.45673473027573797,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.05698628096752395,112547.11847134659,-0.513721011243262,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.05693474610603305,112519.60347557077,-0.570655757349295,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.056720898248651196,112525.24299160382,-0.6273766555979462,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6273766555979462,-815.9277027723499,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.049927235230923336,111439.15255,-0.049927235230923336,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.04977986711118271,111548.08673084309,-0.09970710234210604,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.04970190507537835,111605.51158078338,-0.1494090074174844,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.04973299957038002,111588.96757018699,-0.1991420069878644,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.049573019111459,111628.51412084719,-0.24871502609932342,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.049391560793862054,111704.30055363671,-0.2981065868931855,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.049416047878523474,111734.74628568122,-0.34752263477170897,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.049327581924143854,111768.59531311036,-0.39685021669585285,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.049318110365712084,111784.95606802974,-0.44616832706156495,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.049127056445694275,111830.04626697487,-0.4952953835072592,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.04908925839621456,111864.64227315898,-0.5443846419034738,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.04913355273962097,111875.88799064976,-0.5935181946430947,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,0.5935181946430947,48.716024503408036,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.04832179676903002,114890.64136414588,0.04832179676903002,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.04822890018091912,114943.6544512237,0.09655069694994914,,,,
2025-10-13 10:14,平倉,,,,,,115206.46795,-0.09655069694994914,-36.498091248421254,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.0493804878992932,111351.69629999998,-0.0493804878992932,,,,
2025-10-14 19:44,開倉,-1.0,111210.87020572128,-0.04939360001190032,111281.27390563382,-0.09877408791119352,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.04935292951000002,111251.28622549537,-0.14812701742119355,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.0493267435082685,111223.26118090644,-0.19745376092946204,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.04927650621357541,111206.87446227905,-0.24673026714303745,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.04931934740247328,111161.36261030643,-0.2960496145455107,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.2960496145455107,425.7155725867228,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.05114543136747714,115300.72155,0.05114543136747714,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.051103371049885514,115290.44789689647,0.10224880241736264,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.05105049403911155,115288.33838393,0.1532992964564742,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.051081963802784,115240.72127110351,0.20438126025925818,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.05104150470653926,115207.3667779849,0.2554227649657974,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.050959056030648604,115196.93921549033,0.306381820996446,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.05090697868109062,115189.84444159848,0.35728879967753663,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.05096728986445061,115153.13789857343,0.4082560895419872,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.05093762069787432,115119.25852434342,0.45919371023986155,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.05081875295246375,115107.49314749888,0.5100124631923253,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.05074603828578873,115102.35774104399,0.560758501478114,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-0.560758501478114,-300.8241764170901,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.054804677746423947,100831.2628075903,-0.054804677746423947,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.054634169652623334,100937.89116526827,-0.10943884739904727,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.05455791252843075,100986.81423383844,-0.16399675992747803,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.05444976840280697,101036.08482043399,-0.218446528330285,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.05439899986070736,101064.31674506443,-0.27284552819099234,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.054362085085227024,101077.7538393462,-0.3272076132762194,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.05422132094323592,101110.25965837105,-0.38142893421945534,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.05412430024246116,101144.59694947097,-0.4355532344619165,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.0542838114426624,101127.20097297846,-0.48983704590457894,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.05428636800650286,101102.73103900427,-0.5441234139110818,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.05436550156624344,101060.18944124671,-0.5984889154773252,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.5984889154773252,257.5830985422824,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.057954810918817254,98749.80040000001,-0.057954810918817254,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.05791281137543698,98736.22699665735,-0.11586762229425424,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.05757691480180628,98889.95953600711,-0.1734445370960605,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.1734445370960605,66.71173847277038,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.059126215910606156,97631.16,-0.059126215910606156,,,,
