時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 00:14,開倉,-1.0,92651.651,-0.09094641545339212,92799.29489282807,-0.4549179780637406,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09060792570038562,92816.82257602086,-0.5455259037641262,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.0905410820171677,92825.88478510799,-0.636066985781294,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09046162701603412,92831.27184839312,-0.726528612797328,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.726528612797328,627.289143426461,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09348130554223466,96582.91741015254,0.09348130554223466,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09320914375131321,96675.33225129124,0.1866904492935479,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09302645944492054,96737.09452466838,0.27971690873846844,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.0930018184456509,96750.23843115148,0.37271872718411936,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.0927471313001347,96791.72695087394,0.46546585848425404,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.09329264021565496,96708.80326074624,0.558758498699909,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09292688167918103,96690.06079714444,0.6516853803790901,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.09305669506084661,96647.0884765383,0.7447420754399366,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09266791254812444,96647.80512403345,0.8374099879880611,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.8374099879880611,-130.90932361329547,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.08574088117311958,102830.15534042871,0.08574088117311958,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.08586543262699126,102704.11800896542,0.17160631380011082,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.08536082519709305,102829.45068129362,0.25696713899720386,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0853724805259389,102863.06014972243,0.34233961952314274,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08541726419799688,102851.92119890115,0.4277568837211396,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08524312328442171,102862.2750314189,0.5130000070055614,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08515883100463013,102869.50104170988,0.5981588380101915,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08507263712311733,102875.070646855,0.6832314751333088,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.6832314751333088,729.4474556387313,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08996658303200886,105330.639,0.08996658303200886,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09029512062949156,105086.07207324216,0.1802617036615004,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.1802617036615004,421.9162750546441,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.0986518220747601,100044.15290000002,-0.0986518220747601,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09906057433583992,99787.42708093299,-0.1977123964106,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09844606053540489,99875.68908082477,-0.2961584569460049,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09817283269423639,99964.17918451333,-0.3943312896402413,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09790041594169804,100052.76339269888,-0.4922317055819393,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09758865746444553,100148.21380800333,-0.5898203630463849,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09730741191133283,100243.29737119729,-0.6871277749577177,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09702861359167494,100337.95233149518,-0.7841563885493926,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.09621907451320487,100492.9677304229,-0.8803754630625975,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09670282917014811,100557.60571649624,-0.9770782922327457,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.9770782922327457,2551.4730530649053,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11633606898324397,106019.22141701893,0.11633606898324397,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11633606898324397,246.68322969724744,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1184723337122695,106086.59091472383,0.1184723337122695,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11869709606765189,105933.03452153047,0.2371694297799214,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11827017711460147,105973.74637914528,0.35543960689452286,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11819393333779919,105984.69574257628,0.47363354023232207,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1180364044881344,105998.3022802872,0.5916699447204565,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.5916699447204565,1222.6932001043144,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13488239893911083,101682.36379245618,-0.13488239893911083,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1347437832593578,101683.79713396363,-0.2696261821984686,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.13474274223101643,101650.67041956213,-0.404368924429485,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.13434294949091055,101684.13256700525,-0.5387118739203955,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1346526474838161,101637.16311956673,-0.6733645214042117,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13392314232356972,101680.75136897308,-0.8072876637277814,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13386075342162976,101704.18507781775,-0.9411484171494111,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.13419730037105937,101677.2757883479,-1.0753457175204706,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.13366014154893766,101690.24390578977,-1.2090058590694082,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.133587803279785,101695.98073543518,-1.3425936623491932,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.13349383609592938,101697.9497672072,-1.4760874984451227,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.13321789423435274,101708.59686224133,-1.6093053926794754,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.13334299082612158,101702.5338528418,-1.742648383505597,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.13289329629525037,101714.494692073,-1.8755416798008473,,,,
2025-01-21 21:29,平倉,,,,,,104012.726373,1.8755416798008473,4115.349103875064,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.1756933777476673,100389.54469549113,-0.1756933777476673,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.17571186885828757,100334.09511506146,-0.35140524660595485,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.17578491285304126,100268.30810113589,-0.527190159458996,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.17576769717112276,100212.84894264412,-0.7029578566301188,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.17576181055339113,100160.24540901172,-0.8787196671835099,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1746099933574039,100217.99526996643,-1.0533296605409137,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.17464746820070906,100241.9771908975,-1.2279771287416228,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.17438077501838903,100266.55809009724,-1.4023579037600118,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.17454902941508837,100263.90004183263,-1.5769069331751002,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.17452130250522085,100253.37376574513,-1.751428235680321,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.17385824369902617,100270.2044630949,-1.9252864793793472,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.17377958510393066,100279.69026444832,-2.099066064483278,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.17351087475430071,100291.9111806265,-2.2725769392375788,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.17365905427714695,100289.20196810961,-2.4462359935147258,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.17331942672545234,100293.2113569039,-2.6195554202401783,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1735007991774763,100283.98619780093,-2.7930562194176547,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.17329994443145347,100276.77539838477,-2.9663561638491083,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.17261777747949952,100286.62453830133,-3.138973941328608,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.17245576515185213,100295.11994022936,-3.3114297064804603,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.17238301199319206,100299.89894428788,-3.4838127184736525,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.4838127184736525,-1571.0646972194509,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.157288692811034,99932.47068015445,-0.157288692811034,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.15716545804417298,99921.67345002257,-0.314454150855207,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1569468995305073,99931.10440947782,-0.47140105038571434,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.1571141431271968,99884.28576059577,-0.6285151935129112,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.15653282539443447,99910.18330795538,-0.7850480189073457,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.7850480189073457,1208.1229508587105,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.1610197974799198,104733.87472253777,0.1610197974799198,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.1610197974799198,-74.76882716436174,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.16758758656500589,99982.2516883089,-0.16758758656500589,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.16715567402788056,100061.22618828756,-0.33474326059288645,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.33474326059288645,26.487720869351207,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.1700033095669096,98520.32119700001,-0.1700033095669096,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.17071947686107428,98264.10869345765,-0.34072278642798387,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.17149386812209025,97997.86292885077,-0.5122166545500741,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.16992354168109935,98065.98041827408,-0.6821401962311735,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.16969342299030032,98113.8389041753,-0.8518336192214738,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.17067692667604512,98035.08890599918,-1.022510545897519,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.16996854418808088,98023.10339694172,-1.1924790900856,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.16982360097611454,98012.32180586828,-1.3623026910617144,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.17000716407926447,97981.34119165102,-1.5323098551409788,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.17026815810732915,97931.77839001307,-1.702578013248308,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1697228250369068,97910.8786767859,-1.8723008382852147,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.16902527165747652,97918.78571110379,-2.041326109942691,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1688565031036604,97925.46963297753,-2.2101826130463516,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.16864610925166934,97932.91290070959,-2.378828722298021,,,,
2025-02-03 19:29,平倉,,,,,,98679.72729493445,2.378828722298021,1541.801361609961,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.1792400300209024,100842.58507226888,0.1792400300209024,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.17799438733411194,101143.59124048398,0.3572344173550144,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.17769294078003922,101267.67494695686,0.5349273581350535,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.17766819684970164,101308.06929589888,0.7125955549847551,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.17738441529799906,101344.39321788796,0.8899799702827542,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1772609237315127,101363.49634796509,1.067240894014267,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.17755050047505674,101339.11885871243,1.2447913944893239,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1769413052457454,101351.59861409535,1.4217326997350692,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.17681833838306982,101357.87916862646,1.598551038118139,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.176589160646344,101365.88890928216,1.775140198764483,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.17679393460653806,101352.63283035079,1.9519341333710212,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.176982229776894,101324.2054305039,2.128916363147915,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.17687138057879914,101297.25466746134,2.3057877437267145,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.3057877437267145,5404.536223257122,0.0
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.2395034807736744,96972.88188705832,-0.2395034807736744,,,,
2025-02-08 13:44,平倉,,,,,,98788.62158153778,0.2395034807736744,411.21575827714713,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.23290122782294712,101488.3620216,0.23290122782294712,,,,
2025-02-11 07:59,開倉,1.0,101744.2505241311,0.2320830456799457,101616.08114331246,0.46498427350289284,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.23201227453951678,101635.18095686144,0.6969965480424096,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.6969965480424096,-622.0039048944944,0.0
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.23154273629035527,98990.97975,-0.23154273629035527,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.23130842348613093,98991.59695070026,-0.46285115977648617,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.23124986104680684,98967.18236833626,-0.694101020823293,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.2310960371106567,98946.7108315017,-0.9251970579339497,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.9251970579339497,-1572.2572087780215,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.22657915943870977,93820.0665,-0.22657915943870977,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.22725719983685816,93633.08095668747,-0.4538363592755679,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.22748457089277951,93508.49607677344,-0.6813209301683474,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.22680192679423683,93493.17577450273,-0.9081228569625842,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.22710368047769466,93440.46968619672,-1.1352265374402788,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.22740503712540464,93369.14832789768,-1.3626315745656834,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.22636130417373634,93366.2191047215,-1.5889928787394196,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.22638783419790132,93351.02207070119,-1.815380712937321,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.22678753689835626,93310.59471243192,-2.0421682498356772,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.22713092699502535,93254.84590387567,-2.2692991768307027,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.2269545389737953,93207.39235944819,-2.496253715804498,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.496253715804498,-6521.856565385197,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.15864846267081367,91438.15805,-0.15864846267081367,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.15888726844775103,91323.72925740606,-0.3175357311185647,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.15806695490895845,91412.61723641118,-0.47560268602752315,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.47560268602752315,-957.3243684669454,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.15051487980030015,89733.4746403089,-0.15051487980030015,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1506059792778886,89661.49642277109,-0.30112085907818875,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.15049067095479027,89630.53828209075,-0.45161153003297905,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1500515552270335,89658.06787373812,-0.6016630852600126,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.15005094133226507,89656.77574579681,-0.7517140265922776,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.14977580146307073,89668.36228568178,-0.9014898280553483,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1494941444611939,89687.89954410937,-1.0509839725165422,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.14894425539094272,89732.49581116327,-1.199928227907485,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.14791109199430655,89826.10710924279,-1.3478393199017915,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,1.3478393199017915,-630.052222274853,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.14474876264137343,88121.48095146334,-0.14474876264137343,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1449533813239341,88015.23251812949,-0.2897021439653075,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.14442441093794786,88057.71268245643,-0.43412655490325536,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1441262170717657,88102.40116618433,-0.578252771975021,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14457618147008366,88056.81168902128,-0.7228289534451047,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.14399597423983296,88070.69079404115,-0.8668249276849376,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.8668249276849376,527.9048097652338,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.15877658546320714,83178.5899,-0.15877658546320714,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.15877658546320714,-468.1259055626328,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.15821740055888422,80431.86395000001,-0.15821740055888422,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.15777145010758414,80505.12371344586,-0.31598885066646837,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.15757234653637792,80536.61527668974,-0.4735611972028463,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.15768859248082298,80517.43900682815,-0.6312497896836693,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15515322349635177,80749.35447575082,-0.786403013180021,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15471354984331157,80929.174255277,-0.9411165630233326,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.154732924939767,81045.23662311354,-1.0958494879630996,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.15249431428443083,81267.94264091761,-1.2483438022475304,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.15078138107587938,81532.84259751093,-1.3991251833234097,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.15069896161742613,81742.40708529727,-1.5498241449408359,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.15023240121407355,81929.89457009001,-1.7000565461549093,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.15054983329537464,82066.0513772724,-1.850606379450284,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1504240978633064,82180.5986932716,-2.0010304773135905,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.14997148690439258,82290.5986838806,-2.151001964217983,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.14954837082174127,82395.95466313353,-2.3005503350397243,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.14933503877175164,82490.51259282729,-2.449885373811476,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.14904237532410355,82578.68250970318,-2.5989277491355796,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.14954091406494657,82637.74086908028,-2.748468663200526,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.14948903367991903,82687.86952722636,-2.897957696880445,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.149094757288153,82739.68565637158,-3.0470524541685977,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.1490545915411232,82783.80316506313,-3.196107045709721,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.14876442997539688,82827.44655903858,-3.344871475685118,,,,
2025-03-01 05:14,平倉,,,,,,84157.99552433778,3.344871475685118,4169.017602351436,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.18199516241421784,91389.07169999999,0.18199516241421784,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.18199516241421784,332.6555247264091,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.18931115437737053,89527.47750139667,0.18931115437737053,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1871954268662699,89985.52719123251,0.37650658124364045,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.18570772558555754,90347.74750158904,0.562214306829198,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1864159522959289,90421.84086299568,0.7486302591251269,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.18737713207204398,90355.42955438538,0.9360073911971709,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1875960219501835,90278.54774067679,1.1236034131473545,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.18686734578604552,90260.95827040738,1.3104707589334,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.18724684175698228,90213.63777124496,1.4977176006903823,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.18686970104604272,90187.02738622799,1.684587301736425,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1864256278922309,90178.14076725204,1.871012929628656,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1859796007473646,90182.2470868164,2.0569925303760206,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.18471488244009487,90229.06407288878,2.2417074128161154,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.18576907939835033,90222.64244576846,2.4274764922144656,,,,
