時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-17 04:39,開倉,1,21292.859136573780,0.3630128698794516006807485601,21292.85913657378000000000000,0.3630128698794516006807485601,,,,
2023-01-17 04:44,開倉,1,21302.64600,0.3624830669585595918774948826,21297.74899479421671142407244,0.7254959368380111925582434427,,,,
2023-01-17 04:49,開倉,1,21310.520535640170,0.3619865940923680023017860574,21302.00021395465963409731215,1.087482530930379194860029500,,,,
2023-01-17 04:59,開倉,1,21304.04670,0.3617343162894702812910188623,21302.51103069808025232640118,1.449216847219849476151048362,,,,
2023-01-17 05:49,平倉,,,,,,21129.068187246875,1.449216847219849476151048362,-281.9768923422167287718314281,0E-27
2023-01-19 01:14,開倉,-1,21065.56195,-0.3517192551453431286281363066,21065.56195000000000000000000,-0.3517192551453431286281363066,,,,
2023-01-19 01:39,開倉,-1,20953.301540024130,-0.3532502161989678050763538539,21009.30984872965630004343991,-0.7049694713443109337044901605,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.3537050412036488289944543205,20974.60743208132779365865466,-1.058674512547959762698944481,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.3533260976196956498120801426,20957.67640932112190227408239,-1.412000610167655412511024624,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.3538007962493984836379783424,20937.71023503529316075900787,-1.765801406417053896149002966,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.3531536224469451727997826641,20927.31935418304416682743460,-2.118955028863999068948785630,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.3525369305214710546493664499,20922.13582631137599031632855,-2.471491959385470123598152080,,,,
2023-01-19 02:09,開倉,-1,20840.603795504920,-0.3530358714384436942300818521,20911.94519153278114710572695,-2.824527830823913817828233932,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.3516935757837458543529309377,20910.53790275654953642559213,-3.176221406607659672181164870,,,,
2023-01-19 02:19,開倉,-1,20909.776934553460,-0.3511649354937286488494815676,20910.46214543256116941702104,-3.527386342101388321030646438,,,,
2023-01-19 02:24,開倉,-1,20960.21465,-0.3499697632787622445926689223,20914.95280137768617348364896,-3.877356105380150565623315360,,,,
2023-01-19 02:29,開倉,-1,20984.850600672595,-0.3492095190546181433547513502,20920.72793396610200439304682,-4.226565624434768708978066710,,,,
2023-01-19 02:39,開倉,-1,20914.73740,-0.3500299812591952749169272764,20920.26976228729375568030755,-4.576595605693963983894993986,,,,
2023-01-19 02:44,開倉,-1,20906.04175,-0.3498255720940286365396446970,20919.25942996723047811118815,-4.926421177787992620434638683,,,,
2023-01-19 02:49,開倉,-1,20922.19894366185,-0.3492060382279899007692845289,20919.45400321692839513336456,-5.275627216015982521203923212,,,,
2023-01-19 02:54,開倉,-1,20947.42105,-0.3484369594513381869685891201,20921.18669197045192290028911,-5.624064175467320708172512332,,,,
2023-01-19 02:59,開倉,-1,20922.385100896670,-0.3485052233564568294003079413,20921.25662029486557539269313,-5.972569398823777537572820273,,,,
2023-01-19 03:49,平倉,,,,,,20921.868375944805,-5.972569398823777537572820273,-128.6110639027726254184684003,0E-27
2023-01-21 02:29,開倉,1,21328.930769266725,0.3358295454476329549860863598,21328.93076926672500000000000,0.3358295454476329549860863598,,,,
2023-01-21 03:19,平倉,,,,,,21344.496568352285,0.3358295454476329549860863598,-1.940657348925513831253294468,0E-28
2023-01-21 08:14,開倉,1,22538.810741053785,0.3173981588057435239806164481,22538.81074105378500000000000,0.3173981588057435239806164481,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.3170020751320380722513218218,22541.60062186591129576896465,0.6344002339377815962319382699,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.3164434251185143448087729679,22548.25594893070783758808234,0.9508436590562959410407112378,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.3154925926106857926947154420,22562.87980302540516203424363,1.266336251666981733735426680,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.3149310245421965382155178245,22575.17354959940113991983338,1.581267276209178271950944504,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.3146201099689516775582563763,22583.32710047527740893990908,1.895887386178129949509200880,,,,
2023-01-21 08:49,開倉,1,22607.091939161070,0.3145446657760285299373078911,22586.70883900690764413178253,2.210432051954158479446508771,,,,
2023-01-21 08:54,開倉,1,22619.50410,0.3140575342022244870852251836,22590.78871275940366983370305,2.524489586156382966531733955,,,,
2023-01-21 08:59,開倉,1,22584.403992997140,0.3142309315370136784393197924,22590.08195898565453932388884,2.838720517693396644971053747,,,,
2023-01-21 09:04,開倉,1,22608.29850,0.3135847679233208301659187924,22591.89410256591427806373602,3.152305285616717475136972539,,,,
2023-01-21 09:09,開倉,1,22579.021458925065,0.3136772285858646009320000098,22590.72910673420159445375175,3.465982514202582076068972549,,,,
2023-01-21 09:59,平倉,,,,,,22548.916033664135,3.465982514202582076068972549,-223.0775288128278258237306982,0E-27
2023-01-22 08:29,開倉,-1,22913.96881393515,-0.2987435730561533296148748803,22913.96881393515000000000000,-0.2987435730561533296148748803,,,,
2023-01-22 08:34,開倉,-1,22920.83385,-0.2983555913763730928343691877,22917.39910159414387674135258,-0.5970991644325264224492440680,,,,
2023-01-22 08:39,開倉,-1,22889.305302549805,-0.2984679398608317819398443941,22908.03620931792048836494867,-0.8955671042933582043890884621,,,,
2023-01-22 08:49,開倉,-1,22874.070758172535,-0.2983682075094845193225999703,22899.54813573862667022090552,-1.193935311802842723711688432,,,,
2023-01-22 08:54,開倉,-1,22863.134313150525,-0.2982125685014493921814791404,22892.27066699287513106214465,-1.492147880304292115893167572,,,,
2023-01-22 08:59,開倉,-1,22866.56100,-0.2978698608219978752194121811,22887.99242172580359740020605,-1.790017741126289991112579753,,,,
2023-01-22 09:24,開倉,-1,22832.975132124605,-0.2980098497659816304464098250,22880.14018151590370507322893,-2.088027590892271621558989578,,,,
2023-01-22 10:14,平倉,,,,,,22775.013079121745,-2.088027590892271621558989578,171.9534346574218067745291939,0E-27
2023-01-23 05:59,開倉,-1,22576.390999808885,-0.3087082385121186794237987766,22576.39099980888500000000000,-0.3087082385121186794237987766,,,,
2023-01-23 06:04,開倉,-1,22568.80995,-0.3085032786309270008819142575,22572.60173363911042191582047,-0.6172115171430456803057130341,,,,
2023-01-23 06:09,開倉,-1,22580.344283228360,-0.3080374996297616517958280728,22575.17941334802872716850217,-0.9252490167728073321015411069,,,,
2023-01-23 06:19,開倉,-1,22571.582081430905,-0.3078490756083924374392669856,22574.28132153182571157795525,-1.233098092381199769540808092,,,,
2023-01-23 06:24,開倉,-1,22568.61005,-0.3075818801888958400942538983,22573.14910693056052343897029,-1.540679972570095609635061990,,,,
2023-01-23 06:29,開倉,-1,22554.728449132570,-0.3074635681561947992342254396,22570.08458242283280346136215,-1.848143540726290408869287430,,,,
2023-01-23 06:34,開倉,-1,22533.62755,-0.3074438850328480424144700013,22564.88484357164846782702086,-2.155587425759138451283757431,,,,
2023-01-23 06:39,開倉,-1,22541.474890956705,-0.3070296717162425298489472273,22561.96618030336067794206915,-2.462617097475380981132704658,,,,
2023-01-23 07:29,平倉,,,,,,22694.824148923860,-2.462617097475380981132704658,-383.0669670340263462086648349,0E-27
2023-01-25 08:39,開倉,-1,22674.464557839215,-0.2880380590410416960406288645,22674.46455783921500000000000,-0.2880380590410416960406288645,,,,
2023-01-25 08:44,開倉,-1,22661.470703876285,-0.2879151579827607400182539985,22667.96901721896475669590395,-0.5759532170238024360588828630,,,,
2023-01-25 08:49,開倉,-1,22674.45710,-0.2874626532602130303042361521,22670.12913675695145764689814,-0.8634158702840154663631190151,,,,
2023-01-25 08:54,開倉,-1,22662.988519538810,-0.2873206591009641314600298828,22668.34623789773073250377252,-1.150736529384979597823148898,,,,
2023-01-25 08:59,開倉,-1,22636.67600,-0.2873671253502608801291905000,22662.01777527692938924976833,-1.438103654735240477952339398,,,,
2023-01-25 09:49,平倉,,,,,,22486.23750,-1.438103654735240477952339398,220.4527159761241731824336894,0E-27
2023-01-26 06:49,開倉,1,23101.04475,0.2911383241039965068229879733,23101.04475000000000000000000,0.2911383241039965068229879733,,,,
2023-01-26 07:34,開倉,1,23153.617970953740,0.2901866351834071980393076431,23127.28832658412032378058156,0.5813249592874037048622956164,,,,
2023-01-26 07:39,開倉,1,23144.13898184775,0.2900150343311972143104522336,23132.89686446895867402032242,0.8713399936186009191727478500,,,,
2023-01-26 07:44,開倉,1,23213.366775776415,0.2888608456421023311798877987,23152.93184965637554073430620,1.160200839260703250352635649,,,,
2023-01-26 08:34,平倉,,,,,,23067.395640186130,1.160200839260703250352635649,-126.0019937958608248904174476,0E-27
2023-01-30 19:09,開倉,-1,23258.628049859275,-0.2823076919420858553749490242,23258.62804985927500000000000,-0.2823076919420858553749490242,,,,
2023-01-30 19:29,開倉,-1,23240.87375,-0.2822409719401162927317545374,23249.75194905701779808149756,-0.5645486638822021481067035616,,,,
2023-01-30 20:19,平倉,,,,,,23144.26635,-0.5645486638822021481067035616,46.48568936202676921621328214,0E-28
2023-01-31 05:09,開倉,-1,22761.91335,-0.2899331393607269623041736996,22761.91335000000000000000000,-0.2899331393607269623041736996,,,,
2023-01-31 05:14,開倉,-1,22756.058322928025,-0.2897178750636597813704681976,22758.98692365117822040476073,-0.5796510144243867436746418972,,,,
2023-01-31 05:19,開倉,-1,22764.81190,-0.2893170104207935288702252570,22760.92631002078969364389793,-0.8689680248451802725448671542,,,,
2023-01-31 05:24,開倉,-1,22757.475875617115,-0.2891210081233688122215198692,22760.06489691276911664989573,-1.158089032968549084766387023,,,,
2023-01-31 05:29,開倉,-1,22748.612037403290,-0.2889445730648916120099291877,22757.77798278199795380897268,-1.447033606033440696776316211,,,,
2023-01-31 05:34,開倉,-1,22739.02739530170,-0.2887774431756980494523293634,22754.65854952739934037103612,-1.735811049209138746228645574,,,,
2023-01-31 05:39,開倉,-1,22758.555985082220,-0.2882412645549601675823801350,22755.21357557351659550071423,-2.024052313764098913811025709,,,,
2023-01-31 05:44,開倉,-1,22727.23070,-0.2883500576075839110630530541,22751.72418986645081674393080,-2.312402371371682824874078763,,,,
2023-01-31 05:59,開倉,-1,22733.126934547930,-0.2879871378395386993887772064,22749.66458675242482636981828,-2.600389509211221524262855969,,,,
2023-01-31 06:14,開倉,-1,22718.23520,-0.2878878807138787433968197033,22746.53187533909098502091413,-2.888277389925100267659675672,,,,
2023-01-31 06:19,開倉,-1,22749.048040162855,-0.2872105918155014243120439802,22746.75945270430037499231676,-3.175487981740601691971719652,,,,
2023-01-31 07:09,平倉,,,,,,22739.16390,-3.175487981740601691971719652,-48.08835535209658217220218008,0E-27
2023-01-31 23:59,開倉,1,23125.602901549305,0.2804534515519344514600953632,23125.60290154930500000000000,0.2804534515519344514600953632,,,,
2023-02-01 00:49,平倉,,,,,,23079.95425,0.2804534515519344514600953632,-19.27517471676738599301153420,0E-28
2023-02-02 06:44,開倉,1,23671.72995,0.2728943535736082357645224465,23671.72995000000000000000000,0.2728943535736082357645224465,,,,
2023-02-02 07:34,平倉,,,,,,23719.988634309205,0.2728943535736082357645224465,6.696471493740184252985129434,0E-28
2023-02-02 07:39,開倉,1,23708.288188274145,0.2724835340164063578189019811,23708.28818827414500000000000,0.2724835340164063578189019811,,,,
2023-02-02 07:44,開倉,1,23720.481893910060,0.2720709820177457327591986943,23714.38042214442779136909850,0.5445545160341520905781006754,,,,
2023-02-02 07:49,開倉,1,23717.991996773655,0.2718273082332207625738002601,23715.58295333848913812839693,0.8163818242673728531519009355,,,,
2023-02-02 07:54,開倉,1,23721.392101636485,0.2715164216359621789390988608,23717.03279404240054539311513,1.087898245903335032090999796,,,,
2023-02-02 08:04,開倉,1,23727.861241079730,0.2711708175639058923871767626,23719.19336035576278090153546,1.359069063467240924478176559,,,,
2023-02-02 08:09,開倉,1,23728.826936316045,0.2708884863273773663044535517,23720.79439886755070152336286,1.629957549794618290782630111,,,,
2023-02-02 08:14,開倉,1,23734.06110,0.2705577820880744345632181452,23722.68304936870981559628199,1.900515331882692725345848256,,,,
2023-02-02 09:04,平倉,,,,,,24126.53070,1.900515331882692725345848256,721.6658102690837322926114041,0E-27
2023-02-02 10:09,開倉,1,23977.916254854105,0.2976504235325124072311940716,23977.91625485410500000000000,0.2976504235325124072311940716,,,,
2023-02-02 10:59,平倉,,,,,,23878.15495,0.2976504235325124072311940716,-36.80133757602289675546341216,0E-28
2023-02-09 13:04,開倉,-1,22579.20475,-0.3138280170462334567565858814,22579.20475000000000000000000,-0.3138280170462334567565858814,,,,
2023-02-09 13:09,開倉,-1,22541.375443185465,-0.3140404908722545830332058948,22560.28369577994029765414171,-0.6278685079184880397897917762,,,,
2023-02-09 13:14,開倉,-1,22550.179871629035,-0.3136041168724419293683390636,22556.91811640307551829756711,-0.9414726247909299691581308398,,,,
2023-02-09 13:24,開倉,-1,22559.01485,-0.3131679728748263346681108543,22557.44147728541029606555010,-1.254640597665756303826241694,,,,
2023-02-09 13:29,開倉,-1,22560.04157777930,-0.3128407231753062034131088494,22557.96040998848102290958831,-1.567481320841062507239350543,,,,
2023-02-09 13:34,開倉,-1,22576.60605,-0.3122987368238750731453759384,22561.05811804167923678767563,-1.879780057664937580384726481,,,,
2023-02-09 13:39,開倉,-1,22585.388075900445,-0.3118652824244654278960159728,22564.52020610866995062335854,-2.191645340089403008280742454,,,,
2023-02-09 13:44,開倉,-1,22587.40065,-0.3115258131450864723564600585,22567.36773368550257039066527,-2.503171153234489480637202512,,,,
2023-02-09 14:04,開倉,-1,22567.690732148870,-0.3114862480916590145905524000,22567.40347856139627198358516,-2.814657401326148495227754912,,,,
2023-02-09 14:54,平倉,,,,,,22716.428285613870,-2.814657401326148495227754912,-483.3927391572441404172879451,0E-27
2023-02-13 19:09,開倉,-1,21577.227313447945,-0.3030671256280953392432229984,21577.22731344794500000000000,-0.3030671256280953392432229984,,,,
2023-02-13 19:14,開倉,-1,21572.231477085710,-0.3028343261225966245223933506,21574.73035501715597367460155,-0.6059014517506919637656163490,,,,
2023-02-13 19:24,開倉,-1,21574.70725,-0.3024969266522810147679941793,21574.72266103966097004733539,-0.9083983784029729785336105283,,,,
2023-02-13 20:14,平倉,,,,,,21654.92205,-0.9083983784029729785336105283,-92.52429095514405112341898890,0E-28
2023-02-15 01:04,開倉,1,22053.237192672315,0.2917354957401535808932989958,22053.23719267231500000000000,0.2917354957401535808932989958,,,,
2023-02-15 01:09,開倉,1,22054.92195,0.2914213512389386931098852900,22054.07911754979357799081554,0.5831568469790922740031842858,,,,
2023-02-15 01:14,開倉,1,22040.91495,0.2913147971357065773502206920,22049.69370742810742799203724,0.8744716441147988513534049778,,,,
2023-02-15 02:04,平倉,,,,,,22104.938604268715,0.8744716441147988513534049778,28.97995376482700996826562927,0E-28
2023-02-15 21:59,開倉,1,22698.44355,0.2838703474008306361789898506,22698.44355000000000000000000,0.2838703474008306361789898506,,,,
2023-02-15 22:04,開倉,1,22715.75220,0.2833702517336458167860829289,22707.09024509755381909841914,0.5672405991344764529650727795,,,,
2023-02-15 22:09,開倉,1,22702.243642866885,0.2832551854120448510486156697,22705.47609810422273775114582,0.8504957845465213040136884492,,,,
2023-02-15 22:14,開倉,1,22677.63315,0.2832788786352349209098934894,22698.51940787908684988395192,1.133774663181756224923581939,,,,
2023-02-15 22:19,開倉,1,22657.07378565510,0.2832522523875248969230117700,22690.23476224705208943709783,1.417026915569281121846593709,,,,
2023-02-15 22:24,開倉,1,22663.82625,0.2828845507179646796188414835,22685.84008624756986348922839,1.699911466287245801465435192,,,,
2023-02-15 22:29,開倉,1,22699.44405,0.2821580933984076957000933689,22687.77668249682334455422061,1.982069559685653497165528561,,,,
2023-02-15 22:39,開倉,1,22708.414081184205,0.2817644507100640279727551156,22690.34528305611004255255206,2.263834010395717525138283677,,,,
2023-02-15 22:54,開倉,1,22674.33150,0.2819056516417941252316014443,22688.57197684770148482035489,2.545739662037511650369885121,,,,
2023-02-15 22:59,開倉,1,22689.51955363170,0.2814350900532542721768457592,22688.66630471241511021840411,2.827174752090765922546730880,,,,
