時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.4778554012728403,18631.371685864062,-0.4778554012728403,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.4778554012728403,-111.83299875777185,0.0
2023-01-13 17:44,開倉,-1.0,18877.756400000002,-0.4652261463078947,18877.756400000002,-0.4652261463078947,,,,
2023-01-13 20:14,平倉,,,,,,18927.258899999997,0.4652261463078947,-31.83531302582306,0.0
2023-01-13 23:14,開倉,-1.0,19113.338550000004,-0.4573679479398907,19113.338550000004,-0.4573679479398907,,,,
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.4573679479398907,-85.76675302124414,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.43781212427421395,19751.3194,-0.43781212427421395,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.43781212427421395,-190.60120805647915,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.417384048938195,20240.8745,-0.417384048938195,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.417384048938195,-186.21166032892359,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.39123474320699525,21096.428033617813,-0.39123474320699525,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.39123474320699525,85.90283103394981,0.0
2023-01-14 16:44,開倉,-1.0,21028.4805,-0.3961896322066274,21028.4805,-0.3961896322066274,,,,
2023-01-14 19:14,平倉,,,,,,20714.41404712806,0.3961896322066274,116.22303636906756,0.0
2023-01-15 05:14,開倉,-1.0,20922.7754121834,-0.40334533126871014,20922.7754121834,-0.40334533126871014,,,,
2023-01-15 07:44,平倉,,,,,,21049.045805701215,0.40334533126871014,-59.42060805626398,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.40546949500751267,20666.544750260968,0.40546949500751267,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.40546949500751267,-10.133606302957467,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.40527735891883626,20630.639148822163,0.40527735891883626,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.40527735891883626,26.983431155715877,0.0
2023-01-15 23:14,開倉,-1.0,20864.024190619337,-0.4012354906774799,20864.024190619337,-0.4012354906774799,,,,
2023-01-16 01:44,平倉,,,,,,20982.545610180194,0.4012354906774799,-55.973941916855125,0.0
2023-01-16 08:59,開倉,-1.0,20958.18337868373,-0.3963642114059815,20958.18337868373,-0.3963642114059815,,,,
2023-01-16 11:29,平倉,,,,,,21133.67906469297,0.3963642114059815,-77.93684322678783,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.3953464647100772,20814.90225,0.3953464647100772,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.3953464647100772,0.070941772318033,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.3976479073254013,20673.906818205345,0.3976479073254013,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.3976479073254013,151.9605744049058,0.0
2023-01-17 01:44,開倉,-1.0,21077.132508786523,-0.3964669634472533,21077.132508786523,-0.3964669634472533,,,,
2023-01-17 04:14,平倉,,,,,,21262.798872973286,0.3964669634472533,-82.04057692697539,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.39433777143121124,20982.78615,0.39433777143121124,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.39433777143121124,47.91797824961717,0.0
2023-01-17 20:14,開倉,-1.0,21249.975717989502,-0.39085497886088694,21249.975717989502,-0.39085497886088694,,,,
2023-01-17 22:44,平倉,,,,,,21160.763844965295,0.39085497886088694,26.598114839712547,0.0
2023-01-18 08:14,開倉,1.0,21128.112576339718,0.3943688862844573,21128.112576339718,0.3943688862844573,,,,
2023-01-18 10:44,平倉,,,,,,21286.751300000004,-0.3943688862844573,54.16734436869952,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.39533190023122633,21192.643985479503,0.39533190023122633,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.39533190023122633,1.1170807205846156,0.0
2023-01-18 21:44,開倉,-1.0,21301.24405,-0.3925825571433247,21301.24405,-0.3925825571433247,,,,
2023-01-19 00:14,平倉,,,,,,20883.37720592778,0.3925825571433247,155.84878456599182,0.0
2023-01-19 00:14,開倉,1.0,20883.37720592778,0.4079045015820049,20883.37720592778,0.4079045015820049,,,,
2023-01-19 02:44,平倉,,,,,,20906.04175,-0.4079045015820049,0.717301013276133,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.4103732078045385,20738.728517257543,0.4103732078045385,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.4103732078045385,2.899180167622415,0.0
2023-01-19 23:14,開倉,-1.0,20835.644853906077,-0.4077869251930667,20835.644853906077,-0.4077869251930667,,,,
2023-01-20 01:44,平倉,,,,,,20881.59507193609,0.4077869251930667,-27.253139569922382,0.0
2023-01-20 03:14,開倉,-1.0,21016.386550000003,-0.4025797565610226,21016.386550000003,-0.4025797565610226,,,,
2023-01-20 05:44,平倉,,,,,,20980.585049999998,0.4025797565610226,5.966600332584649,0.0
2023-01-20 12:59,開倉,1.0,21001.095299999997,0.40315713280156174,21001.095299999997,0.40315713280156174,,,,
2023-01-20 15:29,平倉,,,,,,20960.339901882733,-0.40315713280156174,-24.88113998853158,0.0
2023-01-20 20:29,開倉,-1.0,21036.94384213204,-0.4004834405861125,21036.943842132045,-0.4004834405861125,,,,
2023-01-20 22:59,平倉,,,,,,21156.9732,0.4004834405861125,-56.54278762982485,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.392639150150885,21291.846202014633,-0.392639150150885,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.392639150150885,-47.83520978838686,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.38025720121484974,21837.443832221892,-0.38025720121484974,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.38025720121484974,-183.02946106301627,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.36421287234422905,22274.35725,-0.36421287234422905,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.36421287234422905,-153.64224636132136,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.3498509593030324,22726.631,-0.3498509593030324,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.3498509593030324,-175.25074881595808,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.33361419287670646,23283.85225,-0.33361419287670646,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.33361419287670646,87.69416260565987,0.0
2023-01-21 23:29,開倉,-1.0,23203.292550000002,-0.33821536035862876,23203.292550000002,-0.33821536035862876,,,,
2023-01-22 01:59,平倉,,,,,,23233.210799999997,0.33821536035862876,-17.976640468057894,0.0
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.33981881506000955,23040.879367132395,0.33981881506000955,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-0.33981881506000955,-84.33655435461289,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.3397159079365147,22776.419301821716,0.3397159079365147,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.3397159079365147,29.59788993809949,0.0
2023-01-22 22:59,開倉,-1.0,22985.420218710973,-0.33724107245154356,22985.420218710973,-0.33724107245154356,,,,
2023-01-23 01:29,平倉,,,,,,22893.441,0.33724107245154356,23.298561766397896,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.34493939821447495,22540.011429658065,0.34493939821447495,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.34493939821447495,-4.188495219553042,0.0
2023-01-23 18:14,開倉,-1.0,22847.08304996694,-0.33943980758504516,22847.08304996694,-0.33943980758504516,,,,
2023-01-23 20:44,平倉,,,,,,22919.413869794924,0.33943980758504516,-32.33172099880489,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.34150553470972667,22614.162303416488,0.34150553470972667,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.34150553470972667,87.86611252657245,0.0
2023-01-24 01:59,開倉,-1.0,23043.023070177325,-0.3382909327011351,23043.023070177325,-0.3382909327011351,,,,
2023-01-24 04:29,平倉,,,,,,22862.32545,0.3382909327011351,53.39424906646533,0.0
2023-01-24 09:59,開倉,-1.0,23076.0562,-0.3397817158402574,23076.0562,-0.3397817158402574,,,,
2023-01-24 12:29,平倉,,,,,,23115.53036327704,0.3397817158402574,-21.266833499023633,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.34108565449786327,22925.457,0.34108565449786327,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.34108565449786327,-19.925490912742227,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.34293703101660694,22720.747230106917,0.34293703101660694,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.34293703101660694,-36.5940925063053,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.3459565891164895,22394.074199639126,0.3459565891164895,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.3459565891164895,73.71486314071505,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.34659476563359215,22543.266,0.34659476563359215,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.34659476563359215,44.737464532092645,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.34861256673519075,22518.75375,0.34861256673519075,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.34861256673519075,24.014979539712712,0.0
2023-01-26 04:14,開倉,-1.0,22903.509229573538,-0.3431190672579517,22903.509229573538,-0.3431190672579517,,,,
2023-01-26 05:59,平倉,,,,,,23384.952680212195,0.3431190672579517,-173.21625087209145,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3255550048354615,23583.254029562333,-0.3255550048354615,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3255550048354615,158.93770319506106,0.0
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.34061601046395024,23007.32588266434,0.34061601046395024,,,,
2023-01-26 16:59,平倉,,,,,,22993.960095716437,-0.34061601046395024,-12.384711979476048,0.0
2023-01-26 20:59,開倉,-1.0,23105.478801639852,-0.3379553225712683,23105.478801639852,-0.3379553225712683,,,,
2023-01-26 23:29,平倉,,,,,,23133.346660573843,0.3379553225712683,-17.236128888234617,0.0
2023-01-27 08:29,開倉,1.0,22966.477499999997,0.33924988264187445,22966.477499999997,0.33924988264187445,,,,
2023-01-27 10:59,平倉,,,,,,22771.33441355178,-0.33924988264187445,-73.92744170332718,0.0
2023-01-27 22:29,開倉,1.0,22886.4375,0.3368639230401892,22886.4375,0.3368639230401892,,,,
2023-01-28 00:59,平倉,,,,,,23121.097027550386,-0.3368639230401892,71.2596655796869,0.0
2023-01-28 00:59,開倉,-1.0,23121.097027550386,-0.33585896138947496,23121.097027550386,-0.33585896138947496,,,,
2023-01-28 03:29,平倉,,,,,,23179.310399758244,0.33585896138947496,-27.33646184529714,0.0
2023-01-28 14:29,開倉,1.0,23035.276474045873,0.33592292736069584,23035.276474045873,0.33592292736069584,,,,
2023-01-28 16:59,平倉,,,,,,22967.783575064164,-0.33592292736069584,-30.38781729551788,0.0
2023-01-28 21:14,開倉,1.0,22943.2659,0.33560751906622915,22943.2659,0.33560751906622915,,,,
2023-01-28 23:44,平倉,,,,,,23021.927280848577,-0.33560751906622915,18.673018974066363,0.0
2023-01-28 23:44,開倉,-1.0,23021.927280848577,-0.33460291874699355,23021.927280848577,-0.33460291874699355,,,,
2023-01-29 02:14,平倉,,,,,,23019.856312918426,0.33460291874699355,-7.0095591973790325,0.0
2023-01-29 08:44,開倉,-1.0,23098.484543088565,-0.33285727650796854,23098.484543088565,-0.33285727650796854,,,,
2023-01-29 11:14,平倉,,,,,,23129.019062996413,0.33285727650796854,-17.862299429614314,0.0
2023-01-29 17:44,開倉,-1.0,23328.9297,-0.3284745906618607,23328.9297,-0.3284745906618607,,,,
2023-01-29 20:14,平倉,,,,,,23406.829821797834,0.3284745906618607,-33.276759464459154,0.0
2023-01-29 21:14,開倉,-1.0,23548.51985,-0.3236739052857551,23548.51985,-0.3236739052857551,,,,
2023-01-29 23:44,平倉,,,,,,23553.770999999997,0.3236739052857551,-9.323401271516497,0.0
2023-01-30 02:44,開倉,-1.0,23692.383538261958,-0.3209936392146043,23692.383538261958,-0.3209936392146043,,,,
2023-01-30 05:14,平倉,,,,,,23733.872024899694,0.3209936392146043,-20.93596226527962,0.0
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.3212698976969744,23606.811716994944,0.3212698976969744,,,,
2023-01-30 12:44,平倉,,,,,,23710.039050000003,-0.3212698976969744,25.546512894082156,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.322617257108034,23563.926460422615,0.322617257108034,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.322617257108034,-114.27719436525655,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3279720491574055,22807.397999999997,0.3279720491574055,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3279720491574055,-33.7465300807677,0.0
2023-01-31 15:59,開倉,-1.0,22966.889302004376,-0.32357479516166543,22966.889302004376,-0.32357479516166543,,,,
2023-01-31 18:29,平倉,,,,,,22906.210820209246,0.32357479516166543,12.22215484350097,0.0
2023-01-31 21:44,開倉,-1.0,23060.41768554881,-0.3224700808032077,23060.41768554881,-0.3224700808032077,,,,
2023-02-01 00:14,平倉,,,,,,23120.1308032575,0.3224700808032077,-26.711244340839418,0.0
2023-02-01 05:14,開倉,1.0,23080.028815023867,0.3210381674865329,23080.028815023867,0.3210381674865329,,,,
2023-02-01 07:44,平倉,,,,,,23110.742944041955,-0.3210381674865329,2.4409771319043614,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3223093109809591,22973.581049999997,0.3223093109809591,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3223093109809591,-3.7119666352560605,0.0
2023-02-02 03:44,開倉,-1.0,23251.06865,-0.3176665676796603,23251.06865,-0.3176665676796603,,,,
2023-02-02 06:14,平倉,,,,,,23739.817977,0.3176665676796603,-162.80066765792668,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.2988347487058648,24147.07641171515,-0.2988347487058648,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.2988347487058648,65.29758846458745,0.0
2023-02-02 22:29,開倉,-1.0,23886.6507,-0.30452314830508437,23886.6507,-0.30452314830508437,,,,
2023-02-03 00:59,平倉,,,,,,23801.194649999998,0.30452314830508437,18.775330659476786,0.0
2023-02-03 02:14,開倉,-1.0,23977.88148985597,-0.30384392460399823,23977.88148985597,-0.30384392460399823,,,,
2023-02-03 04:44,平倉,,,,,,23796.99255,0.30384392460399823,47.731433793130265,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3122457753565826,23485.630537435318,0.3122457753565826,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3122457753565826,12.78284042484519,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3135616432820526,23404.460814686234,0.3135616432820526,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3135616432820526,-0.8211492938437965,0.0
2023-02-03 23:29,開倉,-1.0,23600.194,-0.31030466567288745,23600.194,-0.31030466567288745,,,,
2023-02-04 01:59,平倉,,,,,,23519.8582276978,0.31030466567288745,17.630243221787335,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3151989300362656,23289.702691299735,0.3151989300362656,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3151989300362656,2.0016328413205295,0.0
2023-02-04 20:59,開倉,-1.0,23400.50594611393,-0.3131648340586001,23400.50594611393,-0.3131648340586001,,,,
2023-02-04 23:29,平倉,,,,,,23432.07697569615,0.3131648340586001,-17.225038737916464,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3136454119950374,23309.70462974097,0.3136454119950374,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3136454119950374,-1.819767399947465,0.0
2023-02-05 14:44,開倉,-1.0,23391.39294385445,-0.31184754227340233,23391.39294385445,-0.31184754227340233,,,,
2023-02-05 17:14,平倉,,,,,,23409.36273660232,0.31184754227340233,-12.903987939181697,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.31198967931139787,23339.35525641535,0.31198967931139787,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.31198967931139787,-58.592523897614754,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.31435186416961625,22954.312301930742,0.31435186416961625,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.31435186416961625,-31.021998063883764,0.0
2023-02-06 08:29,開倉,-1.0,23069.55348784257,-0.31081226308777304,23069.55348784257,-0.31081226308777304,,,,
2023-02-06 10:59,平倉,,,,,,22909.340684739433,0.31081226308777304,42.67559988404972,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3173688881723744,22727.486329852858,0.3173688881723744,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3173688881723744,37.52314133605089,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.31781441028196034,22791.044497865263,0.31781441028196034,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.31781441028196034,70.94622509802218,0.0
2023-02-07 06:14,開倉,1.0,22882.93812546714,0.3193233788824217,22882.93812546714,0.3193233788824217,,,,
2023-02-07 08:44,平倉,,,,,,22760.26001765971,-0.3193233788824217,-46.44187103305127,0.0
2023-02-07 14:29,開倉,-1.0,22961.034766196648,-0.3155794908921514,22961.034766196648,-0.3155794908921514,,,,
2023-02-07 16:59,平倉,,,,,,22887.68922167806,0.3155794908921514,15.923464286108178,0.0
2023-02-07 17:59,開倉,-1.0,22993.838291409058,-0.31550647020474826,22993.838291409058,-0.31550647020474826,,,,
2023-02-07 20:29,平倉,,,,,,23010.35058652047,0.31550647020474826,-12.469650437308044,0.0
2023-02-07 23:29,開倉,1.0,22908.0483,0.31614342599117484,22908.0483,0.31614342599117484,,,,
2023-02-08 01:59,平倉,,,,,,23274.082689353934,-0.31614342599117484,108.3614176427266,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.3152029229189529,23274.082689353934,-0.3152029229189529,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.3152029229189529,15.577712122595461,0.0
