時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-3.404526609666979,-1965.5403253160703,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.1441065509298367,52790.23069565242,-0.1441065509298367,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.14383788724821012,52813.07955988099,-0.2879444381780468,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.14444762287790705,52728.65303326384,-0.43239206105595385,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14348705603393772,52761.2133817296,-0.5758791170898916,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14349148469718262,52769.92146184531,-0.7193706017870742,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14322589408405823,52783.203148803455,-0.8625964958711325,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1440850997108018,52740.12809769069,-1.0066815955819344,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14329593733746937,52737.43761663886,-1.1499775329194037,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.1499775329194037,-2922.1503947322635,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.0900804349420517,51355.34932544732,-0.0900804349420517,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.08885247995974581,51681.94243972469,-0.17893291490179752,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0876650250386995,52005.164926069534,-0.266597939940497,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.266597939940497,456.6822179340784,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.06828299087670658,74305.17793791798,0.06828299087670658,,,,
2024-11-06 17:29,平倉,,,,,,73514.3108985691,-0.06828299087670658,48.9829898121526,0.0
