時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11053850473923457,89731.11976157136,-0.44318614493448794,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11013190743860385,89794.02750734701,-0.5533180523730918,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5533180523730918,667.2559236077738,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1294368972177171,81692.91586418221,-0.1294368972177171,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12907009856438942,81767.94695164413,-0.2585069957821065,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1290862622786325,81762.35317637335,-0.387593258060739,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12721869671489125,82035.6623911182,-0.5148119547756302,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1259738646480231,82343.903139468,-0.6407858194236533,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,0.6407858194236533,910.6537009193653,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12781522590208497,89527.47750139667,0.12781522590208497,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12611272801828866,90082.6414467703,0.2539279539203736,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12676297818298188,90085.12354115739,0.3806909321033555,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12691105992881843,90037.57548487472,0.5076019920321739,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12641810137151935,90061.02791524187,0.6340200934036933,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12667483515195677,90031.29174345135,0.76069492855565,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1264196947344251,90023.09184741612,0.8871146232900751,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12611927368044795,90032.39579138841,1.013233896970523,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12581753072703375,90053.51121217592,1.1390514276975567,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1249619329418653,90122.40847735963,1.2640133606394222,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12567511039603044,90124.46522635302,1.3896884710354527,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12671143271111784,90057.11300457711,1.5163999037465705,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5163999037465705,3829.0429004314046,0.0
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17959010413085952,84203.8131283718,-0.17959010413085952,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.17959010413085952,-61.64699831106695,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17941014688272955,83860.59007286823,-0.17941014688272955,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17948253278674234,83801.77515720829,-0.3588926796694719,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17900196673897523,83829.09910932553,-0.5378946464084471,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1789848067102522,83823.84997555902,-0.7168794531186993,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1785929204353784,83840.63783399732,-0.8954723735540777,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17854331631872364,83841.76987054406,-1.0740156898728013,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.178048682101372,83863.75100837155,-1.2520643719741733,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17806966091931703,83868.57626507747,-1.4301340328934904,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17826220405809867,83853.00808196381,-1.608396236951589,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.17767488800091255,83859.76343159674,-1.7860711249525014,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.17876803299251925,83811.05268338542,-1.9648391579450206,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.17792031356593171,83796.65961125346,-2.1427594715109524,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.1427594715109524,3243.631273560131,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.20776823255960794,87241.9269861311,0.20776823255960794,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.20745396528762688,87264.28156741058,0.4152221978472348,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.20715776884290524,87284.16479415617,0.6223799666901401,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.20693196075033776,87296.06204756717,0.8293119274404779,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.20653593730935868,87319.13021626105,1.0358478647498366,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.20653718847697572,87319.90192598599,1.2423850532268124,,,,
2025-03-05 12:44,平倉,,,,,,86959.79324211522,-1.2423850532268124,339.3560990225268,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.20602257637861926,89102.31049080001,0.20602257637861926,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2051084049292712,89255.76164159515,0.4111309813078905,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.4111309813078905,331.8664261888067,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.200570815099335,92996.60951166222,0.200570815099335,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.200570815099335,373.0572505358412,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.21609395043376597,87869.14345000002,-0.21609395043376597,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.21609395043376597,379.75011786740504,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.21900282717256944,88348.50365,-0.21900282717256944,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.21900282717256944,386.96156880820996,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.22910415034276513,86056.93627353667,-0.22910415034276513,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.22888574905612552,86054.94671512018,-0.4579898993988907,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2282831255929629,86101.16223837541,-0.6862730249918536,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.22797142057578923,86132.1579276207,-0.9142444455676428,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.22759529534014664,86161.95271314419,-1.1418397409077894,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.22752627036583395,86171.85479008214,-1.3693660112736232,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.22706377440890996,86191.61943066148,-1.5964297856825331,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.22660115110489915,86217.59321827542,-1.8230309367874322,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.22684166966942723,86218.15896781076,-2.0498726064568595,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.22679194285126186,86211.90842490617,-2.2766645493081215,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.22679129618505384,86199.01159266484,-2.5034558454931752,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.22660483356907873,86186.99759908806,-2.730060679062254,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,2.730060679062254,-1044.4214056095593,0.0
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.22264800473918986,82807.49700593668,-0.22264800473918986,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.22191627605971095,82902.3424911284,-0.4445642807989008,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.22172473372437498,82930.23906286337,-0.6662890145232758,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.6662890145232758,-1574.2294441317226,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.20589654330304974,81634.46314960001,-0.20589654330304974,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2051913102456077,81733.64261218364,-0.4110878535486574,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.20486589787575543,81782.72874662394,-0.6159537514244129,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.20481686062875235,81791.77247927418,-0.8207706120531653,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.20441948242415575,81812.57180540211,-1.025190094477321,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.025190094477321,221.01677849582308,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.21388634154501435,79225.85623329111,-0.21388634154501435,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.21342508851964043,79271.73918566438,-0.4273114300646548,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.21376509232490984,79218.61154418116,-0.6410765223895646,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.6410765223895646,-1495.4138236215588,0.0
2025-03-12 07:44,開倉,1.0,82806.08235,0.18616156927549057,82806.08235,0.18616156927549057,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.18599661447804905,82801.34308205702,0.3721581837535396,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.18562866431228744,82826.7594418053,0.557786848065827,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1854066775960972,82843.51574325589,0.7431935256619242,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.7431935256619242,379.694030970142,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19954765298491908,78767.49537304878,-0.19954765298491908,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1988516212558233,78865.67493468782,-0.3983992742407424,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19945024974676345,78793.2251879155,-0.5978495239875059,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.19815158417466477,78865.81742485755,-0.7960011081621707,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.19827603807518104,78883.84170035417,-0.9942771462373517,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.19904871744746006,78831.6750028111,-1.1933258636848119,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.1933258636848119,-2248.4723439743093,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1745869221239366,76617.97185,-0.1745869221239366,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.17450691331493698,76597.2333143225,-0.34909383543887357,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1751772640765784,76466.91116728383,-0.524271099515452,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.17343109872236653,76573.95700763304,-0.6977021982378185,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1726845433594562,76688.80018662472,-0.8703867415972748,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.17225086230600664,76784.77637478652,-1.0426376039032814,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.17286444096253056,76803.79713777015,-1.215502044865812,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.17233285645831414,76837.92918196338,-1.3878349013241262,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.17224957145083933,76860.11418016476,-1.5600844727749656,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.17316431950959293,76829.66165564796,-1.7332487922845585,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.17288649270005413,76808.98463947051,-1.9061352849846127,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1725226602507071,76798.81962497022,-2.07865794523532,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.17084752812247667,76841.51733466577,-2.2495054733577966,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.17167046682484785,76846.60071005183,-2.4211759401826445,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.17065297324991047,76876.0891063735,-2.591828913432555,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.17074808561722615,76894.51421972693,-2.7625769990497813,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1714064752716506,76889.0463742438,-2.933983474321432,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.933983474321432,4247.977818388292,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.21072885390280888,82638.31255146222,0.21072885390280888,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2108670454568637,82569.89893332543,0.42159589935967257,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.21081560300175387,82526.29650475731,0.6324115023614264,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2113357763895002,82433.02363931561,0.8437472787509266,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.21063052315648337,82415.74196120206,1.05437780190741,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2099640751724871,82433.92618399365,1.264341877079897,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2100050426460576,82432.8816071724,1.4743469197259547,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.20978589408758047,82432.54059478067,1.6841328138135352,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20991129314823948,82417.68293575103,1.8940441069617746,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.20915870797100858,82427.05912973886,2.103202814932783,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2090002059726691,82432.92239229524,2.3122030209054523,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20913784354060688,82426.47198066067,2.521340864446059,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.20930365627429778,82409.69417919408,2.730644520720357,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.21020175210821612,82364.28911615987,2.940846272828573,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.21027506520056066,82317.56886045037,3.151121338029134,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.20991151706964614,82280.48168576951,3.36103285509878,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2095489005286103,82251.3006550868,3.57058175562739,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.20953427683001885,82221.13709828755,3.7801160324574092,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.20935386179035337,82193.56538473262,3.9894698942477627,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.20876831068648402,82176.12768643038,4.198238204934246,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2080880532516418,82169.14658787806,4.406326258185889,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.20767242811135175,82166.49500594246,4.61399868629724,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.20731838827091145,82166.56675394397,4.821317074568151,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.2073308512204974,82163.03966642938,5.028647925788649,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.20758773949951925,82152.50951283226,5.236235665288168,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.20747902934765367,82141.29823001487,5.443714694635822,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.20739351134573006,82129.14614575246,5.651108205981552,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-5.651108205981552,2680.5643953774306,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.23489429175523802,83577.29202880333,0.23489429175523802,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.23489429175523802,10.68441306904911,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.21127790090749082,92877.09147139665,0.21127790090749082,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2114405698080835,92794.90697951007,0.42271847071557433,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.21073989236829088,92839.17584813232,0.6334583630838653,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.21026061439188776,92890.87033282485,0.843718977475753,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.21000217802719623,92926.1537306302,1.053721155502949,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.053721155502949,-771.9327781590964,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.18252118709140938,102741.99543375436,0.18252118709140938,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1824666428005335,102705.94497698713,0.3649878298919429,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1821276230663133,102723.3017780705,0.5471154529582563,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.5471154529582563,-128.8459453472634,0.0
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.1785270629550109,103899.61340829855,-0.1785270629550109,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.17823424356171572,103932.92476568853,-0.3567613065167266,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.1781993527650037,103916.19866344874,-0.5349606592817303,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,0.5349606592817303,368.86605105278784,0.0
2025-06-24 11:29,開倉,1.0,104986.76715,0.17984059437958125,104986.76715,0.17984059437958125,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.17984059437958125,-75.30430945532237,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.15952029627480002,117769.6554,0.15952029627480002,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.15941486792324128,117749.65201457737,0.3189351641980413,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.15914798604286187,117769.43322703947,0.4780831502409032,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.15894637285539048,117787.16292884527,0.6370295230962937,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.15888893606320595,117782.7678865945,0.7959184591594997,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.15870407185878924,117783.03302942144,0.9546225310182889,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.15839181896686302,117799.463114402,1.113014349985152,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1583526328303235,117800.73508570023,1.2713669828154754,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.2713669828154754,409.7071147802858,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.17144916415595401,110981.4815,-0.17144916415595401,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.17200727128970542,110745.76681661302,-0.3434564354456594,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.17183535002205136,110667.4176294036,-0.5152917854677108,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.17155108548433537,110646.40717572336,-0.6868428709520462,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.17142640272106058,110627.77431271966,-0.8582692736731068,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1722518764960705,110508.35859450488,-1.0305211501691773,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.17207971074551265,110423.21945527029,-1.20260086091469,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.17190771707462252,110359.45121745994,-1.3745085779893127,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.17173589531140646,110309.90466151826,-1.5462444733007192,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.17156424528404268,110270.29949634442,-1.717808718584762,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.17139276682088128,110237.91647124696,-1.8892014854056431,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.17122145975044384,110210.94519190438,-2.060422945156087,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.17105032390142325,110188.13369198672,-2.2314732690575103,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.17087935910268376,110168.58853468706,-2.402352628160194,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.17070856518326066,110151.65504570608,-2.5730611933434546,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.17053794197236,110136.8425494625,-2.7435991353158147,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.17036748929935858,110123.77604261349,-2.913966624615173,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1701972069938039,110112.16400527836,-3.084163831608977,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.17002709488541357,110101.7763944002,-3.2541909264943905,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,3.2541909264943905,-613.344847737435,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1596545223806619,113097.52295000003,-0.1596545223806619,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.15947028459352558,113106.26352595787,-0.3191248069741875,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.15969428472831565,113018.61077612532,-0.47881909170250314,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.15993695931050272,112903.68371638302,-0.6387560510130059,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.16017210423309403,112779.05243502352,-0.7989281552461,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.16002725450669997,112694.3264651488,-0.9589554097527999,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.15942618946576306,112678.31150805466,-1.118381599218563,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.118381599218563,-1625.6877107769096,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14595057221202937,111720.71170000001,-0.14595057221202937,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14571774105480234,111754.01841588177,-0.29166831326683174,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.14518435219510062,111864.32613963333,-0.43685266546193235,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.145256330919129,111877.82263236128,-0.5821089963810614,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.14499628908057421,111903.59629170816,-0.7271052854616356,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.144968447845086,111905.75909550373,-0.8720737333067216,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.14440685312796647,111953.17958266214,-1.016480586434688,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.14429574739978643,111985.56544656465,-1.1607763338344743,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.14420963439222484,112005.77957294791,-1.304985968226699,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1442815949666697,112005.25267960053,-1.4492675631933687,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.14366751599138344,112037.85975438809,-1.592935079184752,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.14378034434195971,112048.50049782635,-1.7367154235267117,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.14351203207087887,112064.9318836686,-1.8802274555975906,,,,
