時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0024235200206056532,25758.84689771232,-0.02677852005007825,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.002424248207056159,25754.955101568306,-0.029202768257134408,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.002423982859213165,25749.906099228596,-0.03162675111634757,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0024203057366695324,25746.5284787558,-0.03404705685301711,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0024174603582630093,25743.902882784845,-0.03646451721128012,,,,
2023-06-06 12:44,平倉,,,,,,25818.82194700375,0.03646451721128012,1.7904166294018027,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0023592560290429795,27100.40026898028,0.0023592560290429795,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0023615338069746922,27073.773910011776,0.004720789836017671,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0023634813046969167,27048.443250334127,0.007084271140714588,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0023587006480917374,27042.712828095366,0.009442971788806325,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0023619628143940596,27026.398410538815,0.011804934603200385,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.011804934603200385,0.75610153627372,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0022365011851687546,28783.37751384867,0.0022365011851687546,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.002236096284263345,28771.583063376376,0.004472597469432099,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.002233736631199087,28768.17894504856,0.006706334100631186,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0022287083423873635,28775.470687554935,0.00893504244301855,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.002223092680415742,28788.58049966115,0.011158135123434292,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.011158135123434292,-3.4548413268881184,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0020220344776132955,29967.8874725185,0.0020220344776132955,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.002018904344574432,29976.097711871545,0.004040938822187728,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.002020534691172151,29960.78199949565,0.006061473513359878,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.002025428828866558,29927.514972779532,0.008086902342226436,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.00202030832308923,29916.74565143102,0.010107210665315666,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0020169987979005493,29912.748329901977,0.012124209463216216,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0020101085860035487,29920.203919964148,0.014134318049219764,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.0020036459253727113,29934.05287211955,0.016137963974592474,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.002003419265504734,29941.898319511594,0.01814138324009721,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.01814138324009721,-5.250646314258074,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.002057160476047831,26611.729935301737,-0.002057160476047831,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0020584001213970354,26590.419027129057,-0.004115560597444867,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.002061249907091068,26562.20390049211,-0.006176810504535935,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0020587249677166556,26549.616860956237,-0.00823553547225259,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0020556610516814272,26544.66551422707,-0.010291196523934017,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.002049126817798583,26551.000296875518,-0.012340323341732599,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.002044168998579166,26560.89868090663,-0.014384492340311765,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0020441395180811955,26565.070810530997,-0.01642863185839296,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0020459193918681124,26562.818845130394,-0.01847455125026107,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.002047477365387281,26556.354468891725,-0.020522028615648353,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0020467584419974942,26549.506008381624,-0.022568787057645846,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-0.002044221444359553,26544.331466235362,-0.0246130085020054,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.002040539831698239,26541.586022075102,-0.02665354833370364,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.00203763598818472,26540.03273756831,-0.02869118432188836,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.02869118432188836,-10.654508189881485,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0015644252428800548,27727.55685,0.0015644252428800548,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0015717584829786275,27648.88409610553,0.003136183725858682,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0015634005822023312,27662.64127671279,0.004699584308061013,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.001561983137073384,27668.876575209113,0.006261567445134397,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0015631825388254146,27662.85056365315,0.007824749983959812,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0015602009751935165,27663.012558803173,0.00938495095915333,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0015574852582121088,27666.047511581946,0.010942436217365438,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0015625931256281241,27653.574840119014,0.012505029342993561,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0015577537119632677,27650.321524915642,0.01406278305495683,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0015552319746846544,27649.42453643516,0.015618015029641484,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0015550606177479175,27646.461387372565,0.017173075647389402,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0015533472102072035,27644.22519046847,0.018726422857596604,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0015487243280327702,27646.517133791935,0.020275147185629373,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0015449016338537937,27651.362351939002,0.021820048819483167,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0015459097039699358,27652.540335635666,0.023365958523453103,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0015430646367600499,27655.012595428016,0.024909023160213154,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.001542103148231416,27656.585462017796,0.02645112630844457,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0015436990579528697,27654.882694703192,0.02799482536639744,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0015478784027522538,27648.00158780766,0.029542703769149695,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0015458927578634782,27642.200081670857,0.031088596527013172,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0015435143557462094,27637.65763342013,0.03263211088275938,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0015428474965460803,27632.819966180246,0.03417495837930546,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.03417495837930546,7.225605299677623,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0019017433983648877,26087.877097589317,-0.0019017433983648877,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0018989087865297681,26094.286882585464,-0.003800652184894656,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0018964947458125288,26098.78814587733,-0.005697146930707185,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.001896812654802028,26093.43153732427,-0.007593959585509213,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0018969308648885885,26084.681990055124,-0.0094908904503978,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0018958171059858422,26077.060704569918,-0.011386707556383643,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0018904593471487214,26078.419540718198,-0.013277166903532365,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0018882281982802109,26080.026257793994,-0.015165395101812576,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0018871830767549416,26079.988005932875,-0.017052578178567517,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0018869124538432056,26077.73267676588,-0.018939490632410724,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0018836730285127406,26077.582571594336,-0.020823163660923464,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.020823163660923464,-0.8211735218789675,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0014250506777796885,33891.575001621386,0.0014250506777796885,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.001416666742170233,33974.561233935696,0.0028417174199499217,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0014243170687601144,33930.03981290731,0.004266034488710036,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0014183857624488834,33934.7029874359,0.005684420251158919,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0014158151105614996,33943.005684405085,0.007100235361720419,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0014176220812126667,33935.695599071616,0.008517857442933086,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0014221289176763376,33910.2502851957,0.009939986360609424,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.001414720546866941,33909.05678368766,0.011354706907476364,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0014083080015593996,33921.40465128925,0.012763014909035763,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0014093716268556173,33925.3694602738,0.01417238653589138,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0014046691632636043,33935.78527607078,0.015577055699154985,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.001400753266239156,33949.48939610539,0.01697780896539414,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.001401213140371637,33957.65441903616,0.018379022105765776,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0013991887034859865,33965.72516583711,0.019778210809251764,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.0013944312926595353,33978.110238680056,0.021172642101911297,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-0.021172642101911297,-11.214238660345488,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0010596637868836324,34310.50539507786,0.0010596637868836324,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0010604311448696073,34280.92925758727,0.00212009493175324,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.001057402145311583,34292.30826815068,0.003177497077064823,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0010560601463357785,34300.30197085891,0.004233557223400602,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.004233557223400602,2.8045295224841595,0.0
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0011547123528162294,33790.44735392682,0.0011547123528162294,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0011464925463971075,33894.181349998245,0.002301204899213337,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.001149753704207718,33885.5605434899,0.003450958603421055,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0011452510293612067,33905.963820499055,0.004596209632782262,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.004596209632782262,0.6283303299380447,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0010488730416420955,37650.862456206494,0.0010488730416420955,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0010488942776912668,37631.646656957855,0.0020977673193333622,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0010522825273186786,37572.24076012563,0.003150049846652041,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0010498416899646103,37555.01562030768,0.004199891536616651,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0010501704579555032,37534.82553807969,0.005250061994572154,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0010481121342950624,37527.38049601329,0.0062981741288672165,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0010459692093361449,37527.655268028524,0.007344143338203361,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0010444713613870329,37529.8805643882,0.008388614699590393,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0010465590550804808,37519.15020179789,0.009435173754670874,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0010446195805373835,37513.76450187437,0.010479793335208258,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0010433136991210643,37510.207921791385,0.011523107034329322,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.001041612586013529,37509.20668112338,0.01256471962034285,,,,
2023-11-16 15:14,平倉,,,,,,37522.878206414534,-0.01256471962034285,-0.643243326077631,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0009241666007497897,41524.852049999994,0.0009241666007497897,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0009221111089595393,41550.28642692326,0.001846277709709329,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.00092221827877879,41543.31369149485,0.0027684959884881188,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0009196806658864124,41558.01715293235,0.003688176654374531,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0009178930570647387,41574.67256961484,0.0046060697114392694,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0009163944333566296,41590.15320724677,0.005522464144795899,,,,
2023-12-05 01:29,平倉,,,,,,41629.56389932307,-0.005522464144795899,-0.4475419079104634,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0008570852310826649,43984.3312540495,0.0008570852310826649,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0008560992960736419,43987.62834322177,0.0017131845271563069,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0008567816917165562,43962.386566555266,0.0025699662188728633,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0008579797541609933,43923.42584717344,0.0034279459730338566,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0008551418596388694,43920.37156516955,0.004283087832672726,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0008524183073087392,43934.31041803583,0.0051355061399814645,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0008526025746821013,43936.66121106517,0.005988108714663566,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0008533059507171931,43928.428586008566,0.006841414665380759,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0008541230245147108,43912.49150195259,0.0076955376898954694,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.000852587825989958,43903.24571526647,0.008548125515885428,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0008498739362742613,43904.375569076496,0.009397999452159689,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.0008505029540445602,43898.979658328724,0.010248502406204249,,,,
2023-12-06 14:59,平倉,,,,,,43664.89844254327,-0.010248502406204249,1.951482086469357,0.0
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0009277170382506157,42212.735260236834,-0.0009277170382506157,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0009256788047031585,42238.03882413573,-0.0018533958429537741,,,,
2023-12-11 19:14,平倉,,,,,,42490.62843312813,0.0018533958429537741,0.38939657717737847,0.0
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0009568896871882843,41250.7643,-0.0009568896871882843,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.0009547038620635936,41277.29413543894,-0.001911593549251878,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.0009544111246241289,41276.615934718066,-0.0028660046738760068,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.0009554104030410883,41255.179597101946,-0.003821415076917095,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0009546417611904764,41240.7198235746,-0.004776056838107571,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0009554619765353966,41218.32117652604,-0.005731518814642967,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.005731518814642967,3.4018717553550575,0.0
2023-12-19 13:44,開倉,1.0,42947.56305,0.000993749844682987,42947.56305,0.000993749844682987,,,,
2023-12-19 16:14,平倉,,,,,,43061.64193842491,-0.000993749844682987,-0.15615837764196852,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0009398507022665466,45198.877946780936,0.0009398507022665466,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0009398507022665466,-0.6220926010866974,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0009185648481605194,45522.41703894267,0.0009185648481605194,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0009217868321555009,45419.98623679223,0.0018403516803160204,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0009181260536556531,45431.00275936808,0.0027584777339716734,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0009183080278662692,45422.912670812104,0.0036767857618379427,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0009158771731415829,45433.01343792784,0.004592662934979525,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0009145273561766471,45443.32642579426,0.0055071902911561724,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.000916988139556941,45426.81233937078,0.006424178430713114,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0009126560690717559,45435.57091940785,0.007336834499784869,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.0009106770044989651,45448.25868974491,0.008247511504283834,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,0.0009097762819129711,45458.362317953375,0.009157287786196806,,,,
2024-01-03 01:14,平倉,,,,,,45120.10101434474,-0.009157287786196806,2.6843783541477206,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.001017962295158607,43263.357500000006,-0.001017962295158607,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.0010121653530979885,43365.21155360559,-0.0020301276482565956,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0010258411676501193,43190.685736361746,-0.0030559688159067146,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.001026438449547886,43086.81633488982,-0.004082407265454601,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0010208032702682598,43063.59442284223,-0.0051032105357228606,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0010203551728863419,43044.104578426624,-0.006123565708609203,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.0010224514765007232,43011.42998656644,-0.007146017185109926,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.0010229258266529406,42979.08276431052,-0.008168943011762866,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.0010227077983104298,42950.198448884614,-0.009191650810073296,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.0010213328642446813,42928.60159271648,-0.010212983674317977,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.0010197340122422112,42913.155790317076,-0.011232717686560187,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0010169053200181051,42906.62986921087,-0.012249623006578291,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0010147738971036688,42904.71583176603,-0.01326439690368196,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0010128137859557876,42905.91763463704,-0.014277210689637748,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.0010116127468259369,42907.48891094326,-0.015288823436463685,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.001014802149454447,42897.80871458023,-0.016303625585918132,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-0.0010119886890878628,42893.72739095213,-0.017315614275005994,,,,
2024-01-04 09:29,開倉,-1.0,42790.854807810865,-0.0010118542155499093,42888.04782549716,-0.018327468490555904,,,,
2024-01-04 11:59,平倉,,,,,,43189.57998751476,0.018327468490555904,4.734765531925176,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0010266445005420158,46788.581368164385,0.0010266445005420158,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.0010307218769547816,46672.49416170504,0.0020573663774967974,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0010293472853802926,46639.113725358926,0.00308671366287709,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.0010264836205175565,46643.22728075902,0.004113197283394647,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.001029842245982291,46605.91959258501,0.005143039529376938,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.001033238778014488,46547.69365534444,0.006176278307391427,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.001027586929659295,46536.0058863766,0.007203865237050721,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.00102666286600978,46526.65579852843,0.008230528103060502,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.0010224056781088554,46535.62509003686,0.009252933781169358,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.001020156713121691,46548.35768126575,0.01027309049429105,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0010180566383451205,46563.23133562296,0.01129114713263617,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.0010157713958838807,46580.42703627856,0.01230691852852005,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.0010153371040563803,46592.95161997868,0.01332225563257643,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.0010155179804096914,46599.8024775964,0.014337773612986122,,,,
2024-01-09 12:44,開倉,1.0,46747.93575328327,0.0010132376435342185,46609.57995796417,0.015351011256520341,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.001013835053007896,46613.54894383253,0.01636484630952824,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.0010132390560306558,46615.92932364084,0.017378085365558894,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.001013167653983521,46615.656767535955,0.018391253019542416,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.018391253019542416,-0.5829228888083406,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0010869340848427,42824.772963959,-0.0010869340848427,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.001084657312678832,42848.247831058325,-0.002171591397521532,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.001083726667132597,42854.05808782327,-0.0032553180646541285,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.0010818991729131813,42864.318484964555,-0.0043372172375673096,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.001079049916668669,42884.47022651084,-0.005416267154235979,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.001075249554628674,42915.90206241989,-0.006491516708864653,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0010736231050674126,42941.51313971018,-0.007565139813932065,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.0010736439805792935,42955.3012136041,-0.008638783794511358,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.001072005117650754,42968.534603897504,-0.009710788912162113,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.0010730313296458131,42970.76682313582,-0.010783820241807926,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.001068317038134638,42985.79750802767,-0.011852137279942564,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.0010659896027196659,43002.52387769434,-0.01291812688266223,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.0010658639591842683,43013.79610699337,-0.013983990841846499,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.0010653390461388675,43021.917738792465,-0.015049329887985366,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.001065461924578097,43025.78765104076,-0.016114791812563464,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.0010632006418248201,43032.171134448414,-0.017177992454388284,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-0.001061550212185029,43039.19205082082,-0.01823954266657331,,,,
2024-01-13 17:29,開倉,-1.0,43078.11100242358,-0.0010623279821960303,43041.33405519323,-0.019301870648769343,,,,
2024-01-13 19:59,平倉,,,,,,42703.18418770303,0.019301870648769343,-7.351176339675871,0.0
2024-01-27 06:14,開倉,1.0,41889.20366572548,0.0009169004769849173,41889.20366572547,0.0009169004769849173,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.0009147941583072223,41916.39410248182,0.0018316946352921397,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,0.0009146737951825142,41913.3308296911,0.002746368430474654,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,0.0009130553406453567,41919.85460542712,0.003659423771120011,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,0.0009126479758887176,41919.128709720484,0.004572071747008729,,,,
2024-01-27 09:44,平倉,,,,,,41839.92879553743,-0.004572071747008729,0.1708125336589184,0.0
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.0007447603546968754,51543.25875,0.0007447603546968754,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.0007452307012063499,51501.211678006846,0.0014899910559032252,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.0007433737707466973,51512.83137960176,0.0022333648266499224,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,0.0007428524378974723,51514.79320759618,0.0029762172645473946,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.0007406152343210527,51536.677204233274,0.003716832498868447,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.003716832498868447,-0.8304598395834322,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.0006663260985121022,56075.92395,0.0006663260985121022,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.0006660468422943443,56059.61921807623,0.0013323729408064465,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0006643758683971189,56082.38811116691,0.0019967488092035653,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.0019967488092035653,-1.424836614190637,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.0006307674059676057,56799.48554999999,0.0006307674059676057,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.0006317744389433633,56725.78966964346,0.0012625418449109692,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,0.0006282516233039904,56787.95416672079,0.0018907934682149594,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-0.0018907934682149594,-0.8538742320608073,0.0
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0005776565095729587,60356.86334999999,0.0005776565095729587,,,,
