時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47562644907305174,18195.459538497656,0.47562644907305174,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4745802926850063,18206.380032789217,0.950206741758058,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47420351542718175,18208.769737452094,1.4244102571852397,,,,
2023-01-12 15:29,平倉,,,,,,18146.351106799397,-1.4244102571852397,63.06188909414907,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46218309505409017,18805.070102803333,0.46218309505409017,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4605707596790806,18828.504682295785,0.9227538547331708,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4606624817511911,18828.80614317159,1.383416336484362,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.46019690125739143,18829.004752781035,1.8436132377417533,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4600907479868411,18826.228295003217,2.3037039857285944,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45868650233875485,18830.810178637526,2.762390488067349,,,,
2023-01-13 09:59,平倉,,,,,,18797.02016083374,-2.762390488067349,41.41651407650559,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4150589321507895,20914.56897512833,0.4150589321507895,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4148189503045986,20910.15145508459,0.8298778824553881,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41624890421676114,20877.722560966948,1.2461267866721493,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4155441016813361,20865.165863273553,1.6616708883534854,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41397667480080286,20869.211977796873,2.075647563154288,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4142229184128862,20866.374074053343,2.4898704815671744,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4130848329797037,20869.54858719294,2.9029553145468783,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4133495047977795,20867.663185317637,3.3163048193446576,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41811524997806127,20837.257479579024,3.7344200693227187,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41857939541956724,20808.57412580973,4.152999464742286,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41489551379307354,20800.021697523396,4.567894978535359,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41609831760582144,20786.150252276933,4.983993296141181,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-4.983993296141181,89.12217935875421,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3847641181607784,22523.65842885387,0.3847641181607784,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3842465373651215,22527.542880009816,0.7690106555258999,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.38321670133209723,22541.457077554758,1.152227356857997,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.38307613212186614,22544.854134592202,1.5353034889798631,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3833969442204272,22538.619128039663,1.9187004332002904,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3822224901338518,22542.209845936868,2.3009229233341424,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.38197492140810074,22543.642221587183,2.682897844742243,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3810940077405546,22548.386385496568,3.0639918524827974,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.0639918524827974,-403.81924563961667,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3573477320110386,22927.672593733245,0.3573477320110386,,,,
2023-01-22 00:14,平倉,,,,,,23085.651400000002,-0.3573477320110386,-64.70297329502453,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.328947780929694,24685.435498464492,0.328947780929694,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3290024185483365,24671.037702466525,0.6579501994780306,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3288198445538917,24662.577794111487,0.9867700440319223,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3280212362446151,24667.157616374952,1.3147912802765374,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.32751217511601977,24672.62335644861,1.642303455392557,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.32744434830361746,24673.013232781734,1.9697478036961744,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3268613193236787,24676.035801160102,2.296609123019853,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3278062630230786,24666.342443020352,2.624415386042932,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.32711955015386074,24661.805579429863,2.9515349361967926,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3272013187980632,24655.100966687023,3.2787362549948558,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3273138382770594,24646.61120824866,3.6060500932719153,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3261885969386916,24644.53970278969,3.932238690210607,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3258018844760334,24643.1364950857,4.25804057468664,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3251353039658852,24643.765232178852,4.583175878652525,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.32558191575952966,24640.43480690039,4.908757794412054,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.32533578516340417,24637.146677010227,5.234093579575458,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3245526840663024,24636.274079468916,5.55864626364176,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.324129153498332,24635.912304778303,5.882775417140093,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.32455222275907736,24632.62250376405,6.20732763989917,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3239526419185821,24630.69897295195,6.531280281817752,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-6.531280281817752,1155.6340282286562,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.40727922415542234,22359.03325028027,-0.40727922415542234,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.40735711410841696,22345.722574007024,-0.8146363382638393,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.40681941011692846,22343.677066461878,-1.2214557483807678,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.4065081772207737,22341.3453879251,-1.6279639256015415,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4058673154031555,22342.523027942887,-2.033831241004697,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.40474376539102763,22349.88577686411,-2.4385750063957246,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.40454543876505367,22353.5264053123,-2.8431204451607783,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4042926008657072,22355.214639909296,-3.2474130460264856,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4042333346959782,22354.41676307452,-3.6516463807224637,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.40314782701338325,22357.535432568708,-4.054794207735847,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.40337218759453625,22356.941435182343,-4.458166395330384,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.40282831511310113,22357.093571965142,-4.860994710443485,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.40230281266728796,22357.74425021764,-5.263297523110773,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.40170709191807774,22359.066167628258,-5.665004615028851,,,,
2023-03-03 19:14,平倉,,,,,,22354.922288496644,5.665004615028851,-150.11583233766035,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.44201568944643693,19976.051236450712,-0.44201568944643693,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.44232566927771605,19959.069687369676,-0.884341358724153,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4417664116995593,19955.1783426694,-1.3261077704237123,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.3261077704237123,-412.34597942236974,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4224999008024164,19860.688136555862,-0.4224999008024164,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.42225226391131054,19856.581956923877,-0.8447521647137269,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.4203019372831531,19879.200277795666,-1.26505410199688,,,,
2023-03-10 23:29,平倉,,,,,,19867.553717362454,1.26505410199688,-39.86705937698158,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3756662007695537,22185.882722562448,0.3756662007695537,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3747265002913728,22202.553235307747,0.7503927010609265,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3741226792035343,22212.636340920035,1.1245153802644607,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.37353664788568663,22220.82137919325,1.4980520281501475,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.4980520281501475,-181.44475257952425,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3630034678231195,22367.957684627487,0.3630034678231195,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3636715318968561,22336.21456016113,0.7266749997199755,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3649585306707883,22291.890964439783,1.0916335303907638,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.364264277913838,22274.829258162175,1.4558978083046017,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.366506447862353,22232.759322095968,1.8224042561669547,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.36500132249315054,22216.357388362725,2.187405578660105,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.36507462845136207,22200.842010994023,2.552480207111467,,,,
2023-03-13 21:44,平倉,,,,,,22328.137644600876,-2.552480207111467,-381.9117146327093,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.31817657139272326,24140.20605008955,0.31817657139272326,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.31773292570033984,24144.96303205549,0.6359094970930631,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3182535515976748,24125.32914165777,0.954163048690738,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3175280930048163,24123.243124857745,1.2716911416955543,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3174164905351243,24118.8634136327,1.5891076322306785,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.31608076984202427,24128.8322149065,1.9051884020727028,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3173934526440592,24118.268677075834,2.222581854716762,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.31681687186009383,24112.8114513877,2.539398726576856,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.31586829188164445,24113.901636432416,2.8552670184585,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.31696865330701673,24104.006726016796,3.1722356717655167,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.31506744294182737,24106.86234476325,3.487303114707344,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.31483180778940567,24108.737862501515,3.80213492249675,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.80213492249675,-615.4867810144407,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.2861737999223288,24367.510110001887,0.2861737999223288,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2865847926105027,24337.84368798737,0.5727585925328315,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.28602485379339965,24335.71055577971,0.8587834463262312,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2854443498732126,24340.903865726334,1.1442277961994438,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.28577747240741214,24333.4881695579,1.4300052686068558,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.2850250636446362,24335.164252920687,1.7150303322514922,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.7150303322514922,240.63496990142056,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2781704102221263,25783.985549999998,0.2781704102221263,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.27748375608379344,25802.933940942683,0.5556541663059198,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.2765509502303671,25829.575523124957,0.8322051165362869,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2765344597548121,25836.852138962582,1.108739576291099,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.27724995408249303,25822.721516188773,1.385989530373592,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.27722592808358654,25809.37747412271,1.6632154584571786,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2779538461392774,25786.493371974233,1.941169304596456,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2788871394593264,25755.295735914617,2.2200564440557824,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.2200564440557824,1616.0320227691848,0.0
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.33969889323054503,25705.044234827885,0.33969889323054503,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.33969889323054503,-144.85251696882415,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.32321400459592653,26540.662442661644,0.32321400459592653,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3237760423654557,26504.341238369423,0.6469900469613823,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.32190440647777463,26534.57460196305,0.9688944534391569,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3238022498272126,26504.124134919926,1.2926967032663694,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.32372576581543167,26481.832304905693,1.616422469081801,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.32290811023289784,26473.7306103301,1.9393305793146989,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.322361326712026,26470.564787522344,2.2616919060267247,,,,
2023-03-18 03:14,平倉,,,,,,26749.818400000004,-2.2616919060267247,-692.0854828324115,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.2863299601398077,27332.047498862354,0.2863299601398077,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.2859168479622256,27338.09612079978,0.5722468081020333,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.28531409721132234,27350.20942532199,0.8575609053133557,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.28468761185153146,27364.43756229895,1.1422485171648873,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.1422485171648873,27.99534374865711,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.27649819874203135,28292.122086787618,0.27649819874203135,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.2756455214910799,28321.63870742705,0.5521437202331112,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.27562982652501705,28322.58944811051,0.8277735467581282,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.2749244607391324,28334.09917432431,1.1026980074972605,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.27490346168926644,28335.782732369542,1.377601469186527,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.2744082883319631,28340.68114400606,1.6520097575184902,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.2742014051235679,28343.185393025582,1.9262111626420582,,,,
2023-03-29 23:14,平倉,,,,,,28323.29412571143,-1.9262111626420582,-16.241864168120806,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.25764975626592596,30086.768430382046,0.25764975626592596,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2580294225650468,30049.577368018156,0.5156791788309727,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.25756720947227635,30045.127395811996,0.773246388303249,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.257201537872449,30046.05095412928,1.030447926175698,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.030447926175698,-22.31988285282453,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.25844772679245787,29787.61405382499,0.25844772679245787,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.2582406311157294,29784.6461055535,0.5166883579081873,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2584467027223176,29765.811305958054,0.775135060630505,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2580700062211275,29759.80472455829,1.0332050668516324,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2579445674704919,29753.14231015478,1.2911496343221243,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2575356733516938,29751.599474387178,1.548685307673818,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.548685307673818,933.2793201045723,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3343441924424906,25655.018069012498,-0.3343441924424906,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3339381476234724,25657.777037135653,-0.668282340065963,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.33307808347288914,25672.182470363216,-1.001360423538852,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.33199667270014843,25693.80674745539,-1.3333570962390004,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.33239207345003363,25695.57574652056,-1.665749169689034,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.33162470565294977,25702.35343208719,-1.9973738753419839,,,,
2023-06-06 09:44,平倉,,,,,,25728.107502188624,1.9973738753419839,0.051857017467028754,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.31446897749741154,27140.60149465783,0.31446897749741154,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.31445386246888357,27127.676357968776,0.6289228399662952,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.31394022580048037,27129.096090707208,0.9428630657667756,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.31399113312015403,27121.927213372164,1.2568541988869297,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-1.2568541988869297,226.08469164620158,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.30406662251307537,28700.84690749784,0.30406662251307537,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.30406662251307537,-42.34174230111328,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.30095275564791646,28828.03088979888,0.30095275564791646,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.301118071315442,28805.69807139665,0.6020708269633585,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.3010635562628592,28790.393252898226,0.9031343832262176,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.30074585726748426,28783.141070929203,1.203880240493702,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.3000339197163388,28786.657174804594,1.5039141602100408,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.5039141602100408,-246.14418857768456,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2801327174065193,29936.859376783785,0.2801327174065193,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2788569716928559,29990.172226192102,0.5589896890993752,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.27820836058794984,30021.233621878037,0.837198049687325,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.2779346739403317,30036.662910599425,1.1151327236276567,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2781168831109149,30036.001928487934,1.3932496067385716,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.27799619611866855,30032.72946755681,1.6712458028572401,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.2781669747783252,30023.47698814079,1.9494127776355654,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.2777363690454783,30018.594005457664,2.2271491466810436,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.2271491466810436,-225.92967538098102,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.30115458831455216,26847.581973580094,-0.30115458831455216,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3014540783780763,26820.828601479643,-0.6026086666926285,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.30163640774989753,26797.582383328518,-0.904245074442526,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.30081896914456385,26797.44290716395,-1.2050640435870899,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3021770738360625,26767.867761186444,-1.5072411174231524,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.30184994350728583,26748.55843293632,-1.8090910609304383,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.301029180617189,26741.35954747527,-2.1101202415476275,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3011558991320913,26731.22178185277,-2.4112761406797185,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3002289240550299,26729.511445064985,-2.7115050647347485,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.7115050647347485,-1120.3235786017158,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2590236760023615,26611.729935301737,-0.2590236760023615,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.25971070347003455,26563.202958871112,-0.518734379472396,,,,
