時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-02 01:44,平倉,,,,,,16600.991091260435,-4.96850037245932,-251.7084374077213,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.48567564483171016,18218.623434747704,0.48567564483171016,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.485284052359472,18216.85354659597,0.9709596971911821,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4853213512642965,18209.72376287033,1.4562810484554787,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.48425387061247505,18211.620525858627,1.9405349190679537,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4838694133388113,18212.00725553996,2.4244043324067652,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4845259479045164,18205.123714817255,2.9089302803112815,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4845444406784968,18197.51095216703,3.3934747209897784,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4857232022916113,18184.004222260468,3.8791979232813896,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.48425964273194316,18177.584468164398,4.363457566013333,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4835947959357581,18173.128080592018,4.847052361949091,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4831252141312364,18169.434984647094,5.330177576080327,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.48209905834251365,18168.05505201762,5.812276634422841,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.48130628303720174,18167.783676672327,6.293582917460043,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4818895731032105,18164.69585382054,6.775472490563254,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4809541456474187,18163.15514714516,7.256426636210673,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.48136516751440084,18159.713074954183,7.737791803725074,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.48013019287741077,18158.341536785225,8.217921996602485,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.48027966397608096,18155.80780232527,8.698201660578565,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.698201660578565,-156.10516966590245,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4692080239259292,18188.4285608457,0.4692080239259292,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.4692080239259292,41.860242663994434,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4548977539504375,18833.90124051801,0.4548977539504375,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.45513936095553154,18819.481844451475,0.9100371149059691,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.45355159779396037,18830.304992163045,1.3635887126999293,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4536419220090444,18830.081571999817,1.8172306347089737,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4531834370261686,18829.985807867648,2.2704140717351424,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.45307890154609887,18827.50988658987,2.723492973281241,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4516960567953193,18831.253023801524,3.1751890300765604,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45139744004302235,18833.2651860185,3.626586470119583,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.45242712717671474,18827.990551486764,4.0790135972962975,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4516344360176943,18825.185753845948,4.530648033313992,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.45324811891678446,18815.090520483383,4.983896152230776,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4516420749974017,18810.673939461776,5.435538227228178,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.45130755523765864,18806.563562394687,5.886845782465836,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4499125152586505,18805.841483669676,6.3367582977244865,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44950773768376645,18805.090032989046,6.786266035408253,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4485489480204239,18805.755684946267,7.234814983428676,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4485706164760217,18805.19157951552,7.683385599904698,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.683385599904698,-145.26487825406963,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.43973410934613144,18824.10735,0.43973410934613144,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.43941326477090803,18821.55700608706,0.8791473741170395,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.43884764415072886,18822.50612389177,1.3179950182677684,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4386020608512952,18820.907424988374,1.7565970791190637,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4379047814359572,18822.164861168898,2.194501860555021,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-2.194501860555021,-48.373670992995585,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.39124307991853735,20927.85460951578,0.39124307991853735,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.39109992326444587,20921.21300785473,0.7823430031829832,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3908737942153883,20916.055084046682,1.1732167973983716,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.39222120496118396,20890.251844814222,1.5654380023595555,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3915570866970789,20877.698617337774,1.9569950890566346,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3900801385212558,20878.987345701,2.34707522757789,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3903121678798126,20875.161224198506,2.7373873954577026,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38923977769348506,20876.844573087026,3.1266271731511877,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3894891715017409,20874.36076750196,3.5161163446529287,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39397981711837093,20846.322601939635,3.9100961617712997,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.397415819296294,20804.922377171817,4.307511981067593,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3940225556852805,20783.781906390017,4.701534536752874,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3953102288866744,20759.07489232676,5.096844765639548,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3975736343824591,20727.90849208673,5.494418400022007,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3947589151331662,20709.469053825,5.889177315155173,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3929511293546757,20698.0153440854,6.282128444509849,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-6.282128444509849,-1129.988278750296,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3335486985979256,20768.27895,0.3335486985979256,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.3320112245652691,20805.841298161948,0.6655599231631947,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.33221684278046426,20807.1713056014,0.9977767659436589,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.33157417627886876,20812.693125882382,1.3293509422225278,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.33275766655289246,20797.031098668816,1.6621086087754202,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3314318520021108,20796.955692537187,1.993540460777531,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.33059583137548976,20801.4155240248,2.324136292153021,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3300367797064336,20806.551106832583,2.6541730718594545,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.33007258053937,20807.99488883872,2.9842456523988243,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32954596968262406,20810.38319433105,3.3137916220814483,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.3137916220814483,-65.29594593326146,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.3262999408048136,20797.17985181818,-0.3262999408048136,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.3262999408048136,-12.408054723756166,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.32597334238711245,20759.163705869945,-0.32597334238711245,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3259241595384633,20750.35472027361,-0.6518975019255757,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.32574416197686445,20744.326671566043,-0.9776416639024401,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,0.9776416639024401,54.44557042273311,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.3029248621261418,22473.845113353225,0.3029248621261418,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3018776228561028,22501.497451415864,0.6048024849822446,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3016504040767988,22508.87220622066,0.9064528890590434,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.30124462700772425,22514.499597460595,1.2076975160667676,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3004372480427117,22525.432195851274,1.5081347641094793,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.30032704348603523,22530.35439253765,1.8084618075955146,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.30057855628204716,22527.973868397734,2.1090403638775617,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.29965779851627994,22531.987329159834,2.4086981623938417,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2994637076366091,22534.23020600174,2.708161870030451,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2987730820007201,22538.95533883191,3.006934952031171,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.006934952031171,-424.6579671116136,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.2771738799454359,22784.28645,0.2771738799454359,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.27683767010371,22786.708664228925,0.5540115500491459,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.27784447903062437,22752.348713301264,0.8318560290797703,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.8318560290797703,-145.83469548341228,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.268586023922917,22899.051978507207,0.268586023922917,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.2678212521304234,22920.22825450109,0.5364072760533405,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.26728519581181565,22934.94395904795,0.8036924718651561,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.26649994064035315,22953.410040923492,1.0701924125055093,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.264725395056905,22990.44448131767,1.3349178075624144,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2645249651734199,23014.273466324437,1.5994427727358342,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2635920060055164,23039.58614160534,1.8630347787413506,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.8630347787413506,401.08938350890304,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.28171738847745215,23103.686548579168,0.28171738847745215,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.2818632351715411,23086.153013032497,0.5635806236489933,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.28110088547613993,23093.43951147337,0.8446815091251332,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.27983138695091087,23117.382923915015,1.124512896076044,,,,
2023-01-26 11:14,平倉,,,,,,23194.996054792766,-1.124512896076044,-113.36003876491651,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.2746211046755597,23192.9907,0.2746211046755597,,,,
2023-01-26 13:59,平倉,,,,,,23134.08744414286,-0.2746211046755597,9.822968542902862,0.0
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.2685082371193482,23733.872024899694,0.2685082371193482,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.2678941513604716,23749.156644211762,0.5364023884798198,,,,
2023-01-30 06:14,開倉,1.0,23812.564165957017,0.2670856703711863,23770.233796840672,0.803488058851006,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.2670481641245235,23775.683582171103,1.0705362229755295,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2669274387489235,23776.350783447542,1.337463661724453,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-1.337463661724453,111.84161890236341,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2783275626198483,23161.098794161637,-0.2783275626198483,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.2782160820633311,23154.161087042616,-0.5565436446831794,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.27755089979614095,23162.594271552978,-0.8340945444793204,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.27737110321577096,23164.77851802112,-1.1114656476950913,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.27716541990077503,23164.895631913405,-1.3886310675958664,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2767301265141711,23167.1751770822,-1.6653611941100375,,,,
2023-01-31 02:59,平倉,,,,,,23147.668049999997,1.6653611941100375,-71.03564055588716,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2788226283862003,22727.0278070972,-0.2788226283862003,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2780189656870695,22748.45440922947,-0.5568415940732698,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.27761987374269503,22758.911016290156,-0.8344614678159649,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27690757944115624,22773.049191009803,-1.1113690472571212,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27723228243462283,22771.672709546638,-1.388601329691744,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2769255425019827,22771.160466353074,-1.6655268721937269,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27689041958174837,22767.96158421022,-1.9424172917754752,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2757857804588821,22774.059675026456,-2.218203072234357,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2755771594931969,22778.19264660262,-2.493780231727554,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.275698985212044,22778.232230331694,-2.7694792169395983,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.27465806617977906,22783.99153509806,-3.0441372831193774,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.27465292775935646,22786.943432478824,-3.318790210878734,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.318790210878734,134.21688072891695,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.2676012909959625,23922.794528384416,0.2676012909959625,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.26744641988791357,23917.748208525056,0.535047710883876,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.26734083904696565,23911.238009505567,0.8023885499308416,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.26700123861998665,23909.59673509603,1.0693897885508283,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.26671654702710273,23908.92624586863,1.336106335577931,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.26606460606837695,23914.225815604485,1.602170941646308,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26665395234071343,23907.063043988972,1.8688248939870213,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2663482044026868,23902.129922685872,2.135173098389708,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26565867379814045,23902.505568088498,2.4008317721878485,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2653309067338576,23903.361718653763,2.6661626789217063,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26524340439910177,23902.611070401686,2.931406083320808,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.265189265667703,23900.406077234595,3.196595348988511,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2649660365429571,23898.250027965816,3.4615613855314677,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26527714354994275,23892.707682843684,3.7268385290814106,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.26567646302187636,23883.929217409164,3.992514992103287,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2649343382564502,23878.92459975159,4.257449330359737,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.26471612048711823,23874.263177064684,4.522165450846855,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2641729951069124,23871.50903433832,4.786338445953768,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.26386312422865904,23869.260707477843,5.050201570182427,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-5.050201570182427,133.64771584364487,0.0
2023-02-06 04:59,開倉,-1.0,22884.39709417166,-0.2800365982381648,22884.39709417166,-0.2800365982381648,,,,
2023-02-06 07:29,平倉,,,,,,22945.06428487306,0.2800365982381648,10.56357595999388,0.0
2023-02-09 13:59,開倉,-1.0,22590.513011050996,-0.2838634847087177,22590.513011050996,-0.2838634847087177,,,,
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.283699024663266,22585.766082575734,-0.5675625093719837,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.28341218657805595,22584.27128961461,-0.8509746959500397,,,,
2023-02-09 16:59,平倉,,,,,,22732.063859163703,0.8509746959500397,106.42332580484506,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.29752628353698746,21846.079436999516,-0.29752628353698746,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.29744349542038173,21838.200150811677,-0.5949697789573691,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.29696748308458415,21839.950182282242,-0.8919372620419532,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.29649842606477467,21843.9906574855,-1.188435688106728,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2963576194063153,21844.127078614325,-1.4847933075130433,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2955441208769921,21850.565012288687,-1.7803374283900353,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29513840937472197,21856.327495680365,-2.075475837764757,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.29534920852497903,21855.987613642814,-2.370825046289736,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.29454864296078237,21859.867189004206,-2.665373689250518,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2940263371123015,21864.65551189908,-2.9594000263628195,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29418101325310103,21865.559870149482,-3.2535810396159204,,,,
2023-02-10 13:44,平倉,,,,,,21845.016542736495,3.2535810396159204,-137.91391219505812,0.0
2023-02-10 13:44,開倉,-1.0,21823.182443243506,-0.28826373447307924,21823.182443243506,-0.28826373447307924,,,,
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2879086846350332,21825.717501657513,-0.5761724191081125,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2875007771252518,21829.598874131632,-0.8636731962333642,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28713164058653917,21833.091489352064,-1.1508048368199035,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.286561135098879,21839.49453838417,-1.4373659719187826,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.28663542278349985,21839.19504220465,-1.7240013947022823,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2864903052706512,21837.4454390402,-2.0104916999729334,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2855947082500627,21841.927482594005,-2.296086408222996,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,2.296086408222996,-67.9736686115092,0.0
2023-02-15 22:59,開倉,1.0,22698.465141040124,0.2722185101986976,22698.465141040124,0.2722185101986976,,,,
2023-02-15 23:14,開倉,1.0,22713.097014920924,0.2717709667070178,22705.775059114163,0.5439894769057154,,,,
2023-02-16 01:44,平倉,,,,,,22805.42063699424,-0.5439894769057154,-66.6120546298843,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.2471068061839441,24685.435498464492,0.2471068061839441,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.24683137039612785,24686.84511471258,0.49393817658007194,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.24690057874379923,24676.779370998087,0.7408387553238711,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.24676356569358848,24669.00134410958,0.9876023210174596,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.24616424835537568,24671.382351377597,1.2337665693728352,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.24578222232705424,24675.2335234285,1.4795487916998895,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2457313215485421,24675.195799701418,1.7252801132484317,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2452937861857127,24677.567703788885,1.9705738994341444,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24600292123490647,24668.78483466321,2.216576820669051,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24548757607243385,24664.459738524543,2.462064396741485,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24554893952886597,24658.126242429196,2.707613336270351,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24563338001598062,24650.09514154972,2.9532467162863316,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2447889402124823,24647.91700698873,3.198035656498814,,,,
