時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2509321267405307,81306.33032030889,-0.2509321267405307,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2502362118190565,81378.54182390204,-0.5011683385595872,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.24942414811993519,81463.58525263435,-0.7505924866795224,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.7505924866795224,508.31819353072365,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2641949355473355,78916.42205,-0.2641949355473355,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.2641949355473355,62.692726677201634,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2652254134033374,78767.49537304878,-0.2652254134033374,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.26430029451404025,78865.67493468782,-0.5295257079173776,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.26509595152433146,78793.2251879155,-0.794621659441709,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2633698519782817,78865.81742485755,-1.0579915114199907,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.26353526779109804,78883.84170035417,-1.3215267792110887,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.26456226160874224,78831.6750028111,-1.586089040819831,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2647914767199696,78773.44020538207,-1.8508805175398004,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.26469059091078156,78723.72585722421,-2.115571108450582,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.115571108450582,-3247.764302913429,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.2281258340975938,76617.97185,-0.2281258340975938,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.22907518028557047,76420.6696215835,-0.4572010143831643,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.22888138281750636,76351.21449237155,-0.6860823972006707,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.22756570298273532,76407.323516118,-0.913648100183406,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.22843987375007122,76367.2958608352,-1.1420879739334773,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.22616278719340183,76454.94331196429,-1.368250761126879,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2251892418320807,76553.566910285,-1.5934400029589597,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2246237001470906,76642.05157223616,-1.8180637031060503,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.22542383726289117,76672.54988004237,-2.0434875403689414,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.22473062460386936,76712.78747771942,-2.2682181649728106,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2246220168076858,76742.16896800675,-2.4928401817804966,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.22581489381804631,76726.64794381808,-2.718655075598543,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.22545259382649216,76717.07898208754,-2.944107669425035,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2249781381987419,76714.90887006062,-3.169085807623777,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.22409081431293318,76728.00508360779,-3.39317662193671,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.22419415189381642,76732.52417017215,-3.6173707738305265,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.6173707738305265,5803.62125957866,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.2781376738631801,82782.1704,0.2781376738631801,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.27834309837031934,82710.21492321654,0.5564807722334995,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.278525629925025,82640.60580672875,0.8350064021585244,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.27845768169639923,82590.21250443529,1.1134640838549237,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2791447573851509,82502.75669355011,1.3926088412400746,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2782132173213295,82476.74040988926,1.670822058561404,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2773329335190282,82483.64493664428,1.9481549920804322,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2773870457742549,82476.53406158175,2.2255420378546873,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.27709758143351465,82471.39765593623,2.502639619288202,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.27726321590848146,82454.15100728754,2.7799028351966832,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2762691570212509,82459.3772790199,3.056171992217934,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2760597982338869,82462.07373427053,3.332231790451821,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2762415980510568,82453.88887426091,3.608473388502878,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2764606132888375,82436.36121384036,3.8849340017917156,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.277646871233189,82392.2113432069,4.162580873024904,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.27774370748933697,82346.67105537787,4.4403245805142415,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2772635116770817,82310.06004853718,4.717588092191323,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2767845463636804,82280.86490402458,4.994372638555004,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2767652305201203,82250.74066802405,5.271137869075124,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2765269276954096,82223.0756806441,5.547664796770534,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.27575349726342746,82205.0734536933,5.823418294033962,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.27485497312401014,82197.10614456837,6.098273267157972,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2743059909264308,82193.36678187846,6.372579258084403,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-6.372579258084403,3816.262455138425,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.28397736023228626,92679.80109773777,0.28397736023228626,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2830507965436384,92784.80754743787,0.5670281567759247,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2823687879084704,92863.44417936426,0.8493969446843951,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2823187791265563,92883.72640322935,1.1317157238109514,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2822417704372069,92882.40199643861,1.4139574942481583,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2818050018808622,92889.97520261696,1.6957624961290205,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2811641031429731,92912.25250816047,1.9769265992719935,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2808185175994884,92931.61328646884,2.257745116871482,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-2.257745116871482,-1641.6477770906176,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.2073089361239155,118019.88044999998,0.2073089361239155,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.2073089361239155,71.07174519912525,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.22065576206634854,110981.48150000001,-0.22065576206634854,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.22137404818642878,110745.766816613,-0.4420298102527773,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.22115278482526649,110667.41762940362,-0.6631825950780438,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.22078693522485027,110646.40717572338,-0.883969530302894,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.22062646800832933,110627.77431271964,-1.1045959983112235,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2216888560682963,110508.35859450485,-1.3262848543795198,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.221467278056656,110423.21945527027,-1.5477521324361758,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.22124592151223837,110359.45121745994,-1.7689980539484143,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2210247862136869,110309.90466151825,-1.9900228401621012,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.22080387193986634,110270.2994963444,-2.2108267121019676,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.22058317846986247,110237.91647124694,-2.43140989057183,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.22036270558298182,110210.94519190435,-2.651772596154812,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.22014245305875163,110188.1336919867,-2.8719150492135634,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.21992242067691936,110168.58853468705,-3.091837469890483,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.21970260821745277,110151.65504570607,-3.3115400781079356,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,3.3115400781079356,-789.3290795353413,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.2037897968993307,114506.1238645963,-0.2037897968993307,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.2037897968993307,-537.6060182536805,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.20137062602850667,113097.52295000001,-0.20137062602850667,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.2011382487805556,113106.26352595787,-0.4025088748090623,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.20230493372027747,112853.392879118,-0.6048138085293397,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.20121945780589323,112850.91073505802,-0.806033266335233,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.2015252348594304,112792.64771748307,-1.0075585011946635,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.20182152432220063,112707.43590459165,-1.209380025516864,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.2016390094409829,112645.11590734794,-1.4110190349578469,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.20088164995345228,112637.24775851677,-1.6119006849112991,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.6119006849112991,-2276.8799942386436,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1819612355893943,111657.34339999998,-0.1819612355893943,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.18167625957022698,111689.00271971419,-0.3636374951596213,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1817899198320733,111639.09564843241,-0.5454274149916946,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.18120514040888985,111676.07388118302,-0.7266325554005844,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.18054185258604033,111757.64144061992,-0.9071744079866246,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1806313606630913,111784.33770408662,-1.087805768649716,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.18030798948312093,111816.00689207086,-1.268113758132837,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1802733679267525,111828.52805979009,-1.4483871260595895,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.17957500512733016,111873.866739169,-1.6279621311869197,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1794368412433078,111907.60558043243,-1.8073989724302275,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.17932975668714274,111931.15380135478,-1.9867287291173703,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1794192421945477,111936.89658732171,-2.166147971311918,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,2.166147971311918,45.643964023028076,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.19954702642782776,100831.2628075903,-0.19954702642782776,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.19892619651879664,100937.89116526826,-0.3984732229466244,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.19864853988432155,100986.81423383842,-0.597121762830946,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1982547808188324,101036.08482043399,-0.7953765436497784,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.19806992959757486,101064.31674506441,-0.9934464732473532,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1979355207481618,101077.75383934622,-1.191381993995515,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1980462183950943,101064.90664638883,-1.3894282123906092,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.19805554562889074,101042.07883051748,-1.5874837580195,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1983442523692293,100996.8004630183,-1.7858280103887294,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.7858280103887294,881.8027016814232,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.21439760274125255,97117.07343998595,-0.21439760274125255,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.21439760274125255,-457.22474683746344,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.2119148235791743,96000.1759,-0.2119148235791743,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.2119148235791743,56.076782684920786,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.2340423585909407,87076.44,-0.2340423585909407,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.23265264737446947,87292.08773238273,-0.46669500596541014,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.23319263444250393,87267.77680012744,-0.6998876404079141,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.23223210357846036,87323.72338334352,-0.9321197439863744,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.2327919516285706,87297.93596675801,-1.164911695614945,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.23255074584724045,87281.2855986202,-1.3974624414621855,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.2323137844780584,87269.63877973276,-1.629776225940244,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.23205503726486942,87262.15004988172,-1.8618312632051133,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.8618312632051133,-3050.9447541282334,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.20708927537904998,82900.33328268761,-0.20708927537904998,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.20614116238958374,83049.01472320525,-0.4132304377686337,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.20459840999258763,83278.48339137845,-0.6178288477612214,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.2053326380300926,83298.59261547356,-0.823161485791314,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.20340603393782963,83450.36020943866,-1.0265675197291437,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.20329230638380882,83545.76064010552,-1.2298598261129525,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.2037484239100668,83575.5837759152,-1.4336082500230194,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.20399196640812284,83575.13649395143,-1.6376002164311423,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.20252122946540554,83632.32637272499,-1.8401214458965478,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.20360995905578455,83625.2700194429,-2.0437314049523323,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,2.0437314049523323,2331.4547102197776,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.22427112888586537,86177.9975437811,-0.22427112888586537,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.2235120773406833,86280.9401472094,-0.44778320622654866,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.22310732066719935,86338.64192326239,-0.670890526893748,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.22306169304696383,86350.38565650872,-0.8939522199407117,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.22238621623423538,86392.43987038951,-1.116338436174947,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.2217944647985803,86444.36061077214,-1.3381329009735274,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.22137899457360985,86492.23132589372,-1.5595118955471372,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.22173232775133278,86500.25649672074,-1.78124422329847,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.22161405353578828,86502.03559263938,-2.0028582768342584,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.22078008409867567,86527.28493628862,-2.223638360932934,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.2209058652044055,86535.68849227742,-2.4445442261373396,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.22077485213166964,86539.77746453646,-2.6653190782690093,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.22075353679271145,86537.25987503056,-2.8860726150617206,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.22043722643034463,86537.76697306469,-3.1065098414920653,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.22017543497121536,86539.28509082005,-3.3266852764632806,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.3266852764632806,-2074.4856882855906,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.19688976295818927,86170.26641128109,-0.19688976295818927,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.19688976295818927,-332.3835631126126,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.19461513347283996,85383.22842423254,-0.19461513347283996,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.1948344364530402,85292.50202691952,-0.38944956992588015,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.19481081375752018,85237.33167526896,-0.5842603836834004,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.1950322362419658,85164.27194641127,-0.7792926199253662,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.7792926199253662,934.12384179508,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.19239477464558372,90967.56105,0.19239477464558372,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.19225191296805177,90955.82389997959,0.3846466876136355,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.19184319611033995,90986.04836294631,0.5764898837239755,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.19127700619617166,91045.52697511199,0.7677668899201471,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.19069112585495152,91118.74110887616,0.9584580157750986,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.19039084728383893,91176.30475601624,1.1488488630589375,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.19002936758783417,91229.11591308739,1.3388782306467717,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.189692679984026,91277.51547897985,1.5285709106307976,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.18987142471680707,91295.61185730797,1.7184423353476048,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.19000306546029438,91294.70672517418,1.9084454008078993,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1897499977170824,91296.70603226601,2.0981953985249815,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1898147228051984,91288.21409084073,2.28801012133018,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-2.28801012133018,-3528.6414349809374,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.14790718262528227,93046.90019999999,0.14790718262528227,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.1476637761688762,93076.94046606823,0.29557095879415846,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.14765963543604513,93056.80008723166,0.4432305942302036,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1475449831417434,93041.52291015582,0.590775577371947,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.590775577371947,56.253301982283276,0.0
