時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 03:04,開倉,1,16577.38455,0.5945387200923014767724326245,16582.72036857174381458569303,9.581322387405551918447785112,,,,
2023-01-01 03:09,開倉,1,16578.18495,0.5939152083047283028693669781,16582.45564216703342599872080,10.17523759571028022131715209,,,,
2023-01-01 03:14,開倉,1,16579.997736490275,0.5932561249426171579826076769,16582.32023162261610004736409,10.76849372065289737929975977,,,,
2023-01-01 03:19,開倉,1,16579.48560,0.5926808793999177102258577096,16582.17235677498730682204406,11.36117460005281508952561748,,,,
2023-01-01 03:24,開倉,1,16572.885443160795,0.5923237013733077218892730695,16581.71216855999117761723152,11.95349830142612281141489055,,,,
2023-01-01 03:29,開倉,1,16575.545751060,0.5916361110702569890911123069,16581.42135658867453234137934,12.54513441249637980050600286,,,,
2023-01-01 03:59,開倉,1,16572.58215,0.5911498729394756804434697932,16581.02358079924722905508093,13.13628428543585548094947265,,,,
2023-01-01 04:04,開倉,1,16573.58265,0.5905227771606373256673703551,16580.70347437535753242170761,13.72680706259649280661684301,,,,
2023-01-01 04:09,開倉,1,16572.162480280005,0.5899825139912066952575447002,16580.35150739690864218339577,14.31678957658769950187438771,,,,
2023-01-01 04:14,開倉,1,16572.48210,0.5893808693666304311186272220,16580.04035583790785105673931,14.90617044595432993299301493,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5886170698743491720116443438,16579.93946690033012878088737,15.49478751582867910500465927,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5880328560129004469422582799,16579.84121002806978305589372,16.08282037184157955194691755,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5875284845427222251080108568,16579.66647383086204217331414,16.67034885638430177705492841,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5869016928094268087742348697,16579.54123150711225758605219,17.25725054919372858582916328,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5864596285214080163623181129,16579.28949308995525964483551,17.84371017771513660219148139,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5857667815564367545182574272,16579.14944562409807788114938,18.42947695927157335670973882,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5851136160357033289574911807,16579.07666424293886328556906,19.01459057530727668566723000,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,19.01459057530727668566723000,-903.2498307110184152415659207,0E-26
2023-01-14 10:24,開倉,1,20910.373596927555,0.4201692775398292681694820163,20910.37359692755500000000000,0.4201692775398292681694820163,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,0.4201692775398292681694820163,-38.54549841724226384519437302,0E-28
2023-01-14 11:14,開倉,1,20860.32495,0.4189072570811955817765356011,20860.32495000000000000000000,0.4189072570811955817765356011,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.4184339544186620772523439186,20861.67486153814605355788687,0.8373412114998576590288795197,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.4168696832565357758574340148,20881.18086385915974703694023,1.254210894756393434886313534,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.4165822313538653464665113247,20889.32674955084506470497582,1.670793126110258781352824859,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.4165281000840307515968390577,20890.58708703747037777628538,2.087321226194289532949663917,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.4150541776137773568001360211,20900.25346034557728832319407,2.502375403808066889749799938,,,,
2023-01-14 12:34,平倉,,,,,,20977.690175985940,2.502375403808066889749799938,141.2816766450297552738899169,0E-27
2023-02-16 06:59,開倉,1,24167.47770,0.3652663924368764874297945885,24167.47770000000000000000000,0.3652663924368764874297945885,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.3642529007824653793957969243,24188.94602294253403386536839,0.7295192932193418668255915128,,,,
2023-02-16 07:54,平倉,,,,,,24324.534318734965,0.7295192932193418668255915128,81.16906063121614599634145790,0E-28
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.3743675252844385367768448820,23725.97683962874500000000000,-0.3743675252844385367768448820,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.3739420809676113105691143477,23727.60222019401099308568326,-0.7483096062520498473459592297,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.3739508010762184701343091449,23720.05732395178122378348317,-1.122260407328268317480268375,,,,
2023-02-17 10:14,平倉,,,,,,23794.1598173415,-1.122260407328268317480268375,-109.8655379042296904955115937,0E-27
2023-03-03 11:24,開倉,-1,22363.81250,-0.3910700761830662307050017030,22363.81250000000000000000000,-0.3910700761830662307050017030,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3907132107357807602000630782,22362.83963064976559881019925,-0.7817832869188469909050647812,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3905748599561226623172228588,22357.70531936131603624281750,-1.172358146874969653222287640,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3905269580831516105457681964,22350.24032894618822797072337,-1.562885104958121263768055836,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3900670486392871547081478190,22346.55984162229030697956017,-1.952952153597408418476203655,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3897326767778576956245292307,22343.57750830551528950566528,-2.342684830375266114100732886,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.3893815358190264663546533547,22341.13376976964354691195473,-2.732066366194292580455386241,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.3890916354829222665689734637,22338.59068789929330662500036,-3.121158001677214847024359705,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.3885809365512347480656052550,22337.38830714384229569598591,-3.509738938228449595089964960,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.3882655488131112259326582969,22336.00819730995054326904359,-3.898004487041560821022623257,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.3879245181302745701642872467,22334.63400608675650655681067,-4.285929005171835391186910504,,,,
2023-03-03 13:29,平倉,,,,,,22339.96440,-4.285929005171835391186910504,-118.5931912782279110207306460,0E-27
2023-03-10 06:09,開倉,-1,20359.61510,-0.4190456021959614009059689225,20359.61510000000000000000000,-0.4190456021959614009059689225,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.4177668171185913456212243411,20380.53762719999886535576997,-0.8368124193145527465271932636,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.4191549031486506479516996612,20358.21119852412256216243480,-1.255967322463203394478892925,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.4184559412511994551454429888,20350.46899684924813667505028,-1.674423263714402849624335914,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.4179448258445677788237171073,20346.72954402951962969826496,-2.092368089558970628448053021,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.4168512365698226952096519376,20349.71702232525011601168974,-2.509219326128793323657704959,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.4169420889517802834106331880,20348.32177219673173435247330,-2.926161415080573607068338147,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.4170116472223053702143957095,20344.31578359829070109150403,-3.343173062302878977282733856,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.4160517930669627154712703505,20344.13956332176107737885592,-3.759224855369841692754004206,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.4161155648724818324194434639,20341.66170256133247163386378,-4.175340420242323525173447670,,,,
2023-03-10 07:49,平倉,,,,,,20336.06295,-4.175340420242323525173447670,-61.53328775146063813358230627,0E-27
2023-03-13 10:14,開倉,1,22304.164580745855,0.3763244810797715121228039453,22304.16458074585500000000000,0.3763244810797715121228039453,,,,
2023-03-13 11:04,平倉,,,,,,22196.59615,0.3763244810797715121228039453,-48.83375640888522634239367715,0E-28
2023-03-14 00:34,開倉,1,23790.876208487565,0.3504010157281434829244039607,23790.87620848756500000000000,0.3504010157281434829244039607,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3480704346678937572839092264,23858.31783421103115250895845,0.6984714503960372402083131871,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3467557825676869671982871812,23902.96346690775883181405610,1.045227232963724207406600368,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.3456012141851870986404721629,23939.24218370721594921098181,1.390828447148911306047072531,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3458527159257453097832687292,23952.82166844907821873639963,1.736681163074656615830341260,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3462850148810016115091093962,23952.92957572904208833227470,2.082966177955658227339450656,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3460325106453338889710678543,23952.08014808884143528830648,2.428998688600992116310518510,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3457411883523855222983341989,23950.96936776832913803195602,2.774739876953377638608852709,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3447540580914607713593242639,23955.02847651048157801082577,3.119493935044838409968176973,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3441760484635970383990445610,23959.88899061519730082359491,3.463669983508435448367221534,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.463669983508435448367221534,450.3945939752902393207805497,0E-27
2023-03-14 22:19,開倉,1,25812.135643432710,0.3372032619518724236688953008,25812.13564343271000000000000,0.3372032619518724236688953008,,,,
2023-03-14 22:39,開倉,1,25913.202356485185,0.3355520452078941108850521812,25862.54497042913550650005996,0.6727553071597665345539474820,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3355783532760627982124865037,25870.10022771765421276116982,1.008333660435829332766433986,,,,
2023-03-14 22:49,開倉,1,25947.56730,0.3344374253229056123750741437,25889.39457243224259465161145,1.342771085758734945141508130,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3350834733833573643336265140,25885.84668897262524787281197,1.677854559142092309475134644,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3350166521230955481566756772,25880.03024112271398373398586,2.012871211265187857631810321,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.3341058002827723693565643842,25882.22408768736975194774125,2.346977011547960226988374705,,,,
2023-03-14 23:19,開倉,1,25901.34420,0.3336954604647776256776580037,25884.60419743554457386226486,2.680672472012737852666032709,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.3343858715614598489422082011,25877.66156638769548270706108,3.015058343574197701608240910,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.3332803950790124650354990441,25878.06696013705846119328523,3.348338738653210166643739954,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.3330628901836873544644366503,25877.58363999678166913665554,3.681401628836897521108176604,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.3325486770236819675780130809,25878.34765578509148790821129,4.013950305860579488686189685,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,4.013950305860579488686189685,-329.8948883604309425480882569,0E-27
2023-03-15 03:59,開倉,-1,25047.96975,-0.3298344906841183654838619907,25047.96975000000000000000000,-0.3298344906841183654838619907,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.3292394378723155990297026877,25058.05558565315325778587537,-0.6590739285564339645135646784,,,,
2023-03-15 04:09,開倉,-1,24976.10570,-0.3301226216215604868152918622,25030.70661128750459523304634,-0.9891965501779944513288565406,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.3309887408040285955553174330,24994.38926526473863392585650,-1.320185290982023046884173974,,,,
2023-03-15 05:19,平倉,,,,,,24251.81985,-1.320185290982023046884173974,948.3123237201138273833056915,0E-27
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.3734922997267873922999305979,24569.56085301055000000000000,-0.3734922997267873922999305979,,,,
2023-03-15 06:59,平倉,,,,,,24741.69109691685,-0.3734922997267873922999305979,-73.53015175601407396006755320,0E-28
2023-03-17 11:44,開倉,1,25675.23120,0.3545430536076944639229770065,25675.23120000000000000000000,0.3545430536076944639229770065,,,,
2023-03-17 12:34,平倉,,,,,,25710.992245943485,0.3545430536076944639229770065,3.563176726847669316469918857,0E-28
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3335723197748193542956634799,27245.48434942681000000000000,-0.3335723197748193542956634799,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3328581042106311654657414788,27261.05289695205763150699704,-0.6664304239854505197614049587,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3324803350815860253868492126,27267.47679885745134670711175,-0.9989107590670365451482541713,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3332566788028697001211711196,27247.99464082240864873668563,-1.332167437869906245269425291,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3306527212619873363609532176,27273.51459793362137409759285,-1.662820159131893581630378509,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3302919045969857955577596121,27290.96974380619043328196744,-1.993112063728879377188138121,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3305730719441647375165099682,27296.26863264694394174364114,-2.323685135673044114704648089,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3313270182983471397265957998,27289.09424040001415844379238,-2.655012153971391254431243889,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3307040661866610884474978076,27286.18315983366505044422839,-2.985716220158052342878741697,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3306929905251979133806299400,27281.22654696737701499960354,-3.316409210683250256259371637,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3315817056327321838792010332,27268.05582187091755803188246,-3.647990916315982440138572670,,,,
2023-03-23 06:29,平倉,,,,,,27166.47645,-3.647990916315982440138572670,271.4575665522784163580880031,0E-27
2023-03-24 00:44,開倉,1,28417.096487199840,0.3261945584920942255369520218,28417.09648719984000000000000,0.3261945584920942255369520218,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3258348754523175304143631793,28418.54889195866242406609508,0.6520294339444117559513152011,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3248421723159406165105596368,28438.42877259149096967651712,0.9768716062603523724618748379,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.3253378244725192614910786068,28430.45087770113457026785034,1.302209430732871633952953445,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3256365516102258294469123526,28414.76594497431271922871277,1.627845982343097463399865798,,,,
2023-03-24 02:04,平倉,,,,,,28241.030980240240,1.627845982343097463399865798,-328.7858131532910223682328435,0E-27
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.3287375271253279623593258294,27028.81017194119500000000000,-0.3287375271253279623593258294,,,,
2023-03-28 00:54,平倉,,,,,,27109.04775,-0.3287375271253279623593258294,-35.28886431363446440400154766,0E-28
2023-04-26 22:14,開倉,1,29778.729391984125,0.2971946047141554582548935068,29778.72939198412500000000000,0.2971946047141554582548935068,,,,
2023-04-26 23:04,平倉,,,,,,29672.817855666745,0.2971946047141554582548935068,-40.29493854388268144040996093,0E-28
2023-04-27 04:59,開倉,-1,28387.29925,-0.3097199044714029978958005146,28387.29925000000000000000000,-0.3097199044714029978958005146,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3107900769170295841219025997,28324.17855541975714491308983,-0.6205099813884325820177031143,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3098954216514095630923675116,28320.96673804290519938217010,-0.9304054030398421451100706259,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3109311209139863015544294952,28288.66677262279909016090221,-1.241336523953828446664500121,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3111633067406474609292404333,28259.43541243428584936049768,-1.552499830694475907593740554,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3110648535026783731137507490,28236.76039750539641773188319,-1.863564684197154280707491303,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3091483052974361432370612546,28241.44130521090597536354616,-2.172712989494590423944552558,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3102829265801162475877428606,28228.53137128976563241083143,-2.482995916074706671532295419,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3092171977865012939796148620,28226.13469219609022630714930,-2.792213113861207965511910281,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.3086642312832915959115195820,28226.43766074071978596009387,-3.100877345144499561423429863,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3087586126063767868788130092,28223.35021185005040434606017,-3.409635957750876348302242872,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.3072403748811260631769895990,28229.96212899929672353386181,-3.716876332632002411479232471,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.716876332632002411479232471,-351.6544523150780793202821258,0E-27
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.2918684569973186078875336708,28559.98300778857000000000000,-0.2918684569973186078875336708,,,,
2023-05-01 12:19,平倉,,,,,,28546.201856834445,-0.2918684569973186078875336708,-4.309452624460671940445676040,0E-28
2023-05-11 02:54,開倉,-1,27411.09669435055,-0.3036405065061433715234429058,27411.09669435055000000000000,-0.3036405065061433715234429058,,,,
2023-05-11 02:59,開倉,-1,27407.28950,-0.3033791548936991324482195459,27409.19391676683494242581951,-0.6070196613998425039716624517,,,,
2023-05-11 03:49,平倉,,,,,,27680.05014331740,-0.6070196613998425039716624517,-181.2173895942902225701849405,0E-28
2023-06-06 01:44,開倉,-1,25753.11700,-0.3155098818760923982940128864,25753.11700000000000000000000,-0.3155098818760923982940128864,,,,
2023-06-06 02:34,平倉,,,,,,25603.69545,-0.3155098818760923982940128864,39.06575666322168969432875571,0E-28
2023-06-15 06:24,開倉,-1,25075.35605,-0.3252710673344523550038779042,25075.35605000000000000000000,-0.3252710673344523550038779042,,,,
2023-06-15 07:14,平倉,,,,,,25036.347935888940,-0.3252710673344523550038779042,4.544611296345289694570504720,0E-28
2023-06-21 03:34,開倉,1,27918.238067872455,0.2923119536403791950963715574,27918.23806787245500000000000,0.2923119536403791950963715574,,,,
2023-06-21 03:39,開倉,1,27901.334147606190,0.2921964144638328158969275658,27909.78777842971338735262506,0.5845083681042120109932991232,,,,
2023-06-21 04:29,平倉,,,,,,27945.92005,0.5845083681042120109932991232,4.78499096785016300539240513,0E-28
2023-06-22 01:19,開倉,1,30088.63680,0.2708431255356699211295864994,30088.63680000000000000000000,0.2708431255356699211295864994,,,,
2023-06-22 02:09,平倉,,,,,,30117.83355,0.2708431255356699211295864994,-0.249469147561490502582259543,0E-28
2023-06-24 01:34,開倉,1,31084.53450,0.2618954279354965358356753521,31084.53450000000000000000000,0.2618954279354965358356753521,,,,
2023-06-24 01:39,開倉,1,31108.84665,0.2614289301252324026731090935,31096.67973892428221636654986,0.5233243580607289385087844456,,,,
2023-06-24 02:29,平倉,,,,,,30977.50350,0.5233243580607289385087844456,-78.57911086460353188138989116,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2670156149047461887922180851,30102.94100000000000000000000,-0.2670156149047461887922180851,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2666239105272977794081009051,30109.98230271614256622675668,-0.5336395254320439682003189902,,,,
2023-07-15 05:34,平倉,,,,,,30188.241183533115,-0.5336395254320439682003189902,-57.87167071882075573622043126,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.2973747226051344776015474561,26781.20270000000000000000000,-0.2973747226051344776015474561,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.2967872952928917815664341785,26794.28320496159331379140344,-0.5941620178980262591679816346,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.2961258591061691983767933801,26809.62701204856671204937425,-0.8902878770041954575447750147,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.2959163193970622186390661346,26815.35134043876737084644015,-1.186204196401257676183841149,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.2961781545180557260484076600,26808.69912492851756505817633,-1.482382350919313402232248809,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.2966310732601125493939028840,26792.98179425902689327902082,-1.779013424179425951626151693,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.2974943909925687924364385730,26766.80788864440685215392281,-2.076507815171994744062590266,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.2984221818621483034696637807,26733.41314320181018976523806,-2.374929997034143047532254047,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.2972712185414380795889863851,26716.01931206345907231940591,-2.672201215575581127121240432,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.2962405055122072762638500036,26708.71944622049816186593526,-2.968441721087788403385090436,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.2961672964850257962499989695,26700.92673892683109872885328,-3.264609017572814199635089406,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.2963713053982552372910889206,26690.68790358542397961461743,-3.560980322971069436926178327,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.2958691200064823276626977039,26683.45528774352011384367432,-3.856849442977551764588876031,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.2951021931642523420111798525,26680.28664165841206046686251,-4.151951636141804106600055884,,,,
2023-08-18 08:54,平倉,,,,,,26672.12940,-4.151951636141804106600055884,-76.87291845166787789747548195,0E-27
2023-08-30 01:54,開倉,1,27827.835028742355,0.2797299448674771035343096207,27827.83502874235500000000000,0.2797299448674771035343096207,,,,
2023-08-30 02:24,開倉,1,27889.592990331375,0.2788312683576813588570633908,27858.66432793701629399051105,0.5585612132251584623913730115,,,,
2023-08-30 02:39,開倉,1,27922.334717713725,0.2782256672724582826102779069,27879.83427824812509636588454,0.8367868804976167450016509184,,,,
2023-08-30 03:29,平倉,,,,,,27899.94305,0.8367868804976167450016509184,-6.51954992598066653883116031,0E-28
2023-10-02 08:14,開倉,1,27950.096379177510,0.2774378556402076446871688270,27950.09637917751000000000000,0.2774378556402076446871688270,,,,
2023-10-02 08:24,開倉,1,27907.397051173005,0.2775843443284781107177490778,27928.74108029385116776914283,0.5550221999686857554049179048,,,,
2023-10-02 09:14,平倉,,,,,,27836.697234517105,0.5550221999686857554049179048,-66.53636271555199778548378804,0E-28
2023-10-24 08:09,開倉,1,32897.04030,0.2332226936423466570579554507,32897.04030000000000000000000,0.2332226936423466570579554507,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.2320540021670419820383235702,32963.17367465362218842662193,0.4652766958093886390962790209,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,0.4652766958093886390962790209,312.9979463994013421375482474,0E-28
2023-10-24 11:34,開倉,1,34552.66770,0.2306665928422780964840403252,34552.66770000000000000000000,0.2306665928422780964840403252,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2301792075615779689226880584,34571.90695623949794454715605,0.4608458004038560654067283836,,,,
2023-10-24 11:44,開倉,1,34502.656210331790,0.2305389416741993170933700741,34548.81562560971456956543381,0.6913847420780553825000984577,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.2308745644847711373688453765,34516.07527147677109351583010,0.9222593065628265198689438342,,,,
2023-10-24 12:19,開倉,1,34500.14145,0.2300946346971997274674264547,34512.89370832958457269531639,1.152353941260026247336370289,,,,
2023-10-24 13:09,平倉,,,,,,34436.17330,1.152353941260026247336370289,-128.0917249378436133261286264,0E-27
2023-11-10 02:09,開倉,-1,36435.616925136470,-0.2139225780725786967998230665,36435.61692513647000000000000,-0.2139225780725786967998230665,,,,
2023-11-10 02:19,開倉,-1,36415.929624690980,-0.2138242983945357762156512886,36425.77553660358852114007101,-0.4277468764671144730154743551,,,,
2023-11-10 03:09,平倉,,,,,,36442.413216247845,-0.4277468764671144730154743551,-22.70484392366510791972380702,0E-28
2023-12-06 03:44,開倉,1,43716.532491514470,0.1775962997406836321983429278,43716.53249151447000000000000,0.1775962997406836321983429278,,,,
2023-12-06 03:49,開倉,1,43754.96655,0.1772627713648920277339130679,43735.73145886993165336686053,0.3548590711055756599322559957,,,,
2023-12-06 04:39,平倉,,,,,,43624.169035894045,0.3548590711055756599322559957,-55.06936988934044654247685871,0E-28
2023-12-11 11:34,開倉,-1,42353.386312890155,-0.1814631831460657230024596180,42353.38631289015500000000000,-0.1814631831460657230024596180,,,,
2023-12-11 11:39,開倉,-1,42477.359294990355,-0.1807527277419611878840991512,42415.25122276111780090240123,-0.3622159108880269108865587692,,,,
2023-12-11 11:44,開倉,-1,42383.188287028865,-0.1809732776187042999638112468,42404.56887728679922458747498,-0.5431891885067312108503700160,,,,
2023-12-11 11:49,開倉,-1,42326.22630,-0.1810357024634229429996401086,42384.98545273353406408226784,-0.7242248909701541538500101246,,,,
2023-12-11 11:54,開倉,-1,42307.650939846240,-0.1809341623551349199775249408,42369.52689298207297209032918,-0.9051590533252890738275350654,,,,
2023-12-11 11:59,開倉,-1,42288.11953451420,-0.1808368023042205980170323867,42355.97118159233648744917837,-1.085995855629509671844567452,,,,
2023-12-11 12:04,開倉,-1,42227.09032618330,-0.1809171512500652067329302933,42337.56679464180390897249785,-1.266913006879574878577497745,,,,
2023-12-11 12:09,開倉,-1,42245.640644894045,-0.1806569621339082984824060910,42326.09439654735146684162766,-1.447569969013483177059903836,,,,
2023-12-11 12:59,平倉,,,,,,42187.048968812910,-1.447569969013483177059903836,140.2092803484571469633818895,0E-27
2024-01-02 09:54,開倉,1,44887.53255,0.1731493813019780024227773635,44887.53255000000000000000000,0.1731493813019780024227773635,,,,
2024-01-02 10:44,平倉,,,,,,45312.93220,0.1731493813019780024227773635,65.81178002816950958867389605,0E-28
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.1836262701341573417578795290,42600.06278489418500000000000,-0.1836262701341573417578795290,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.1837767893388633116476276520,42561.32955555589103842288786,-0.3674030594730206534055071810,,,,
