時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-15 04:09,開倉,-1,24976.10570,-0.4122281467045925276935090897,25030.70661128750459523304633,-1.235221805168831656039685252,,,,
2023-03-15 04:24,開倉,-1,24878.95430,-0.4134242514674856306947346465,24992.65230275356731237211328,-1.648646056636317286734419898,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.4128965772731070211593946976,24971.26154732392196218418590,-2.061542633909424307893814596,,,,
2023-03-15 05:19,平倉,,,,,,24251.81985,-2.061542633909424307893814596,1433.163571074759043934220281,0E-27
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.4760955864358795955974145226,24569.56085301055000000000000,-0.4760955864358795955974145226,,,,
2023-03-15 06:19,開倉,-1,24617.229678714530,-0.4746987384261694148300363278,24593.36024982249396430014198,-0.9507943248620490104274508504,,,,
2023-03-15 06:24,開倉,-1,24545.82095,-0.4756038908140469505656907770,24577.50922329030158774196777,-1.426398215676095960993141627,,,,
2023-03-15 06:29,開倉,-1,24586.90040,-0.4743346866179957669555843979,24579.85282499056814266520274,-1.900732902294091727948726025,,,,
2023-03-15 06:34,開倉,-1,24556.719480178915,-0.4744429774937794745134211053,24575.23192382479375026519346,-2.375175879787871202462147130,,,,
2023-03-15 07:24,平倉,,,,,,24677.73270,-2.375175879787871202462147130,-302.0713267077775902350142393,0E-27
2023-03-16 01:29,開倉,-1,24342.729499943290,-0.4657324019030596875269379175,24342.72949994328999999999999,-0.4657324019030596875269379175,,,,
2023-03-16 01:34,開倉,-1,24298.385370049815,-0.4661160063567586066921710876,24320.54830765053153781955890,-0.9318484082598182942191090051,,,,
2023-03-16 01:39,開倉,-1,24271.05840,-0.4661744024392722647391395936,24304.04576709883300141153346,-1.398022810699090558958248599,,,,
2023-03-16 01:54,開倉,-1,24267.547524885715,-0.4657758368753331697554809616,24294.92461051176405471747991,-1.863798647574423728713729561,,,,
2023-03-16 01:59,開倉,-1,24275.45620,-0.4651587009795052625832423924,24291.03621790147825245763818,-2.328957348553928991296971953,,,,
2023-03-16 02:49,平倉,,,,,,24394.556717047140,-2.328957348553928991296971953,-297.9087093421422006924153745,0E-27
2023-03-17 11:44,開倉,1,25675.23120,0.4281901855202947868369612180,25675.23120000000000000000001,0.4281901855202947868369612180,,,,
2023-03-17 11:49,開倉,1,25662.32475,0.4279769170894250756069568553,25668.77958247728522168961243,0.8561671026097198624439180733,,,,
2023-03-17 12:39,平倉,,,,,,25685.55080,0.8561671026097198624439180733,-7.63215889371069674102860445,0E-28
2023-03-17 12:39,開倉,1,25711.24920,0.4264381787722054730628596422,25711.24920000000000000000001,0.4264381787722054730628596422,,,,
2023-03-17 12:49,開倉,1,25731.148092524025,0.4256820761750916890817691024,25721.18981792808325082430307,0.8521202549472971621446287446,,,,
2023-03-17 12:54,開倉,1,25728.35775,0.4253023019787460646996426315,25723.57629372192659710334764,1.277422556926043226844271376,,,,
2023-03-17 13:44,平倉,,,,,,25669.484560048545,1.277422556926043226844271376,-101.8887793392844726830173418,0E-27
2023-03-17 20:14,開倉,1,26693.34000,0.4056982847607928126855939168,26693.33999999999999999999999,0.4056982847607928126855939168,,,,
2023-03-17 20:19,開倉,1,26706.085790630460,0.4050989531142219701168456773,26699.70818454703262587292262,0.8107972378750147828024395941,,,,
2023-03-17 20:24,開倉,1,26660.02335,0.4053928699527465908703159918,26686.48003142600768378748888,1.216190107827761373672755586,,,,
2023-03-17 20:54,開倉,1,26678.363589506985,0.4047088628719266915083802546,26684.45350414763217102702948,1.620898970699688065181135841,,,,
2023-03-17 21:44,平倉,,,,,,26515.591731370275,1.620898970699688065181135841,-316.6869690302140834292437018,0E-27
2023-03-18 07:29,開倉,1,27364.97230472820,0.3825811476736940086734085689,27364.97230472820000000000001,0.3825811476736940086734085689,,,,
2023-03-18 07:39,開倉,1,27398.59245,0.3817293889208571078038356116,27381.76364397522478247777000,0.7643105365945511164772441805,,,,
2023-03-18 07:49,開倉,1,27315.445498920810,0.3825082727010877995734424211,27359.64398661707191730267257,1.146818809295638916050686602,,,,
2023-03-18 07:54,開倉,1,27327.15675,0.3819618104904057260995005338,27351.52713613147141502424843,1.528780619786044642150187136,,,,
2023-03-18 07:59,開倉,1,27399.59295,0.3805708770046597587872039703,27361.10758738344631929008199,1.909351496790704400937391106,,,,
2023-03-18 08:04,開倉,1,27408.49740,0.3800665999913618458804763911,27368.97477642188250261075866,2.289418096782066246817867497,,,,
2023-03-18 08:09,開倉,1,27358.77255,0.3803764271853337312480554249,27367.52122394776750832543739,2.669794523967399978065922922,,,,
2023-03-18 08:59,平倉,,,,,,27595.394442628925,2.669794523967399978065922922,534.7006384241289756622308812,0E-27
2023-03-20 02:04,開倉,1,27900.54330,0.3917912346896019309548088652,27900.54330000000000000000001,0.3917912346896019309548088652,,,,
2023-03-20 02:14,開倉,1,27900.84345,0.3913950369882287205472822236,27900.69329908016817480223317,0.7831862716778306515020910888,,,,
2023-03-20 03:04,平倉,,,,,,28252.031348354715,0.7831862716778306515020910888,253.0365338108511580375371547,0E-28
2023-03-20 12:09,開倉,-1,27354.459226680835,-0.4076604838525733729286836861,27354.45922668083500000000000,-0.4076604838525733729286836861,,,,
2023-03-20 12:14,開倉,-1,27363.81125,-0.4071138419161682745609454307,27359.13210114771590707148372,-0.8147743257687416474896291168,,,,
2023-03-20 13:04,平倉,,,,,,27466.22625,-0.8147743257687416474896291168,-109.6363388991524922170214700,0E-28
2023-03-20 17:24,開倉,1,28182.38415,0.3913968071141420702558172900,28182.38415000000000000000000,0.3913968071141420702558172900,,,,
2023-03-20 17:29,開倉,1,28219.188418047555,0.3904952544881113358734498160,28200.76506563179164342414956,0.7818920616022534061292671060,,,,
2023-03-20 17:39,開倉,1,28157.77185,0.3909554439358492461522653628,28186.43376371556760396090078,1.172847505538102652281532469,,,,
2023-03-20 17:59,開倉,1,28208.617987313475,0.3898602994445216530954009855,28191.96822641374332982811798,1.562707804982624305376933454,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.3895905147556103913407158392,28193.55298584878973381112921,1.952298319738234696717649293,,,,
2023-03-20 18:54,平倉,,,,,,28085.75010,1.952298319738234696717649293,-265.2951556343428733509548644,0E-27
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3926996797049884209807257236,27245.48434942681000000000000,-0.3926996797049884209807257236,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3918588658644204914970237359,27261.05289695205763150699703,-0.7845585455694089124777494595,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3914141352702314902344616099,27267.47679885745134670711175,-1.175972680839640402712211069,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3923280897940807195114575862,27247.99464082240864873668564,-1.568300770633721122223668655,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3892625677718691949795996405,27273.51459793362137409759285,-1.957563338405590317203268296,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3888377945506559423719695769,27290.96974380619043328196743,-2.346401132956246259575237873,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3891688002146007440749969772,27296.26863264694394174364113,-2.735569933170847003650234850,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3900563873261513683713613753,27289.09424040001415844379238,-3.125626320496998372021596225,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3893230138409179412494983210,27286.18315983366505044422840,-3.514949334337916313271094546,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3893099749631356185583219687,27281.22654696737701499960353,-3.904259309301051931829416515,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3903562192627624171296326318,27268.05582187091755803188245,-4.294615528563814348959049147,,,,
2023-03-23 06:29,平倉,,,,,,27166.47645,-4.294615528563814348959049147,319.5747762000676989174659312,0E-27
2023-03-24 00:39,開倉,1,28431.295861118730,0.3838223861039199043477859883,28431.29586111872999999999999,0.3838223861039199043477859883,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.3836299672012680208747224398,28424.19795422285249686076634,0.7674523533051879252225084281,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3832069521963879496088219540,28422.80086480172523641914660,1.150659305501575874831330382,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.3819093096112017121740289982,28439.05739577767230487936537,1.532568615112777587005359380,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3816572262429789760811376425,28446.88795331602909609076360,1.914225841355756563086497022,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.3822395682028066885672912135,28440.16486251997853577302989,2.296465409558563251653788236,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3825905428621859085528900487,28427.58027758573307151286925,2.679055952420749160206678285,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.3823942530790802166060098820,28416.41802928746997868472507,3.061450205499829376812688167,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.3822275805582957353815186806,28405.96123199008145490725430,3.443677786058125112194206848,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.3820182193127913177783162779,28396.31676510216937520067159,3.825696005370916429972523126,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.3817753849119296551233593313,28387.49033809996971799734548,4.207471390282846085095882457,,,,
2023-03-24 02:39,平倉,,,,,,28193.69610,4.207471390282846085095882457,-934.0078821343635454671829935,0E-27
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.3643793392558865966003411343,27028.81017194119500000000000,-0.3643793392558865966003411343,,,,
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.3627223270678962332303225089,27076.86844752888285403779500,-0.7271016663237828298306636432,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.3622400252656246363458417941,27095.90442915799102791962828,-1.089341691589407466176505437,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.3616203084910918767950647182,27110.24576462335016213970478,-1.450962000080499342971570155,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.3616226741017688473910899908,27113.41480494360917138897090,-1.812584674182268190362660146,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.3613930609365679205685415605,27113.88363912102894958817719,-2.173977735118836110931201706,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.3612159686119927503126982886,27112.24934306643997257116046,-2.535193703730828861243899995,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.3611275680798865284001967014,27108.47175262940488559056675,-2.896321271810715389644096696,,,,
2023-03-28 01:44,平倉,,,,,,27025.80615,-2.896321271810715389644096696,161.1507261025193228397988464,0E-27
2023-03-29 17:44,開倉,1,28384.63715056230,0.3502342061333335748197853075,28384.63715056230000000000000,0.3502342061333335748197853075,,,,
2023-03-29 17:49,開倉,1,28381.68375,0.3499202057494448480558560119,28383.16111254142759048376434,0.7001544118827784228756413194,,,,
2023-03-29 18:39,平倉,,,,,,28393.39620,0.7001544118827784228756413194,-12.71361997764014906715564631,0E-28
2023-04-03 17:59,開倉,1,28335.223420334445,0.3496943787334876280533524472,28335.22342033444500000000000,0.3496943787334876280533524472,,,,
2023-04-03 18:04,開倉,1,28320.647489181030,0.3495243084165180748038309991,28327.93722740288911324712991,0.6992186871500057028571834463,,,,
2023-04-03 18:54,平倉,,,,,,28306.03990,0.6992186871500057028571834463,-35.10313257603564846931970565,0E-28
2023-04-11 03:34,開倉,1,29149.06725,0.3380461630145900164269978878,29149.06725000000000000000000,0.3380461630145900164269978878,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.3376958709562198896650469202,29149.58820258898834690008123,0.6757420339708099060920448080,,,,
2023-04-11 04:29,平倉,,,,,,29083.830365782220,0.6757420339708099060920448080,-64.08850108036191187376018291,0E-28
2023-04-18 21:04,開倉,1,30309.335418952395,0.3223397084798598330712943959,30309.33541895239500000000000,0.3223397084798598330712943959,,,,
2023-04-18 21:09,開倉,1,30313.54920,0.3219724451094321320128866207,30311.44110853080079539492852,0.6443121535892919650841810166,,,,
2023-04-18 21:59,平倉,,,,,,30351.21680,0.6443121535892919650841810166,6.07230357055946950267960611,0E-28
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.3337969683340424531260889453,29199.44532303539500000000000,-0.3337969683340424531260889453,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.3331494521809387958708206823,29213.18750568112173154089866,-0.6669464205149812489969096276,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.3327763788148976037071098433,29218.94278610906061271655570,-0.9997227993298788527040194709,,,,
2023-04-19 19:54,平倉,,,,,,29295.916606504260,-0.9997227993298788527040194709,-106.2402789593931769499935672,0E-28
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.3517312558995495275895763798,27325.70042605444500000000000,-0.3517312558995495275895763798,,,,
2023-04-22 05:24,開倉,-1,27293.70349601270,-0.3517916296451288819166421701,27309.70058810416725037414887,-0.7035228855446784095062185499,,,,
2023-04-22 06:14,平倉,,,,,,27319.679140043490,-0.7035228855446784095062185499,-26.24015915466794205488472014,0E-28
2023-04-26 06:59,開倉,1,28234.22797165635,0.3391430842271724830267517836,28234.22797165635000000000000,0.3391430842271724830267517836,,,,
2023-04-26 07:49,平倉,,,,,,28317.73405,0.3391430842271724830267517836,18.71674529713953582392373828,0E-28
2023-04-26 22:09,開倉,1,29822.206345787220,0.3213910103344086863256219025,29822.20634578722000000000000,0.3213910103344086863256219025,,,,
2023-04-26 22:14,開倉,1,29778.729391984125,0.3215382201340259736878727340,29800.46289148430854233701712,0.6429292304684346600134946365,,,,
2023-04-26 22:19,開倉,1,29612.14434743730,0.3230235455823319599026766080,29737.48742797803647028281222,0.9659527760507666199161712445,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.3222935990502952203073030438,29715.47906561175208169913132,1.288246375101061840223474288,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.3217073492066134425834893307,29707.15648394604264363448247,1.609953724307675282806963619,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.3212035488690229489275216220,29704.40884529209328522086339,1.931157273176698231734485241,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.3207541928686127994936584101,29704.13475677836637085058450,2.251911466045311031228143651,,,,
2023-04-26 23:49,平倉,,,,,,29794.99505,2.251911466045311031228143651,137.5136451301775370651713864,0E-27
2023-04-27 04:59,開倉,-1,28387.29925,-0.3397856342725576891711418514,28387.29925000000000000000000,-0.3397856342725576891711418514,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3409596925683551373601449853,28324.17855541975714491308983,-0.6807453268409128265312868367,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3399781895958458246337288938,28320.96673804290519938217011,-1.020723516436758651165015730,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3411144282610710051134303681,28288.66677262279909016090222,-1.361837944697829656278446098,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3413691532795221345454648996,28259.43541243428584936049768,-1.703207097977351790823910998,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3412611427983533262980202524,28236.76039750539641773188319,-2.044468240775705117121931250,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3391585477176671540336953256,28241.44130521090597536354615,-2.383626788493372271155626576,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3404033111527217413420989436,28228.53137128976563241083142,-2.724030099646094012497725520,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3392341278717214080953987418,28226.13469219609022630714929,-3.063264227517815420593124262,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.3386274827342535518840686667,28226.43766074071978596009386,-3.401891710252068972477192929,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3387310260237386674001790193,28223.35021185005040434606015,-3.740622736275807639877371948,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.3370654069885937239177283546,28229.96212899929672353386176,-4.077688143264401363795100303,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.3338342859620426320695480540,28254.08346289615983743315039,-4.411522429226443995864648357,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.3346795970701051634824794062,28267.76809125515906476682831,-4.746202026296549159347127763,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.3355006102457023774620600718,28273.20831121662524109993134,-5.081702636542251536809187835,,,,
2023-04-27 07:19,平倉,,,,,,28360.424343859125,-5.081702636542251536809187835,-587.3251861897920677768109690,0E-27
2023-04-27 09:29,開倉,1,28846.41600,0.3093583680765689968682494849,28846.41600000000000000000000,0.3093583680765689968682494849,,,,
2023-04-27 09:34,開倉,1,28847.61660,0.3090359928209501369452230390,28847.01598705751833323682526,0.6183943608975191338134725239,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.3084775227892682884816485588,28854.97436379394658768567074,0.9268718836867874222951210827,,,,
2023-04-27 10:19,開倉,1,28951.36845,0.3073126562949498274502084764,28878.97654638776274614780272,1.234184539981737249745329559,,,,
2023-04-27 11:09,平倉,,,,,,28860.976659236790,1.234184539981737249745329559,-57.83495364475029542170529094,0E-27
2023-04-28 03:59,開倉,1,29676.33075,0.2975555359086640952815419807,29676.33075000000000000000000,0.2975555359086640952815419807,,,,
2023-04-28 04:04,開倉,1,29677.025851346985,0.2972508691614815553774944833,29676.67812265400200447704493,0.5948064050701456506590364640,,,,
2023-04-28 04:54,平倉,,,,,,29601.744965438970,0.5948064050701456506590364640,-62.17802937032527026556571595,0E-28
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.3060835351884356551898094300,28559.98300778857000000000000,-0.3060835351884356551898094300,,,,
2023-05-01 11:39,開倉,-1,28556.01485,-0.3058200957005005039811257210,28557.99978308880444427427666,-0.6119036308889361591709351510,,,,
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.3054736256394869743175852414,28558.60893576123259286131598,-0.9173772565284231334885203924,,,,
2023-05-01 12:34,平倉,,,,,,28549.86780,-0.9173772565284231334885203924,-18.17208025303112183748067800,0E-28
2023-05-04 07:04,開倉,1,29034.219934409685,0.2998562872746686212151458222,29034.21993440968500000000000,0.2998562872746686212151458222,,,,
2023-05-04 07:29,開倉,1,29046.467253418890,0.2994299744312072136114691993,29040.33923774118190355935326,0.5992862617058758348266150215,,,,
2023-05-04 07:34,開倉,1,29034.51000,0.2992535853151864534135780229,29038.39784326715097798704698,0.8985398470210622882401930444,,,,
2023-05-04 08:04,開倉,1,29063.206487963445,0.2986590001144052152529175366,29044.58672745870944343396601,1.197198847135467503493110581,,,,
2023-05-04 08:54,平倉,,,,,,29026.31081118660,1.197198847135467503493110581,-56.63017173106211077144434451,0E-27
2023-05-06 23:49,開倉,-1,28580.00285,-0.3011208599165031309086999286,28580.00285000000000000000000,-0.3011208599165031309086999286,,,,
2023-05-06 23:54,開倉,-1,28572.70650,-0.3008967072332129067722822892,28576.35603334610148335960894,-0.6020175671497160376809822178,,,,
2023-05-07 00:09,開倉,-1,28589.29820,-0.3004215111515077244284641625,28580.66447405664553618376586,-0.9024390783012237621094463803,,,,
2023-05-07 00:59,平倉,,,,,,28700.027890143810,-0.9024390783012237621094463803,-133.6182379129869591702199276,0E-28
2023-05-11 02:54,開倉,-1,27411.09669435055,-0.3081490787343798974406106874,27411.09669435055000000000000,-0.3081490787343798974406106874,,,,
2023-05-11 02:59,開倉,-1,27407.28950,-0.3078838464716389329130259321,27409.19391676683494242581952,-0.6160329252060188303536366195,,,,
2023-05-11 03:49,平倉,,,,,,27680.05014331740,-0.6160329252060188303536366195,-183.9081758118458344882140973,0E-28
2023-05-19 03:19,開倉,-1,26627.57955,-0.3096793470406158794615066160,26627.57955000000000000000000,-0.3096793470406158794615066160,,,,
2023-05-19 03:24,開倉,-1,26588.99885,-0.3098187188749103471028706964,26608.28486014550875306889074,-0.6194980659155262265643773124,,,,
2023-05-19 03:29,開倉,-1,26602.89190,-0.3093474175714848123406694343,26606.48876130696344922298415,-0.9288454834870110389050467467,,,,
2023-05-19 04:19,平倉,,,,,,26734.023998503335,-0.9288454834870110389050467467,-143.2923065017375535697521489,0E-28
2023-05-29 07:39,開倉,1,28073.308222831770,0.2880377294481234155600455976,28073.30822283177000000000000,0.2880377294481234155600455976,,,,
2023-05-29 07:44,開倉,1,28077.23160,0.2877093389633618526012731056,28075.26879252201574222276346,0.5757470684114852681613187032,,,,
2023-05-29 08:34,平倉,,,,,,28241.562126764125,0.5757470684114852681613187032,79.48290308442038847359268677,0E-28
2023-05-31 14:34,開倉,-1,27141.32255,-0.2999624208720149776189030008,27141.32255000000000000000000,-0.2999624208720149776189030008,,,,
2023-05-31 14:44,開倉,-1,27120.93275,-0.2998878979056077430933889852,27131.12891657295402183875758,-0.5998503187776227207122919860,,,,
2023-05-31 14:54,開倉,-1,27138.42400,-0.2993950694684765929404555222,27133.55774416325024265621013,-0.8992453882460993136527475082,,,,
2023-05-31 15:04,開倉,-1,27107.584960563335,-0.2994360915135065570501357070,27127.06962455999715098544176,-1.198681479759605870702883215,,,,
2023-05-31 15:09,開倉,-1,27109.997866127025,-0.2991101806871343420470064494,27123.66038088186746820393626,-1.497791660446740212749889664,,,,
2023-05-31 15:59,平倉,,,,,,27166.421641129260,-1.497791660446740212749889664,-104.7370987670004969643855221,0E-27
2023-06-06 01:44,開倉,-1,25753.11700,-0.3104900586606847979675134474,25753.11700000000000000000000,-0.3104900586606847979675134474,,,,
2023-06-06 02:14,開倉,-1,25714.03655,-0.3106511380944917197769172636,25733.57170766845621823975161,-0.6211411967551765177444307110,,,,
2023-06-06 03:04,平倉,,,,,,25506.04665,-0.6211411967551765177444307110,125.4823302713010867301678754,0E-28
2023-06-07 05:09,開倉,1,26991.431340294555,0.3006005754345732100753870345,26991.43134029455500000000000,0.3006005754345732100753870345,,,,
2023-06-07 05:59,平倉,,,,,,27040.47300,0.3006005754345732100753870345,6.613569383900248962928162349,0E-28
2023-06-10 14:29,開倉,-1,25611.38790,-0.3164229490008048714465779397,25611.38790000000000000000000,-0.3164229490008048714465779397,,,,
2023-06-10 15:14,開倉,-1,25570.90815,-0.3166070935360836257439922490,25591.14213734518817029067400,-0.6330300425368884971905701887,,,,
2023-06-10 16:04,平倉,,,,,,25615.662487388430,-0.6330300425368884971905701887,-31.73760214489484801296322154,0E-28
2023-06-15 06:24,開倉,-1,25075.35605,-0.3212762872080069736737228974,25075.35605000000000000000000,-0.3212762872080069736737228974,,,,
2023-06-15 07:14,平倉,,,,,,25036.347935888940,-0.3212762872080069736737228974,4.488797162497374545628438735,0E-28
2023-06-15 07:19,開倉,-1,25058.66440,-0.3213480027169059595910395010,25058.66440000000000000000000,-0.3213480027169059595910395010,,,,
2023-06-15 07:24,開倉,-1,25062.15168478535,-0.3209821459622339715861545621,25060.40704925332383553455903,-0.6423301486791399311771940631,,,,
2023-06-15 07:29,開倉,-1,25051.62911720110,-0.3207960133705147599196947711,25057.48331431708451608508153,-0.9631261620496546910968888342,,,,
2023-06-15 07:34,開倉,-1,25068.471153510330,-0.3202600691344012103885338182,25060.22525283423681046252127,-1.283386231184055901485422652,,,,
2023-06-15 08:24,平倉,,,,,,25145.36640,-1.283386231184055901485422652,-141.5401929955940741350742990,0E-27
2023-06-17 03:09,開倉,1,26319.35310,0.2996585559556545675302976531,26319.35310000000000000000000,0.2996585559556545675302976531,,,,
2023-06-17 03:14,開倉,1,26300.498970686520,0.2995733499072094833067987036,26309.92737579746475483522704,0.5992319058628640508370963567,,,,
2023-06-17 03:19,開倉,1,26313.23270983425,0.2991287995523559594758539736,26311.02795888907062492689468,0.8983607054152200103129503303,,,,
2023-06-17 03:24,開倉,1,26335.96140,0.2985716227393473727172518791,26317.24754022868065775907864,1.196932328154567383030202209,,,,
2023-06-17 03:29,開倉,1,26347.66725,0.2981403839188780576009646967,26323.31369599266631162569015,1.495072712073445440631166906,,,,
2023-06-17 04:19,平倉,,,,,,26319.424708408045,1.495072712073445440631166906,-45.16377289437220905761524159,0E-27
2023-06-21 03:19,開倉,1,27863.32470,0.2800189183173799129884303795,27863.32470000000000000000000,0.2800189183173799129884303795,,,,
2023-06-21 03:34,開倉,1,27918.238067872455,0.2791885313499541623705833821,27890.74061253283697912638736,0.5592074496673340753590137616,,,,
2023-06-21 03:39,開倉,1,27901.334147606190,0.2790781793352259122964509041,27894.26736329500016003730690,0.8382856290025599876554646657,,,,
2023-06-21 03:44,開倉,1,27938.06205,0.2784324472525823506962864612,27905.18673681926936242555502,1.116718076255142338351751127,,,,
2023-06-21 04:09,開倉,1,27888.13710,0.2786518227370743849632163455,27901.78196767516942697083041,1.395369898992216723314967472,,,,
2023-06-21 04:14,開倉,1,27886.13610,0.2783930065478183420627339321,27899.17962768560299146827596,1.673762905540035065377701404,,,,
2023-06-21 04:24,開倉,1,27945.595169987655,0.2775227378691596450713627000,27905.78110524110918995274684,1.951285643409194710449064104,,,,
2023-06-21 05:14,平倉,,,,,,28139.466556176080,1.951285643409194710449064104,401.0789283787527599471145657,0E-27
2023-06-21 10:44,開倉,1,28773.37950,0.2832151897537472221667006267,28773.37950000000000000000000,0.2832151897537472221667006267,,,,
2023-06-21 10:49,開倉,1,28782.98430,0.2828374194084198494859558697,28778.17869498994080172596450,0.5660526091621670716526564964,,,,
2023-06-21 10:54,開倉,1,28787.28645,0.2825122138884430216664329075,28781.21093479242896214758541,0.8485648230506100933190894039,,,,
2023-06-21 10:59,開倉,1,28793.756630763645,0.2821661412440700744207412854,28784.34162700233712958848600,1.130730964294680167739830689,,,,
2023-06-21 11:49,平倉,,,,,,28692.14675,1.130730964294680167739830689,-136.6907009381940682294893002,0E-27
2023-06-22 01:14,開倉,1,30001.677695656740,0.2659763080441981871315868275,30001.67769565674000000000000,0.2659763080441981871315868275,,,,
2023-06-22 01:19,開倉,1,30088.63680,0.2649422702754812091417510937,30045.07256535360209975592890,0.5309185783196793962733379212,,,,
2023-06-22 01:24,開倉,1,29954.56980,0.2658618053552293718419175508,30014.87449687760095706110456,0.7967803836749087681152554720,,,,
2023-06-22 01:29,開倉,1,29978.58180,0.2653830758522927174700111412,30005.80671409712395206077267,1.062163459527201485585266613,,,,
2023-06-22 01:34,開倉,1,30010.717412436330,0.2648336709980850231806258053,30006.78676012617703077438668,1.326997130525286508765892418,,,,
2023-06-22 01:39,開倉,1,30015.572899856775,0.2645259067926602442813431726,30008.24709813256878975765770,1.591523037317946753047235591,,,,
2023-06-22 01:49,開倉,1,29989.58250090165,0.2644902699932477867035495847,30005.58730881884205159146341,1.856013307311194539750785176,,,,
2023-06-22 01:54,開倉,1,30058.37901016575,0.2636208975613527886557378241,30012.15306231577600634855992,2.119634204872547328406523000,,,,
2023-06-22 01:59,開倉,1,30090.215515703370,0.2630785037383888712472190290,30020.77204242241599935355157,2.382712708610936199653742029,,,,
2023-06-22 02:04,開倉,1,30057.113639706705,0.2631047319750090524645495026,30024.38591466709703943733474,2.645817440585945252118291532,,,,
2023-06-22 02:09,開倉,1,30147.96645,0.2620494061616845784785186173,30035.52267147332809346754997,2.907866846747629830596810149,,,,
2023-06-22 02:59,平倉,,,,,,30109.73760,2.907866846747629830596810149,128.2520224651436105462699509,0E-27
2023-06-24 01:24,開倉,1,31082.13330,0.2580475596521461619692586515,31082.13330000000000000000000,0.2580475596521461619692586515,,,,
2023-06-24 01:34,開倉,1,31084.53450,0.2577694695047319272199542610,31083.33325272584635047574668,0.5158170291568780891892129125,,,,
2023-06-24 02:19,開倉,1,31076.099449422420,0.2575814680540759094032683648,31080.92402426053327798444877,0.7733984972109539985924812773,,,,
2023-06-24 03:09,平倉,,,,,,30858.46305,0.7733984972109539985924812773,-195.9168721302909076835102544,0E-28
2023-06-30 23:19,開倉,-1,30134.02545,-0.2586049170498217895251991614,30134.02545000000000000000000,-0.2586049170498217895251991614,,,,
