時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-25 02:14,平倉,,,,,,23037.310883719318,-0.3743766671890941,-154.01130603637017,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3764638711703797,22863.16506869955,0.3764638711703797,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3764638711703797,-189.00049141650337,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3761704638001773,22355.421244790115,0.3761704638001773,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3761704638001773,-21.769505711121354,0.0
2023-03-05 03:59,開倉,1.0,22258.607432595374,0.3764501062840004,22258.607432595378,0.3764501062840004,,,,
2023-03-05 06:29,平倉,,,,,,22300.476413055418,-0.3764501062840004,7.366565428306199,0.0
2023-03-07 23:14,開倉,1.0,22052.682280915094,0.3799194053112902,22052.682280915094,0.3799194053112902,,,,
2023-03-08 01:44,平倉,,,,,,22307.009673720953,-0.3799194053112902,88.14904597965953,0.0
2023-03-09 07:14,開倉,1.0,21740.319566129354,0.38904913984362177,21740.319566129354,0.38904913984362177,,,,
2023-03-09 09:44,平倉,,,,,,21708.286280613233,-0.38904913984362177,-20.908112281363852,0.0
2023-03-10 02:29,開倉,1.0,21336.758943077566,0.3950305574348588,21336.758943077562,0.3950305574348588,,,,
2023-03-10 03:44,平倉,,,,,,20889.124190238792,-0.3950305574348588,-185.08124831431078,0.0
2023-03-10 03:44,開倉,1.0,20903.87279175936,0.39394925457688584,20903.87279175936,0.39394925457688584,,,,
2023-03-10 04:59,平倉,,,,,,20465.31977836703,-0.39394925457688584,-180.8299301897212,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.39826478435980533,20202.40275380025,0.39826478435980533,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.39826478435980533,48.098199470753386,0.0
2023-03-10 18:59,開倉,1.0,19637.934405002416,0.41175297409455863,19637.934405002416,0.41175297409455863,,,,
2023-03-10 21:29,平倉,,,,,,19936.778118492883,-0.41175297409455863,114.84076013500922,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.3864869946873586,21176.9023971274,-0.3864869946873586,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.3864869946873586,-23.100939323059947,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.36290925264219037,22466.573698447628,-0.36290925264219037,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.36290925264219037,93.81389016384526,0.0
2023-03-13 22:44,開倉,-1.0,23413.661302055476,-0.3518862383997666,23413.661302055476,-0.3518862383997666,,,,
2023-03-13 23:14,平倉,,,,,,23905.828409565416,0.3518862383997666,-181.59896416063867,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.33509311930696595,24020.792277039312,-0.33509311930696595,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.33509311930696595,-56.44868283926384,0.0
2023-03-14 20:59,開倉,-1.0,25806.53513757,-0.30940754090634437,25806.53513757,-0.30940754090634437,,,,
2023-03-14 23:29,平倉,,,,,,25810.62897361428,0.30940754090634437,-9.252666983305804,0.0
2023-03-17 18:59,開倉,-1.0,26679.95335,-0.298632748222963,26679.95335,-0.298632748222963,,,,
2023-03-17 21:29,平倉,,,,,,26603.260255646503,0.298632748222963,14.958464814673416,0.0
2023-03-20 02:59,開倉,-1.0,28282.731888945447,-0.28195632883797345,28282.731888945447,-0.28195632883797345,,,,
2023-03-20 05:29,平倉,,,,,,28114.688047094114,0.28195632883797345,39.453910504047386,0.0
2023-03-22 23:29,開倉,-1.0,28660.462600000003,-0.2793380916489201,28660.462600000003,-0.2793380916489201,,,,
2023-03-23 01:59,平倉,,,,,,28515.350549999996,0.2793380916489201,32.56989951692765,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.29301278796089486,27434.1102,0.29301278796089486,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.29301278796089486,-176.5146399678864,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.29453538172734517,26665.38603,0.29453538172734517,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.29453538172734517,131.59787734649103,0.0
2023-03-23 23:44,開倉,-1.0,28494.84545,-0.27969029690917446,28494.84545,-0.27969029690917446,,,,
2023-03-24 02:14,平倉,,,,,,28366.605738571903,0.27969029690917446,27.933538583544777,0.0
2023-03-26 21:59,開倉,-1.0,28135.47332119238,-0.28397196371917266,28135.47332119238,-0.28397196371917266,,,,
2023-03-27 00:29,平倉,,,,,,27807.127091428094,0.28397196371917266,85.34467916040988,0.0
2023-03-27 22:29,開倉,1.0,27353.324442687688,0.29521358471820036,27353.324442687688,0.29521358471820036,,,,
2023-03-27 23:14,平倉,,,,,,26779.465092310864,-0.29521358471820036,-177.31673783553703,0.0
2023-03-27 23:14,開倉,1.0,26732.961852305638,0.29512586370229404,26732.961852305638,0.29512586370229404,,,,
2023-03-28 01:44,平倉,,,,,,27010.49056281795,-0.29512586370229404,73.93440603575613,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.2841056309107445,27974.50575,-0.2841056309107445,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.2841056309107445,-163.95734807616603,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.2728903948635548,28494.573798603647,-0.2728903948635548,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.2728903948635548,31.37582357597016,0.0
2023-03-31 01:44,開倉,1.0,27900.966844996663,0.279821378670338,27900.966844996663,0.279821378670338,,,,
2023-03-31 04:14,平倉,,,,,,27946.288071027437,-0.279821378670338,4.8618790942077865,0.0
2023-04-02 21:14,開倉,1.0,28197.180518847177,0.2767773225754729,28197.180518847177,0.2767773225754729,,,,
2023-04-02 23:44,平倉,,,,,,28077.82867807231,-0.2767773225754729,-40.80518917937153,0.0
2023-04-03 00:29,開倉,1.0,28007.859238843845,0.27691178493768204,28007.859238843845,0.27691178493768204,,,,
2023-04-03 02:59,平倉,,,,,,28145.12706333667,-0.27691178493768204,30.217360922414144,0.0
2023-04-05 23:29,開倉,1.0,28022.70178461795,0.2775670682773623,28022.70178461795,0.2775670682773623,,,,
2023-04-06 01:59,平倉,,,,,,28012.484443463847,-0.2775670682773623,-10.611340611871869,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.27273317188754775,28423.47525550872,-0.27273317188754775,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.27273317188754775,-0.3945893076771192,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.26682754847811196,29022.048383336667,-0.26682754847811196,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.26682754847811196,-31.248017951616347,0.0
2023-04-11 09:59,開倉,-1.0,30182.106379279117,-0.2552807123894093,30182.106379279117,-0.2552807123894093,,,,
2023-04-11 12:29,平倉,,,,,,30123.927769996662,0.2552807123894093,7.161819082358356,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.2549450317847649,30249.95217928095,0.2549450317847649,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.2549450317847649,-5.184620407108126,0.0
2023-04-17 08:44,開倉,1.0,29925.343399232563,0.25727931584093994,29925.343399232563,0.25727931584093994,,,,
2023-04-17 11:14,平倉,,,,,,29991.653594618463,-0.25727931584093994,9.344009584401615,0.0
2023-04-17 19:44,開倉,1.0,29567.44402615615,0.26044921330956405,29567.44402615615,0.26044921330956405,,,,
2023-04-17 22:14,平倉,,,,,,29417.46698538154,-0.26044921330956405,-46.723158418146525,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.25210583280729315,30299.67104730923,-0.25210583280729315,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.25210583280729315,-11.378256139443653,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.25871631442731263,29481.48004000333,0.25871631442731263,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.25871631442731263,-94.74380954121207,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.2744238251114819,27420.787979248515,0.2744238251114819,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.2744238251114819,-42.871527332672166,0.0
2023-04-26 05:29,開倉,-1.0,28216.510401432857,-0.26463318869067864,28216.510401432857,-0.26463318869067864,,,,
2023-04-26 07:59,平倉,,,,,,28313.86533392809,0.26463318869067864,-33.25613468845508,0.0
2023-04-26 17:59,開倉,-1.0,28856.861494288572,-0.2573503124896278,28856.861494288572,-0.2573503124896278,,,,
2023-04-26 20:29,平倉,,,,,,29463.447447260056,0.2573503124896278,-163.68751195660406,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.2439837465949535,29736.792499163337,-0.2439837465949535,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.2439837465949535,-2.1587706455969595,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.25644982969812946,28282.858311834927,0.25644982969812946,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.25644982969812946,-159.26817019704114,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.25727768398202266,27544.284147454004,0.25727768398202266,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.25727768398202266,182.12802357591443,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.24541309256509422,29559.9576275,-0.24541309256509422,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.24541309256509422,-61.235931798870226,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.25068187764045147,28694.27234714047,0.25068187764045147,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.25068187764045147,-43.13623691703858,0.0
2023-05-01 23:29,開倉,1.0,28122.76030535619,0.25398572033041944,28122.76030535619,0.25398572033041944,,,,
2023-05-02 01:59,平倉,,,,,,28262.31391678857,-0.25398572033041944,28.266400366004614,0.0
2023-05-06 21:44,開倉,1.0,28948.798163989242,0.24746843291718162,28948.798163989242,0.24746843291718162,,,,
2023-05-07 00:14,平倉,,,,,,28627.77895,-0.24746843291718162,-86.5265934168792,0.0
2023-05-08 07:59,開倉,1.0,28445.714980385386,0.24854978575741507,28445.714980385386,0.24854978575741507,,,,
2023-05-08 10:29,平倉,,,,,,28225.422792817953,-0.24854978575741507,-61.76899881198509,0.0
2023-05-08 11:44,開倉,1.0,28104.455718076406,0.24911718054815313,28104.455718076406,0.24911718054815313,,,,
2023-05-08 14:14,平倉,,,,,,28203.43712449128,-0.24911718054815313,17.632008154543925,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.2529285906991222,27722.997904996664,0.2529285906991222,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.2529285906991222,40.14680900811981,0.0
2023-05-10 20:59,開倉,-1.0,28153.352948336666,-0.24998971423371819,28153.352948336666,-0.24998971423371819,,,,
2023-05-10 23:29,平倉,,,,,,28115.43950392476,0.24998971423371819,2.449400447006422,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.2589755784952697,27185.95832893143,0.2589755784952697,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.2589755784952697,120.03173215876585,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.2720968470795371,26290.444341614384,0.2720968470795371,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.2720968470795371,6.123366742369721,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.27563716345231315,25949.02744146588,0.27563716345231315,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.27563716345231315,210.25253724788075,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.2765857443198088,26594.710827708823,0.2765857443198088,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.2765857443198088,1.4903935645809998,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.2748840021892545,26738.00429900901,0.2748840021892545,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.2748840021892545,-15.928417905047635,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.26985366182617965,27122.985020051652,-0.26985366182617965,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.26985366182617965,12.153770943986062,0.0
2023-05-21 19:14,開倉,1.0,26912.785931871866,0.27241314576412623,26912.785931871866,0.27241314576412623,,,,
2023-05-21 21:44,平倉,,,,,,26894.67901038154,-0.27241314576412623,-12.259027556818076,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.2714179599342807,26939.250664555333,0.2714179599342807,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.2714179599342807,-55.470116295938304,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.27399931004630335,26456.209515990988,0.27399931004630335,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.27399931004630335,-77.30889862015057,0.0
2023-05-28 09:14,開倉,-1.0,27123.364816158602,-0.26387663326533245,27123.364816158602,-0.26387663326533245,,,,
2023-05-28 11:44,平倉,,,,,,27188.040695004132,0.26387663326533245,-24.24074180691352,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.25754979160435243,27667.814759666275,-0.25754979160435243,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.25754979160435243,8.872669632562726,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.2559935349494026,27842.835496610725,-0.2559935349494026,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.2559935349494026,-133.1484182111135,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.24684889555898876,28306.304550718447,-0.24684889555898876,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.24684889555898876,44.12730298681905,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.2577181683934322,27283.79387421741,0.2577181683934322,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.2577181683934322,-36.693277058749764,0.0
2023-06-05 11:59,開倉,1.0,26849.31795,0.26025922625871384,26849.31795,0.26025922625871384,,,,
2023-06-05 14:29,平倉,,,,,,26789.998300000003,-0.26025922625871384,-22.41083043996736,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.2625503443029865,26502.990964465705,0.2625503443029865,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.2625503443029865,-152.7955683938581,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.26185353129142336,25963.12356180378,0.26185353129142336,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.26185353129142336,-96.06653569781795,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.2625661617621676,25500.693003454468,0.2625661617621676,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.2625661617621676,124.48421457692135,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.2544647264050313,26748.91961884539,-0.2544647264050313,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.2544647264050313,-93.3393331489859,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.25925591422240823,25894.377497469537,0.25925591422240823,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.25925591422240823,-99.67995696399728,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.2580777608022712,25600.12945981596,0.2580777608022712,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.2580777608022712,-145.0761497779165,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.2588008400178949,24942.211437332026,0.2588008400178949,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.2588008400178949,24.857516446397028,0.0
2023-06-17 01:59,開倉,-1.0,26291.54765,-0.2459728414839888,26291.54765,-0.2459728414839888,,,,
2023-06-17 04:29,平倉,,,,,,26358.272549999998,0.2459728414839888,-22.89593244646729,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.24126433325806967,26683.00920358886,-0.24126433325806967,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.24126433325806967,19.61073074838371,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.23275896914764888,27714.61368055025,-0.23275896914764888,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.23275896914764888,-60.911776479989285,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.20912038929854482,30525.459578248392,-0.20912038929854482,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.20912038929854482,84.76347615121648,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.209491306620327,30845.3696,-0.209491306620327,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.209491306620327,-55.28116665044986,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.2054560780814418,31150.816800000004,-0.2054560780814418,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.2054560780814418,77.62358409825232,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.20846775275025722,31042.2711,-0.20846775275025722,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.20846775275025722,3.9684975490024357,0.0
2023-07-05 18:44,開倉,1.0,30565.136681235177,0.21185192290905192,30565.136681235177,0.21185192290905192,,,,
2023-07-05 21:14,平倉,,,,,,30271.687410826882,-0.21185192290905192,-68.58090739994105,0.0
2023-07-05 21:14,開倉,1.0,30301.974241653115,0.21121360642650588,30301.974241653115,0.21121360642650588,,,,
2023-07-05 23:44,平倉,,,,,,30317.023386609326,-0.21121360642650588,-3.224783665765993,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.20411513902478767,31277.308193394638,-0.20411513902478767,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.20411513902478767,10.584956979806897,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.21275654232867713,30056.71313924655,0.21275654232867713,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.21275654232867713,44.9697393260062,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.20865633970148706,30801.491550000002,-0.20865633970148706,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.20865633970148706,81.21991043492454,0.0
2023-07-15 01:59,開倉,1.0,30670.280949266264,0.21219848024648297,30670.28094926626,0.21219848024648297,,,,
2023-07-15 04:29,平倉,,,,,,30026.833475877862,-0.21219848024648297,-142.91022440165287,0.0
2023-07-15 04:29,開倉,1.0,30021.603299999995,0.21180394071603226,30021.603299999995,0.21180394071603226,,,,
2023-07-15 06:59,平倉,,,,,,30205.396797504487,-0.21180394071603226,32.53056497683074,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.21408858847995438,29823.53654584486,0.21408858847995438,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.21408858847995438,-26.417886182229267,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.21381367893545433,29708.38773178065,0.21381367893545433,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.21381367893545433,16.63942822413868,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.21021119648671494,30236.224911096804,-0.21021119648671494,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.21021119648671494,31.102786275557726,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.2183815041519407,29247.49227213711,0.2183815041519407,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.2183815041519407,-17.804036282450475,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.21772610037825837,29224.36998042894,0.21772610037825837,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.21772610037825837,-51.27538152779708,0.0
