時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-16 03:14,開倉,-1.0,25471.258,-0.14711825857962801,25471.258,-0.14711825857962801,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.14711825857962801,-26.698470925455965,0.0
2023-06-16 19:59,開倉,1.0,25490.11752429744,0.14596148087674762,25490.11752429744,0.14596148087674762,,,,
2023-06-16 22:29,平倉,,,,,,25496.466590429485,-0.14596148087674762,-2.7947829258456864,0.0
2023-06-17 01:59,開倉,-1.0,26291.54765,-0.14112309151480826,26291.54765,-0.14112309151480826,,,,
2023-06-17 04:29,平倉,,,,,,26358.272549999998,0.14112309151480826,-13.136185078261976,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.13842165816446067,26683.00920358886,-0.13842165816446067,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.13842165816446067,11.251351707690729,0.0
2023-06-17 23:59,開倉,1.0,26413.09995,0.14026234573370167,26413.09995,0.14026234573370167,,,,
2023-06-18 02:29,平倉,,,,,,26389.375683583967,-0.14026234573370167,-7.029056994151471,0.0
2023-06-19 05:29,開倉,1.0,26431.079830897725,0.13976062247392634,26431.079830897725,0.13976062247392634,,,,
2023-06-19 07:59,平倉,,,,,,26316.4352,-0.13976062247392634,-19.70080634240628,0.0
2023-06-19 07:59,開倉,1.0,26342.764799999997,0.139340637543741,26342.764799999997,0.139340637543741,,,,
2023-06-19 10:29,平倉,,,,,,26355.41800298793,-0.139340637543741,-1.909275375958967,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.1361208036775457,26897.958700336232,-0.1361208036775457,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.1361208036775457,11.794524757518438,0.0
2023-06-20 16:44,開倉,1.0,26690.410082563394,0.13762142159481278,26690.410082563394,0.13762142159481278,,,,
2023-06-20 19:14,平倉,,,,,,26726.734875885828,-0.13762142159481278,1.320898447964037,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.13231827030591148,27714.61368055025,-0.13231827030591148,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.13231827030591148,-34.626983160334625,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.1260263215172564,28794.57810781045,-0.1260263215172564,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.1260263215172564,6.760256333311236,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.11898279746263653,30525.459578248392,-0.11898279746263653,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.11898279746263653,48.22770055544934,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.1237474902384984,29740.048728857895,0.1237474902384984,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.1237474902384984,11.756766117793482,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.12364680801909048,29829.61709112813,0.12364680801909048,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.12364680801909048,16.84406880423349,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.11988183789048668,30845.3696,-0.11988183789048668,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.11988183789048668,-31.634763111182814,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.1204214343024168,30444.322804565218,0.1204214343024168,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.1204214343024168,20.330268071765293,0.0
2023-06-26 00:14,開倉,1.0,30502.08006348258,0.12074001058089917,30502.08006348258,0.12074001058089917,,,,
2023-06-26 02:44,平倉,,,,,,30387.104999243842,-0.12074001058089917,-17.551029851856278,0.0
2023-06-26 02:44,開倉,1.0,30417.50730539616,0.12037728682348747,30417.50730539616,0.12037728682348747,,,,
2023-06-26 05:14,平倉,,,,,,30393.0924465026,-0.12037728682348747,-6.597632478670515,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.12037902199193777,30331.80201876846,0.12037902199193777,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.12037902199193777,-32.37103247994247,0.0
2023-06-26 10:44,開倉,1.0,30123.093794627366,0.12001663343764678,30123.093794627363,0.12001663343764678,,,,
2023-06-26 13:14,平倉,,,,,,30167.80188737298,-0.12001663343764678,1.745076758010887,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.12015650172642325,30072.456532889486,0.12015650172642325,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.12015650172642325,-0.15204644221729513,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.1185225492285931,30455.249810807953,0.1185225492285931,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.1185225492285931,-16.4040107340917,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.11816652672398034,30377.55524416857,0.11816652672398034,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.11816652672398034,-1.0454026589958763,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.11867628722560455,30207.99645,0.11867628722560455,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.11867628722560455,-3.06278216082462,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.11894642916845569,30083.47379004513,0.11894642916845569,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.11894642916845569,27.072979033488817,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.12002624192279653,30008.672530156153,0.12002624192279653,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.12002624192279653,7.103370346714898,0.0
2023-06-29 18:44,開倉,-1.0,30660.76195,-0.11747026893760715,30660.76195,-0.11747026893760715,,,,
2023-06-29 21:14,平倉,,,,,,30749.7672,0.11747026893760715,-14.067654077111577,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.11505532672774912,31150.816800000004,-0.11505532672774912,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.11505532672774912,43.4691780043768,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.11968171319570167,30310.046717984173,0.11968171319570167,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.11968171319570167,-42.036695695385276,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.11732970181606861,30528.2565,0.11732970181606861,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.11732970181606861,-11.223608020139775,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.11704894376049182,30474.92985,0.11704894376049182,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.11704894376049182,-13.457187907970994,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.11669748415563858,30420.755146715263,0.11669748415563858,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.11669748415563858,8.45906899778825,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.11440477140716393,31042.2711,-0.11440477140716393,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.11440477140716393,2.1778670750455134,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.11475052761394092,30967.725900197653,0.11475052761394092,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.11475052761394092,-12.693123300914312,0.0
2023-07-05 01:44,開倉,1.0,30881.170121376374,0.11454579158167813,30881.170121376374,0.11454579158167813,,,,
2023-07-05 04:14,平倉,,,,,,30710.73695,-0.11454579158167813,-23.040188201077118,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.11418093461097832,30746.965799999998,0.11418093461097832,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.11418093461097832,-42.231898614590285,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.11383665229931615,30437.92780528353,0.11383665229931615,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.11383665229931615,-29.130235744855103,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.11349403839446737,30242.472359730193,0.11349403839446737,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.11349403839446737,6.472033036953366,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.10972644595190706,31277.308193394638,-0.10972644595190706,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.10972644595190706,5.690169359789609,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.11437181658488942,30056.71313924655,0.11437181658488942,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.11437181658488942,24.174442401487628,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.11492272817960641,30093.1600476936,0.11492272817960641,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.11492272817960641,2.4234418546819967,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.1144265559419115,30214.599749999998,0.1144265559419115,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.1144265559419115,-7.834987023849102,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.11437238885502042,30130.127011178218,0.11437238885502042,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.11437238885502042,0.7781956905506,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.113902064940481,30231.10609742919,0.113902064940481,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.113902064940481,1.6095770125201097,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.11390552755209538,30214.079672791348,0.11390552755209538,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.11390552755209538,-9.038496221866511,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.11402712055883708,30072.358057406356,0.11402712055883708,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.11402712055883708,0.35482266736807544,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.1111168378587362,30801.49155,-0.1111168378587362,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.1111168378587362,43.25245823639924,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.11330701467863027,30588.03056033412,0.11330701467863027,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.11330701467863027,-17.684347820927524,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.11296656319942795,30492.8960286,0.11296656319942795,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.11296656319942795,-1.3992689262258753,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.11349995354565257,30306.896085195043,0.11349995354565257,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.11349995354565257,1.6180707302005555,0.0
2023-07-14 15:29,開倉,1.0,31271.00692038538,0.10994237042279167,31271.00692038538,0.10994237042279167,,,,
2023-07-14 17:59,平倉,,,,,,31167.90825,-0.10994237042279167,-14.76158592373199,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.11017587515828123,31039.462378441618,0.11017587515828123,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.11017587515828123,-75.09378191283868,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.11001588274792146,30370.58840865165,0.11001588274792146,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.11001588274792146,-26.814333111721186,0.0
2023-07-15 22:59,開倉,1.0,30301.058404133204,0.10927263302805225,30301.0584041332,0.10927263302805225,,,,
2023-07-16 01:29,平倉,,,,,,30299.699596977258,-0.10927263302805225,-3.459408390627913,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.10942872895088004,30195.932978178447,0.10942872895088004,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.10942872895088004,-5.93862945694315,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.1091004758698662,30202.022360838193,0.1091004758698662,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.1091004758698662,4.3232108503333695,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.10881352282670989,30291.121876142097,0.10881352282670989,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.10881352282670989,-3.1150449069897137,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.10882767357930287,30228.242866609227,0.10882767357930287,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.10882767357930287,2.099151869976337,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.10876187785074057,30235.577941563854,0.10876187785074057,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.10876187785074057,-20.46653064172656,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.10843489835670347,30107.5705139359,0.10843489835670347,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.10843489835670347,12.023591779427353,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.10879153837840716,30089.422919373254,0.10879153837840716,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.10879153837840716,-23.926692897599768,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.10827594207230297,29981.367777522613,0.10827594207230297,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.10827594207230297,3.8400032372198973,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.10843497509709507,29942.87476976718,0.10843497509709507,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.10843497509709507,-3.3440181640213176,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.10821945510721148,29941.57296675096,0.10821945510721148,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.10821945510721148,0.34870759206496915,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.10832515954775929,29885.649152367736,0.10832515954775929,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.10832515954775929,5.616703611768366,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.10863058555129898,29823.536545844865,0.10863058555129898,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.10863058555129898,-13.40468665508496,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.10787688357276015,29877.53607936849,0.10787688357276015,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.10787688357276015,2.4547108677602303,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.10803063562130183,29827.897371307932,0.10803063562130183,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.10803063562130183,-3.536745674622716,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.10823758897243714,29708.38773178065,0.10823758897243714,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.10823758897243714,8.423275825137353,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.10641392634940738,30236.224911096804,-0.10641392634940738,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.10641392634940738,15.744972976250253,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.10815285776909307,29895.726509088014,0.10815285776909307,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.10815285776909307,-21.175278819989778,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.10971496071570921,29247.49227213711,0.10971496071570921,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.10971496071570921,-8.94475541276171,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.10953891162815166,29183.49012652684,0.10953891162815166,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.10953891162815166,1.2062753486265092,0.0
2023-07-27 22:44,開倉,1.0,29370.37785,0.10877409595011792,29370.37785,0.10877409595011792,,,,
2023-07-28 01:14,平倉,,,,,,29263.091419897482,-0.10877409595011792,-14.853050756021952,0.0
2023-07-28 02:44,開倉,1.0,29169.696899409868,0.1089034109046052,29169.696899409868,0.1089034109046052,,,,
2023-07-28 05:14,平倉,,,,,,29164.697608773804,-0.1089034109046052,-3.720574849967669,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.10872309647984593,29154.60364047183,0.10872309647984593,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.10872309647984593,7.94649743927895,0.0
2023-07-29 15:59,開倉,1.0,29309.493983890305,0.1083115898621015,29309.4939838903,0.1083115898621015,,,,
2023-07-29 18:29,平倉,,,,,,29312.86100392685,-0.1083115898621015,-2.81023528548598,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.10801665659456952,29334.087961713794,0.10801665659456952,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.10801665659456952,-5.207360294193929,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.10779793115781942,29315.868621666326,0.10779793115781942,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.10779793115781942,-5.2770806230925,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.10763473196047843,29281.891085318293,0.10763473196047843,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.10763473196047843,-3.7954110714851232,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.10760816056855867,29224.529519868793,0.10760816056855867,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.10760816056855867,-11.240788777439107,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.10668405608771367,29342.764049999998,0.10668405608771367,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.10668405608771367,-16.178352761449588,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.10652771439805803,29204.481585210942,0.10652771439805803,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.10652771439805803,-9.163193473911432,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.10702048549352172,28955.262554409164,0.10702048549352172,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.10702048549352172,-11.236483776101853,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.10693762137085243,28843.579639678574,0.10693762137085243,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.10693762137085243,-6.218324182657208,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.10679574780418524,28794.74531843043,0.10679574780418524,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.10679574780418524,19.335298871565065,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.10403985628642794,29684.150500000003,-0.10403985628642794,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.10403985628642794,-22.581749701036486,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.10441585485491102,29360.883138496745,0.10441585485491102,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.10441585485491102,-4.413009971050531,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.10515504254337761,29083.33397212617,0.10515504254337761,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.10515504254337761,9.334840343957245,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.10526878512576757,29111.563669080748,0.10526878512576757,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.10526878512576757,-0.7962166214260988,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.10505182002490865,29134.9188799403,0.10505182002490865,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.10505182002490865,-21.789733867278517,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.10473585159130958,28985.427369559304,0.10473585159130958,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.10473585159130958,4.104672053994655,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.10458274726424721,29038.086030381626,0.10458274726424721,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.10458274726424721,-1.9307489436634246,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.10449154648583006,29015.865864250827,0.10449154648583006,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.10449154648583006,-3.1775277930365156,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.10421586427768981,29033.00925,0.10421586427768981,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.10421586427768981,-5.353282784113915,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.10399364396056318,29014.43650044609,0.10399364396056318,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.10399364396056318,-13.261007964627881,0.0
2023-08-08 20:44,開倉,-1.0,29504.140550000004,-0.10161390667208753,29504.140550000004,-0.10161390667208753,,,,
2023-08-08 23:14,平倉,,,,,,29482.63395,0.10161390667208753,-0.810475969408269,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.1015640043563184,29510.653137652527,0.1015640043563184,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.1015640043563184,-4.256332223939299,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.10155520844717389,29441.74868472357,0.10155520844717389,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.10155520844717389,-4.515357976386223,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.10147907031054025,29389.842083082913,0.10147907031054025,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.10147907031054025,-3.878624973834961,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.10150875413895882,29313.622918936107,0.10150875413895882,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.10150875413895882,-0.39447432051980336,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.1012772417286875,29347.339465154288,0.1012772417286875,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.1012772417286875,-5.698830835986779,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.10141693599512616,29221.373926100412,0.10141693599512616,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.10141693599512616,18.87927126533972,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.10140584123955065,29381.600306784178,0.10140584123955065,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.10140584123955065,9.920422415744046,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.10172330360325632,29358.172781325404,0.10172330360325632,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.10172330360325632,-6.417935530330565,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.10195451430783543,29199.308095929027,0.10195451430783543,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.10195451430783543,0.13938277672302624,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.10192977393328703,29178.542470665212,0.10192977393328703,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.10192977393328703,3.4075198107635782,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.10204225121176398,29150.62904498724,0.10204225121176398,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.10204225121176398,-2.4305431142691885,0.0
2023-08-16 23:59,開倉,1.0,29121.188217520034,0.10195971223136671,29121.188217520034,0.10195971223136671,,,,
2023-08-17 02:29,平倉,,,,,,29197.793800000003,-0.10195971223136671,4.833684491335145,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.10251203448479128,28982.483999999997,0.10251203448479128,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.10251203448479128,-10.956820674387327,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.10277038038140932,28774.0353813768,0.10277038038140932,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.10277038038140932,-22.265119693349483,0.0
2023-08-17 18:59,開倉,1.0,28556.936775381328,0.10266800444808369,28556.936775381328,0.10266800444808369,,,,
2023-08-17 21:29,平倉,,,,,,28508.86750148699,-0.10266800444808369,-7.862124961452359,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.10271783393614192,28437.946890671577,0.10271783393614192,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.10271783393614192,-59.57192745893727,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.1024067861812008,27913.775585846503,0.1024067861812008,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.1024067861812008,-0.09428534029152891,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.11312303564579917,25243.36188307491,0.11312303564579917,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.11312303564579917,136.7880096124481,0.0
2023-08-18 21:59,開倉,1.0,26271.727153167118,0.1137955292690667,26271.727153167118,0.1137955292690667,,,,
2023-08-19 00:29,平倉,,,,,,26062.131894140563,-0.1137955292690667,-26.81675752598792,0.0
2023-08-19 00:59,開倉,1.0,25978.247893830598,0.11393315832922501,25978.247893830598,0.11393315832922501,,,,
2023-08-19 03:29,平倉,,,,,,26111.152818007267,-0.11393315832922501,12.167351660781547,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.11445993470886631,25939.172598426838,0.11445993470886631,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.11445993470886631,7.275363353565063,0.0
2023-08-21 10:44,開倉,1.0,26149.29641008797,0.11370495312470898,26149.29641008797,0.11370495312470898,,,,
2023-08-21 13:14,平倉,,,,,,26085.384614644223,-0.11370495312470898,-10.233125139895263,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.11359814350803318,26057.56923718185,0.11359814350803318,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.11359814350803318,3.688320525562674,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.1138504266207535,26006.227387175895,0.1138504266207535,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.1138504266207535,-0.6320451008977921,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.11422880351381429,25888.614169475648,0.11422880351381429,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.11422880351381429,20.794685924797058,0.0
2023-08-22 12:44,開倉,1.0,26064.604274912836,0.11414222019504539,26064.604274912836,0.11414222019504539,,,,
2023-08-22 15:14,平倉,,,,,,26071.547396124515,-0.11414222019504539,-2.183361033529574,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.11408342865447439,26032.797430978604,0.11408342865447439,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.11408342865447439,-15.601315499560526,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.11374061829250508,25947.900765779563,0.11374061829250508,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.11374061829250508,-3.707373493567839,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.11399357646158036,25831.87873189363,0.11399357646158036,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.11399357646158036,-11.254788798917238,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.11273744170212562,25993.686235513786,0.11273744170212562,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.11273744170212562,-17.644748910828962,0.0
2023-08-23 21:44,開倉,1.0,25888.913368610458,0.11239854477341607,25888.913368610458,0.11239854477341607,,,,
2023-08-24 00:14,平倉,,,,,,26260.883527840946,-0.11239854477341607,38.85721950364924,0.0
2023-08-24 01:14,開倉,-1.0,26560.432215632416,-0.11080004693338412,26560.432215632416,-0.11080004693338412,,,,
2023-08-24 03:44,平倉,,,,,,26756.521393299194,0.11080004693338412,-24.691313914759313,0.0
2023-08-24 20:14,開倉,1.0,26421.93973018125,0.11044584565053793,26421.93973018125,0.11044584565053793,,,,
