時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1322401968862626,80843.1811864444,-0.9399493232515259,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13225675759844685,80955.17939568649,-1.0722060808499727,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13034332264647816,81162.54582399993,-1.2025494034964508,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.2025494034964508,3008.238201387589,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1511239528843903,91389.07169999999,0.1511239528843903,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1511239528843903,276.228319360859,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15719895845088816,89527.47750139667,0.15719895845088816,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15544211447513429,89985.52719123253,0.31264107292602245,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1542067668138557,90347.74750158905,0.46684783973987815,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15479485947846194,90421.8408629957,0.6216426992183401,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15559299765571985,90355.4295543854,0.77723569687406,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1557747580013907,90278.5477406768,0.9330104548754508,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15516968465308636,90260.9582704074,1.088180139528537,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1554848080358779,90213.63777124498,1.243664947564415,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15517164039848155,90187.027386228,1.3988365879628966,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15480289383684967,90178.14076725206,1.5536394817997463,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15443252473290323,90182.24708681641,1.7080720065326496,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15441220280062695,90179.17162404298,1.8624842093332765,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1556854924041119,90112.77295369531,2.0181697017373885,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0181697017373885,5208.386919834987,0.0
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.2304220533204858,82820.06925,-0.2304220533204858,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.2304220533204858,381.66167076493804,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.21673563374815158,89811.82550591744,0.21673563374815158,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.21673563374815158,383.1820021383686,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.21327924172512905,92973.51770486888,0.21327924172512905,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.21327924172512905,-991.4556626395001,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.2002380000796919,93975.82238453778,0.2002380000796919,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.20130302122161547,93679.68034460545,0.40154102130130737,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.40154102130130737,868.2614249647032,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.24159051116361574,81248.85525000001,-0.24159051116361574,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.24175886524574886,81179.96571363109,-0.4833493764093646,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.24093737507854593,81222.00149099859,-0.7242867514879106,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.7242867514879106,570.8148204128969,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.25569790156868094,78767.49537304878,-0.25569790156868094,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.25480601509498496,78865.67493468782,-0.5105039166636659,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2555730902605555,78793.22518791551,-0.7660770069242214,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.25556919923980176,78737.65831454596,-1.0216462061640232,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2557906228172758,78674.97561446254,-1.277436828981299,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2556931663421457,78625.12830308633,-1.5331299953234447,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.5331299953234447,-2202.4544844266115,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.23375827213540204,76227.6671,-0.23375827213540204,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.23233501725590636,76422.22356088519,-0.4660932893913084,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.23330187996936402,76356.16254755786,-0.6993951693606724,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.23357962745909094,76281.37737462006,-0.9329747968197633,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.23287151876138584,76267.614436683,-1.1658463155811492,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.23153290241105062,76318.79149704368,-1.3973792179921998,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.23242231277610698,76302.87836445926,-1.6298015307683067,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2301055293039207,76376.4504106078,-1.8599070600722274,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.22981286343909202,76436.06361898045,-2.0897199235113195,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.23027775767604824,76460.92240003738,-2.3199976811873677,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,2.3199976811873677,4081.5232923386297,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2625836061781755,82803.19561846554,0.2625836061781755,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2623875161828828,82792.68693595828,0.5249711223610583,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2625813080753751,82741.21629572185,0.7875524304364334,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.26275350337922954,82681.2543622773,1.0503059338156628,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.26268940286853454,82632.8066192616,1.3129953366841973,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2633375713848567,82552.80344188401,1.576332908069054,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2624587818265203,82523.35895096418,1.8387916898955743,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2616283460311326,82523.5935035757,2.1004200359267067,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.26167939406086105,82512.84750737381,2.362099429987568,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2614063212752315,82504.60692390964,2.6235057512627993,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2615625763336606,82485.91919518226,2.8850683275964597,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2606248082178308,82488.07717298412,3.1456931358142906,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2604273048323868,82488.37139932938,3.4061204406466774,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.26059880983495315,82478.9036676743,3.6667192504816306,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.26080542285306496,82460.88676335268,3.9275246733346956,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2619245063315718,82417.97075177157,4.189449179666267,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2608526928267926,82395.130404046,4.45030187249306,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.45030187249306,2388.997477899383,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.2558144334932415,92903.62086280333,0.2558144334932415,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.2552226770461643,92964.66994470933,0.5110371105394058,,,,
2025-04-23 12:14,平倉,,,,,,93069.89355189112,-0.5110371105394058,-101.3353376536838,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2134955135571094,110510.81695000001,-0.2134955135571094,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.2132821247913091,110510.81695,-0.42677763834841853,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.21422714371231688,110311.14135718632,-0.6410047820607354,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2140130236821764,110211.57395298066,-0.8550178057429119,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.21379911766500612,110151.91977875665,-1.068816923407918,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.21358542544689993,110112.18622608852,-1.2824023488548177,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.21337194681416577,110083.8226909067,-1.4957742956689835,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.4957742956689835,-255.06652612242482,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.202382594234227,114506.12386459632,-0.202382594234227,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.202382594234227,-533.8937586942116,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.19998012814327198,113097.52295,-0.19998012814327198,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1997493554991216,113106.26352595787,-0.3997294836423936,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.20110240064356438,112816.87593256388,-0.6008318842859579,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.20070717675372196,112700.0386939539,-0.8015390610396799,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.20081059278275148,112595.89064481908,-1.0023496538224315,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.20089591453986297,112499.81606360563,-1.2032455683622945,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1992314121874024,112548.63161304737,-1.4024769805496968,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.19953416816763905,112549.99964554628,-1.6020111487173359,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1992951337486123,112553.53802126898,-1.8013062824659483,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.8013062824659483,-2393.636783017576,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.17966912602968885,111439.15255,-0.17966912602968885,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1791388042292532,111548.08673084309,-0.3588079302589421,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1788582485210976,111605.5115807834,-0.5376661787800396,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.17897014577948664,111588.967570187,-0.7166363245595263,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17839443696838944,111628.5141208472,-0.8950307615279157,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.177741437514631,111704.30055363671,-1.0727721990425467,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.17782955721682925,111734.74628568122,-1.250601756259376,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.17751120190167405,111768.59531311036,-1.42811295816105,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.17747711736609528,111784.95606802976,-1.6055900755271453,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,1.6055900755271453,447.6654470264481,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.20122951074728757,100831.2628075903,-0.20122951074728757,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.20122951074728757,-103.25280004836316,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.23189896037108249,86963.49650000001,-0.23189896037108249,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.23196819573027438,86907.0630801538,-0.46386715610135687,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.23113543977055395,86963.39237890487,-0.6950025958719108,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.23052668102299362,87027.08852649233,-0.9255292768949044,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.9255292768949044,159.60405483134093,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.2350640323345215,86128.71410000001,-0.2350640323345215,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.2348235423560176,86129.73019975127,-0.4698875746905391,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.2350100034584246,86078.60729695241,-0.7048975781489637,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.2344434210813405,86083.45473362235,-0.9393409992303042,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.2347377522119681,86047.60099029054,-1.1740787514422724,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.1740787514422724,-2722.8389953066667,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.21017176196754095,82900.33328268761,-0.21017176196754095,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.20920953648688434,83049.01472320525,-0.4193812984544253,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.20764382049815033,83278.48339137845,-0.6270251189525756,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.20838897738783446,83298.59261547356,-0.8354140963404101,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.20643369614044188,83450.36020943866,-1.041847792480852,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.20631827577225012,83545.76064010551,-1.2481660682531022,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.2067811825257865,83575.5837759152,-1.4549472507788888,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.20702835011008902,83575.13649395145,-1.6619756008889777,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.20684740062399515,83573.6269798758,-1.8688230015129728,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.8688230015129728,2228.433820156214,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.22617322962589087,86192.882,-0.22617322962589087,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.22592830631894015,86196.47825069663,-0.45210153594483105,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.22585176130062762,86178.69824489563,-0.6779532972454587,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.22573859795295587,86159.07657664163,-0.9036918951984145,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.2253092519847487,86162.85254176236,-1.1290011471831631,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.22454668688458418,86199.57832292051,-1.3535478340677474,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.22414005664291403,86235.78777235262,-1.5776878907106613,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.22409421781811223,86254.43372972723,-1.8017821085287735,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.22341561430741982,86288.30756033465,-2.0251977228361935,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.22320466219445434,86314.95156508661,-2.248402385030648,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.22308560262116323,86333.1291974371,-2.471487987651811,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,2.471487987651811,-657.9828712481619,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.20357773546277785,91573.06365,0.20357773546277785,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.20472776398801884,91269.4596242064,0.4083054994507967,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.20457574451735197,91160.84937886876,0.6128812439681487,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.20414082788025684,91132.315210487,0.8170220718484056,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.20353834376740193,91150.75810107375,1.0205604156158075,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.2029149070215574,91194.33720172771,1.223475322637365,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.2025953798381885,91232.94379713932,1.4260707024755535,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.20221072838376913,91272.11836958613,1.6282814308593225,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.20224500710675258,91290.81009366982,1.830526437966075,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-1.830526437966075,-2938.7615336570802,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.16663877321771534,93224.47541062368,0.16663877321771534,,,,
2025-12-03 17:44,平倉,,,,,,92809.572,-0.16663877321771534,53.673322129234734,0.0
