時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-13 22:29,開倉,-1.0,92978.4875,-0.08794539271968778,92978.4875,-0.08794539271968778,,,,
2025-01-13 22:44,開倉,-1.0,92849.57143708659,-0.08797947615861962,92914.01698053411,-0.17592486887830738,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.08789263509442713,92892.1613220516,-0.2638175039727345,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.08799125741235343,92832.00703375404,-0.35180876138508793,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.08769992024916551,92838.89472565103,-0.43950868163425344,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.08781545079207431,92807.71297013307,-0.5273241324263278,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.08748861404869548,92821.53203956784,-0.6148127464750233,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.08742407155798684,92828.87146022174,-0.7022368180330101,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.08734735191260613,92833.32727041622,-0.7895841699456162,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.7895841699456162,680.1087593708476,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09103393635047935,96582.91741015254,0.09103393635047935,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09076889983854725,96675.33225129126,0.1818028361890266,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09059099826321174,96737.09452466843,0.2723938344522383,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.0905670023728451,96750.23843115149,0.3629608368250834,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09031898301475288,96791.72695087396,0.4532798198398363,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.09085021033989601,96708.80326074625,0.5441300301797323,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09049402747385796,96690.06079714446,0.6346240576535902,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.09062044230145841,96647.08847653831,0.7252444999550486,,,,
2025-01-15 03:59,平倉,,,,,,96689.09190798087,-0.7252444999550486,-100.58598974486509,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.08384271159601259,102830.15534042871,0.08384271159601259,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.0839645056746708,102704.11800896541,0.16780721727068337,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.08347106946739956,102829.45068129359,0.25127828673808295,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08348246676541668,102863.0601497224,0.33476075350349965,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08352625899672096,102851.92119890112,0.4182870125002206,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08335597329176687,102862.27503141887,0.5016429857919875,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08327354711177384,102869.50104170987,0.5849165329037613,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08318926142856017,102875.07064685498,0.6681057943323215,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.6681057943323215,713.2986250056807,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08797486299681535,105330.639,0.08797486299681535,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08661182929952065,106099.87362371902,0.174586692296336,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08820778700820404,105677.79699980395,0.26279447930454003,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.26279447930454003,770.592579344177,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.10051274288716852,99486.25475457704,-0.10051274288716852,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09985232938513255,99764.28439691119,-0.20036507227230108,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.10026605580753281,99686.73339429748,-0.3006311280798339,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09964406390589062,99777.89857796748,-0.4002751919857245,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09936751111832151,99868.0354901348,-0.499642703104046,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09909177928962934,99957.66057373435,-0.5987344823936753,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09877622698147596,100052.8241326269,-0.6975107093751512,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09849155891334609,100147.70413872752,-0.7960022682884973,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09820936785938458,100242.21832837352,-0.8942116361478819,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.09738997739083072,100390.923238844,-0.9916016135387127,,,,
2025-01-20 14:59,平倉,,,,,,103895.265672,0.9916016135387127,3371.888898030274,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.12583985418913382,105559.70790274275,0.12583985418913382,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.12583985418913382,-57.81844624646342,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12462344524516862,106019.22141701894,0.12462344524516862,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12462344524516862,264.2560835840548,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12691189003115538,106086.59091472383,0.12691189003115538,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.12715266367370648,105933.03452153047,0.25406455370486186,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12669533250174408,105973.74637914526,0.38075988620660595,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1266136573839011,105984.6957425763,0.507373543590507,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1264449067277863,105998.30228028721,0.6338184503182933,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6338184503182933,1309.7936040523086,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.1445712854927884,101625.86165,-0.1445712854927884,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.14434653242959292,101654.09074433915,-0.2889178179223813,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.14419819066765735,101664.45864906318,-0.4331160085900386,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1441970765947137,101644.45778416698,-0.5773130851847523,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.14376923207104933,101672.44971030955,-0.7210823172558016,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.14410066027612226,101635.2746543222,-0.8651829775319239,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.14331996879154538,101672.88279777931,-1.0085029463234692,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1432532023214355,101694.35372709551,-1.1517561486449046,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.14318162438671264,101705.43546948506,-1.2949377730316172,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.14310413299127817,101709.66130995554,-1.4380419060228953,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.14300347191260826,101710.39319270621,-1.5810453779355036,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.14270787291414114,101720.0113034078,-1.7237532508496447,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.14284188095129516,101713.07417132541,-1.86659513180094,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.1423601517486937,101724.28924607448,-2.008955283549634,,,,
2025-01-21 21:29,平倉,,,,,,104012.726373,2.008955283549634,4388.410941004729,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.18833381417854567,100216.42107838222,-0.18833381417854567,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.18782111402590307,100302.86490296482,-0.37615492820444874,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.18784088153814968,100294.80049660018,-0.5639958097425984,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1879189676028803,100255.31183986265,-0.7519147773454787,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.1879005635594376,100213.56477895686,-0.9398153409049164,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.18789427060113506,100169.62706007563,-1.1277096115060514,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.18666294593951227,100217.7697072037,-1.3143725574455636,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1867030075907125,100238.77076994328,-1.5010755650362761,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.18641790515117493,100260.96251606115,-1.687493470187451,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.18659777378727804,100259.12871903359,-1.8740912439747293,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.18656813294841113,100249.99647756583,-2.0606593769231405,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1858593046178235,100265.69560676279,-2.246518681540964,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.185775216388956,100274.7912976162,-2.4322938979299202,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.18548795754138422,100286.48011735483,-2.6177818554713044,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.18564636557823566,100284.31256075515,-2.80342822104954,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.18528329426655096,100288.37241344224,-2.9887115153160906,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.18547718646914535,100279.97736346842,-3.174188701785236,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.18471783715932533,100289.65071349927,-3.3589065389445616,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.18454446818659753,100297.98875390817,-3.543451007131159,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.18446661521971067,100302.62593187974,-3.7279176223508697,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.7279176223508697,-1691.3125460386727,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.16821300278100124,99932.47068015444,-0.16821300278100124,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.1680812088814511,99921.67345002257,-0.3362942116624523,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.16784747063104027,99931.10440947783,-0.5041416822934925,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.16802632994439748,99884.28576059578,-0.67216801223789,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.16740463743967765,99910.18330795539,-0.8395726496775677,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.8395726496775677,1292.0317771140471,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.17226622736356717,104695.58420906888,0.17226622736356717,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.17203095779644428,104714.71638322102,0.34429718516001145,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.34429718516001145,-166.46902969365237,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.17818228497205854,99982.2516883089,-0.17818228497205854,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.17772306741095825,100061.22618828756,-0.3559053523830168,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.3559053523830168,28.162244739841555,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.18075072726042457,98520.321197,-0.18075072726042457,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1815121698440435,98264.10869345763,-0.3622628971044681,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.182335517248099,97997.86292885078,-0.5445984143525671,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.18066591653874536,98065.98041827409,-0.7252643308913125,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.18042125000358136,98113.83890417533,-0.9056855808948938,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1814669296842567,98035.0889059992,-1.0871525105791506,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1807137640535153,98023.10339694175,-1.2678662746326659,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.18055965769499138,98012.32180586831,-1.4484259323276572,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.18075482545070776,97981.34119165105,-1.6291807577783648,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.18103231922717303,97931.77839001309,-1.8102130770055378,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.18045251081444794,97910.87867678593,-1.9906655878199857,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.17971085889628124,97918.78571110382,-2.1703764467162667,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.17953142098463903,97925.46963297756,-2.3499078677009058,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,2.3499078677009058,2384.888413096881,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.19814333585149435,100842.58507226888,0.19814333585149435,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.19676632315399095,101143.59124048398,0.3949096590054853,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.19627975735442887,101293.93916720952,0.5911894163599142,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1962365536478528,101349.56195520207,0.787425970007767,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.19620922749976932,101365.54528286876,0.9836351975075364,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.195895831179969,101386.26697971334,1.1795310286875054,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.19575945232718248,101396.67791685693,1.3752904810146878,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1960792486112678,101371.21107373109,1.5713697296259554,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.19540647921607407,101378.7521838561,1.7667762088420296,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1952706798239406,101381.7007470491,1.96204688866597,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1950175856434376,101386.82650280671,2.157064474309408,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1952437293273054,101372.94091609513,2.352308203636713,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.19545167453400292,101345.15003841845,2.547759878170716,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.19532925737711826,101318.64018082917,2.743089135547834,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.743089135547834,6488.189387649403,0.0
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.2698535156138906,96972.88188705832,-0.2698535156138906,,,,
2025-02-08 13:44,平倉,,,,,,98788.62158153778,0.2698535156138906,463.3252831585457,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.263382707811568,101115.3324,0.263382707811568,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.2623199300826302,101269.06527375689,0.5257026378941982,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.5257026378941982,-427.66781504054075,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.2576737257894269,101488.3620216,0.2576737257894269,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.2576737257894269,13.268559664444513,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.2636104905028398,99054.74785000001,-0.2636104905028398,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.2635166549368512,99022.86947578032,-0.5271271454396911,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.2632499856931197,99012.65935102079,-0.7903771311328107,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.2631833363204689,98989.09205485696,-1.0535604674532797,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.2630082707159375,98968.34258578322,-1.3165687381692173,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,1.3165687381692173,-2265.8243432482345,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.25279182422763585,93820.0665,-0.25279182422763585,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.25435895856818763,93483.41369155793,-0.5071507827958235,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.2532948847548961,93471.16926760951,-0.7604456675507196,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.25354830654064175,93418.35324928105,-1.0139939740913615,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.25278744942195364,93424.100277168,-1.266781423513315,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.2531237761237289,93391.72718954418,-1.5199051996370438,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.25345966029992484,93337.61238822347,-1.7733648599369687,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.2522963430633423,93338.97915319767,-2.025661203000311,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.2523259127289822,93328.49798744044,-2.2779871157292932,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.2527714108233028,93294.38759678323,-2.530758526552596,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.25315414437376543,93245.21126205788,-2.783912670926361,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.25295754693464495,93202.53875150057,-3.036870217861006,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,3.036870217861006,-7919.562670752111,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.16971514637941665,91438.15805,-0.16971514637941665,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.16997061029445792,91323.72925740606,-0.3396857566738746,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.16909307495645678,91412.6172364112,-0.5087788316303313,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.5087788316303313,-1024.1034964459268,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.16101419722289972,89733.4746403089,-0.16101419722289972,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.16111165143653483,89661.49642277109,-0.32212584865943455,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.16098829966492642,89630.53828209078,-0.48311414832436095,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.16051855297618367,89658.06787373815,-0.6436327013005446,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.16051789625856575,89656.77574579684,-0.8041505975591103,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.16022356372997382,89668.3622856818,-0.9643741612890842,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.15992225945952837,89687.89954410939,-1.1242964207486126,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.15933401232193228,89732.4958111633,-1.2836304330705448,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.1582287795693289,89826.1071092428,-1.4418592126398737,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,1.4418592126398737,-674.0021512337563,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.15484585873922527,88121.48095146334,-0.15484585873922527,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.15498195094237482,88038.7541288391,-0.30982780968160006,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.15490976358617214,87995.54821155453,-0.4647375732677722,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1543444599230993,88032.29073615908,-0.6190820331908715,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.15402578407786396,88073.07654359668,-0.7731078172687355,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.15450665508569417,88039.9959821726,-0.9276144723544296,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.15388659528406545,88054.27689267056,-1.081501067638495,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.081501067638495,676.3963183144842,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1713031908306488,83046.4468490178,-0.1713031908306488,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.17086010163431378,83112.43281425221,-0.3421632924649626,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.3421632924649626,-986.1740654597535,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.16426346351398874,80431.86395000001,-0.16426346351398874,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.16380047167221012,80505.12371344588,-0.32806393518619886,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.16359375962859912,80536.61527668974,-0.491657694814798,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.16371444775384042,80517.43900682818,-0.6553721425686384,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16108219308903077,80749.35447575084,-0.8164543356576692,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16062571790482774,80929.17425527702,-0.9770800535624969,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16064583339426478,81045.23662311355,-1.1377258869567617,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.15832167727486252,81267.94264091761,-1.2960475642316243,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1565432866515122,81532.84259751091,-1.4525908508831364,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.15645771764545685,81742.40708529727,-1.6090485685285933,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.1559733282703157,81929.89457009001,-1.765021896798909,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.15630289058723393,82066.0513772724,-1.921324787386143,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.15617235034649554,82180.59869327163,-2.0774971377326383,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.15570244347485596,82290.59868388063,-2.2331995812074945,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.15526315858609366,82395.95466313354,-2.3884627397935883,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.15504167434171817,82490.5125928273,-2.5435044141353065,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.15473782715812903,82578.6825097032,-2.6982422412934355,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.1552554168794713,82637.74086908031,-2.853497658172907,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.155201553956032,82687.86952722637,-3.008699212128939,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.15479221082775085,82739.68565637158,-3.1634914229566897,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.154750510201281,82783.80316506312,-3.318241933157971,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.15444926050563132,82827.44655903855,-3.4726911936636022,,,,
