時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-09 07:44,開倉,1.0,29767.376249999998,1.6021646537590905e-05,29792.323454164252,0.00012851564788392793,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,1.6002174684852074e-05,29790.27011300038,0.00014451782256878,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,1.5960581582913088e-05,29793.376448907922,0.0001604784041516931,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,1.5943757169936877e-05,29796.063018705583,0.00017642216132162996,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,1.5943370019345394e-05,29795.891168382055,0.00019236553134097535,,,,
2023-08-09 08:59,開倉,1.0,29779.8825,1.5934963666834878e-05,29794.666507110782,0.00020830049500781024,,,,
2023-08-09 09:14,開倉,1.0,29811.0981,1.590235171591344e-05,29795.83197388873,0.00022420284672372367,,,,
2023-08-09 11:44,平倉,,,,,,29673.85565,-0.00022420284672372367,0.020694476138748922,0.0
2023-08-17 12:59,開倉,-1.0,28631.56173897934,-1.7246807604849278e-05,28631.56173897934,-1.7246807604849278e-05,,,,
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-1.722759506109147e-05,28633.201477253915,-3.447440266594075e-05,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-1.7213833552809468e-05,28631.83276086455,-5.168823621875022e-05,,,,
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-1.7198665828429233e-05,28630.30161432495,-6.888690204717946e-05,,,,
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-1.7158265705027344e-05,28637.10557303266,-8.60451677522068e-05,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-1.715291330892259e-05,28638.369113147106,-0.00010319808106112939,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-1.7123403775557753e-05,28642.21490940253,-0.00012032148483668714,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-1.7096747914461934e-05,28647.088775244323,-0.00013741823275114907,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-1.7090742971965696e-05,28648.825513111475,-0.00015450897572311478,,,,
2023-08-17 15:14,開倉,-1.0,28631.603601307706,-1.7092257776327646e-05,28647.11013292482,-0.00017160123349944242,,,,
2023-08-17 17:44,平倉,,,,,,28608.57230877559,0.00017160123349944242,-0.011522404457236176,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-1.7868580378088703e-05,26715.774946152047,-1.7868580378088703e-05,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.7868580378088703e-05,-0.007137382313231975,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-1.7652442183306047e-05,26611.729935301737,-1.7652442183306047e-05,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-1.7699263048636246e-05,26563.202958871105,-3.5351705231942296e-05,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-1.7645425300786696e-05,26565.1733585034,-5.299713053272899e-05,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-1.766881429094494e-05,26550.735504157055,-7.066594482367393e-05,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-1.76521937784001e-05,26541.76793867102,-8.831813860207404e-05,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-1.763057062685379e-05,26536.7897033791,-0.00010594870922892783,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-1.7604331770813814e-05,26535.085505448613,-0.00012355304099974165,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-1.7548373702703506e-05,26541.021492252847,-0.00014110141470244516,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-1.7505915781770023e-05,26549.810706966455,-0.00015860733048421517,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-1.750566331579728e-05,26554.245857523594,-0.00017611299380001244,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-1.7520905852318284e-05,26553.385331392492,-0.00019363389965233074,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-1.7534248072670782e-05,26548.788585943163,-0.00021116814772500152,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-1.7509820853153852e-05,26545.70143542918,-0.0002286779685781554,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-1.7484903045171146e-05,26543.8556101385,-0.00024616287162332654,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.00024616287162332654,-0.09235394819033604,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-1.4151960630560183e-05,26210.03674913835,-1.4151960630560183e-05,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-1.4164744771327698e-05,26185.11115360029,-2.831670540188788e-05,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-1.418158187984567e-05,26157.72193221832,-4.249828728173355e-05,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-1.4163001849239847e-05,26146.081560797116,-5.66612891309734e-05,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-1.4160139398296613e-05,26134.934067887298,-7.082142852927002e-05,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-1.4109259110002629e-05,26138.80621014003,-8.493068763927265e-05,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-1.4038945543975955e-05,26156.420243682147,-9.89696331832486e-05,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-1.4044655524645353e-05,26165.07489398259,-0.00011301428870789395,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-1.409823013955324e-05,26157.889228106236,-0.00012711251884744718,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-1.4064672742850456e-05,26155.74953312983,-0.00014117719159029764,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-1.4048084417847719e-05,26154.42553342548,-0.00015522527600814537,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-1.4051384526274308e-05,26150.643086153043,-0.00016927666053441967,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-1.4035807905252008e-05,26147.661974464103,-0.00018331246843967166,,,,
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-1.400981319571835e-05,26146.692760899678,-0.00019732228163539002,,,,
2023-08-19 08:59,開倉,-1.0,26154.4506418055,-1.3984872700955657e-05,26147.206198209635,-0.00021130715433634567,,,,
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-1.3993422403412893e-05,26145.040992961956,-0.00022530057673975855,,,,
2023-08-19 09:29,開倉,-1.0,26128.23314088361,-1.3970935526442763e-05,26144.059591475834,-0.00023927151226620132,,,,
2023-08-19 11:59,平倉,,,,,,26019.5682829002,0.00023927151226620132,-0.03601296511845356,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,1.240216497619342e-05,26528.02069259547,1.240216497619342e-05,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,1.2427406549224673e-05,26487.795336220297,2.4829571525418092e-05,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,1.2418787927622245e-05,26471.702458915162,3.724835945304034e-05,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,1.238067620720584e-05,26477.36027229225,4.962903566024618e-05,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,1.2376351049416493e-05,26477.313190086214,6.200538670966268e-05,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,1.2362998495403988e-05,26477.627155201848,7.436838520506666e-05,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,1.2337833125463585e-05,26481.759047982257,8.670621833053024e-05,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,1.2342494154385549e-05,26480.311796716578,9.90487124849158e-05,,,,
2023-08-24 07:59,開倉,1.0,26447.574657589423,1.234066794921494e-05,26476.68489653991,0.00011138938043413073,,,,
2023-08-24 09:29,開倉,1.0,26508.2425619322,1.230010598485851e-05,26479.82309882531,0.00012368948641898925,,,,
2023-08-24 11:59,平倉,,,,,,26469.463100823476,-0.00012368948641898925,-0.0019925714645787082,0.0
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-1.2390365580995962e-05,26101.799279276183,-1.2390365580995962e-05,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-1.2376004753132224e-05,26103.882520207866,-2.4766370334128184e-05,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-1.2362811561040065e-05,26105.155901637107,-3.712918189516825e-05,,,,
2023-08-25 09:14,平倉,,,,,,26199.920105215933,3.712918189516825e-05,0.0025457357526035727,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,1.1732431771058726e-05,27727.55685,1.1732431771058726e-05,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,1.1787427520781418e-05,27648.884096105518,2.3519859291840146e-05,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,1.1724747312153074e-05,27662.641276712788,3.524460660399322e-05,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,1.171411716006349e-05,27668.87657520911,4.695872376405671e-05,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,1.1723112092410586e-05,27662.85056365315,5.8681835856467295e-05,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,1.1700751808950882e-05,27663.012558803177,7.038258766541818e-05,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,1.1680385246637417e-05,27666.047511581954,8.20629729120556e-05,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,1.1718691778845815e-05,27653.574840119018,9.378166469090142e-05,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,1.1682398519776223e-05,27650.321524915646,0.00010546406321067764,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,1.1663486711301819e-05,27649.424536435163,0.00011712754992197946,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,1.1662201617253438e-05,27646.461387372565,0.0001287897515392329,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,1.1649351890391171e-05,27644.225190468467,0.00014043910342962407,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,1.1614682512647475e-05,27646.517133791927,0.00015205378594227155,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,1.1586014157390116e-05,27651.362351938995,0.00016363980009966166,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,1.1593574195117649e-05,27652.54033563566,0.00017523337429477931,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,1.1572237568726597e-05,27655.01259542801,0.00018680561186350592,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,1.1565026870348908e-05,27656.58546201779,0.00019837063873385483,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,1.1576995420463361e-05,27654.88269470319,0.00020994763415431818,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,1.1608338482670814e-05,27648.001587807656,0.000221555972636989,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,1.1593447107525125e-05,27642.200081670857,0.00023314941974451414,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,1.1575610243352808e-05,27637.657633420127,0.00024472502998786695,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,1.1570609122268866e-05,27632.819966180246,0.0002562956391101358,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,1.1598461270746764e-05,27624.338123562113,0.0002678941003808826,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,1.161498044959064e-05,27613.789000373155,0.0002795090808304732,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,1.1592342258346454e-05,27605.135699648225,0.00029110142308881967,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,1.1577995789847225e-05,27597.403465225245,0.00030267941887866687,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,1.1577232915511269e-05,27589.297856413566,0.00031425665179417815,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,1.1581987769628706e-05,27580.392537944812,0.00032583863956380687,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,1.154256276844184e-05,27574.381550744907,0.0003373812023322487,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,1.1535941984361606e-05,27568.384349181408,0.00034891714431661033,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,1.1510274813429118e-05,27563.85666206485,0.00036042741913003946,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,1.1500940416584091e-05,27559.451670453753,0.00037192835954662353,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,1.1485353881945663e-05,27555.608164142497,0.0003834137134285692,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,1.1469527133842076e-05,27552.294254804303,0.00039488324056241125,,,,
2023-08-30 13:14,開倉,1.0,27476.831549999995,1.1443324137964174e-05,27550.1690081027,0.0004063265647003754,,,,
2023-08-30 13:29,開倉,1.0,27469.1277,1.1435081216941406e-05,27547.950724186172,0.0004177616459173168,,,,
2023-08-30 13:44,開倉,1.0,27457.932896725662,1.1428297921268277e-05,27545.553765531353,0.0004291899438385851,,,,
2023-08-30 14:29,開倉,1.0,27435.010649999997,1.1426402821892435e-05,27542.687076229377,0.0004406163466604775,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,1.141887607039663e-05,27539.730033465883,0.00045203522273087415,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,1.1423296146108674e-05,27535.9800204049,0.0004634585188769828,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,1.1396629388646947e-05,27533.2974010041,0.00047485514826562975,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,1.1387719766972384e-05,27530.60189344535,0.00048624286803260213,,,,
2023-08-30 17:29,開倉,1.0,27360.92143627618,1.1400142993886125e-05,27526.71480685489,0.0004976430110264883,,,,
2023-08-30 17:44,開倉,1.0,27417.58994349975,1.1365198147763634e-05,27524.278253430944,0.000509008209174252,,,,
2023-08-30 17:59,開倉,1.0,27427.60695,1.1349680665319326e-05,27522.1697268863,0.0005203578898395713,,,,
2023-08-30 18:14,開倉,1.0,27403.294799999996,1.1348384650038741e-05,27519.63253960777,0.00053170627448961,,,,
2023-08-30 18:59,開倉,1.0,27435.510899999997,1.1323718103138098e-05,27517.87836443092,0.0005430299925927481,,,,
2023-08-30 21:29,平倉,,,,,,27414.632481502584,-0.0005430299925927481,0.04117864336844226,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-1.3483872393458406e-05,26046.598622201793,-1.3483872393458406e-05,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-1.3449081248938444e-05,26067.211198775836,-2.693295364239685e-05,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-1.3429034945681914e-05,26078.35549664108,-4.0361988588078764e-05,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-1.3411962910741603e-05,26085.701570353274,-5.377395149882037e-05,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-1.341421115508057e-05,26084.03272321206,-6.718816265390094e-05,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-1.3415047133825105e-05,26078.3111361673,-8.060320978772604e-05,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-1.3408046835303037e-05,26072.448544820672,-9.401125662302908e-05,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-1.3398048463776205e-05,26067.227440689338,-0.00010740930508680528,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-1.3380383118633285e-05,26064.090246192383,-0.00012078968820543857,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-1.3342568887676321e-05,26066.329776861185,-0.00013413225709311489,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-1.3310334712950474e-05,26071.503658767386,-0.00014744259180606535,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-1.3313501626609086e-05,26073.145137382133,-0.00016075609343267443,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-1.3306132693585335e-05,26073.644739868596,-0.00017406222612625975,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-1.3304224588103769e-05,26072.487751668516,-0.00018736645071436352,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-1.3281384078442008e-05,26072.725090179967,-0.00020064783479280553,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-1.3252366353042642e-05,26074.8517233816,-0.00021390020114584816,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-1.3234662268028143e-05,26077.240297856304,-0.0002271348634138763,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-1.324063167467477e-05,26077.281023061823,-0.00024037549508855108,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-1.3234085638226659e-05,26076.629772694057,-0.0002536095807267777,,,,
2023-09-01 15:14,平倉,,,,,,26029.667154882733,0.0002536095807267777,-0.018511542786569395,0.0
2023-09-01 17:29,開倉,-1.0,26032.288060642,-1.252662646590012e-05,26032.288060642,-1.252662646590012e-05,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-1.2515159176174951e-05,26031.193333963747,-2.504178564207507e-05,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-1.249782982937008e-05,26034.171052674057,-3.753961547144515e-05,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-1.2482763202891073e-05,26037.000427125717,-5.002237867433622e-05,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-1.2481549371689499e-05,26034.006387904363,-6.250392804602572e-05,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-1.2460539164288214e-05,26034.974557799713,-7.496446721031393e-05,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-1.2443956428192544e-05,26036.895853568025,-8.740842363850648e-05,,,,
2023-09-01 20:14,開倉,-1.0,26089.35249757029,-1.241203830250454e-05,26043.418502951896,-9.982046194101101e-05,,,,
2023-09-01 20:29,開倉,-1.0,26068.149937843446,-1.240971772554877e-05,26046.15315175014,-0.00011223017966655979,,,,
2023-09-01 20:59,開倉,-1.0,26058.473985199966,-1.2401917545375179e-05,26047.379175896032,-0.00012463209721193496,,,,
2023-09-01 21:14,開倉,-1.0,26033.915210989835,-1.2401209332058781e-05,26046.16071703043,-0.00013703330654399375,,,,
2023-09-01 21:29,開倉,-1.0,26026.882500144315,-1.2392161898626063e-05,26044.56193479298,-0.0001494254684426198,,,,
2023-09-01 23:59,平倉,,,,,,25825.440210201614,0.0001494254684426198,-0.036601344844165676,0.0
2023-09-02 00:29,開倉,-1.0,25963.620343845916,-1.1000928438597946e-05,25963.620343845916,-1.1000928438597946e-05,,,,
2023-09-02 02:59,平倉,,,,,,25710.169014187002,1.1000928438597946e-05,-0.0030710356697145383,0.0
2023-09-02 04:29,開倉,-1.0,25756.87660393766,-1.095897427629472e-05,25756.87660393766,-1.095897427629472e-05,,,,
2023-09-02 06:59,平倉,,,,,,25789.3263000405,1.095897427629472e-05,7.29908213394686e-05,0.0
2023-09-08 10:44,開倉,1.0,26223.66264132132,1.0766687300297597e-05,26223.66264132132,1.0766687300297597e-05,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,1.0745894153403096e-05,26235.878252147162,2.1512581453700692e-05,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,1.0745669423530927e-05,26231.390008963474,3.2258250877231616e-05,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,1.073192924827362e-05,26230.97019258774,4.299018012550524e-05,,,,
2023-09-08 11:44,開倉,1.0,26267.627249999998,1.0705715247161886e-05,26238.278759019697,5.369589537266712e-05,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,1.070270880860566e-05,26240.01367264514,6.439860418127278e-05,,,,
2023-09-08 13:59,開倉,1.0,26240.1135,1.0695506723446906e-05,26240.027890859223,7.509411090471968e-05,,,,
2023-09-08 14:29,開倉,1.0,26255.5212,1.0678535634144696e-05,26241.956779152013,8.577264653886438e-05,,,,
2023-09-08 15:14,開倉,1.0,26259.123,1.0666388516602586e-05,26243.8554043386,9.643903505546697e-05,,,,
2023-09-08 15:59,開倉,1.0,26257.222049999997,1.0656488239212935e-05,26245.185445949173,0.0001070955232946799,,,,
2023-09-08 18:29,平倉,,,,,,25780.503300000004,-0.0001070955232946799,0.04700440109440739,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-1.2946681507745868e-05,25198.066149447404,-1.2946681507745868e-05,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-1.2943833331334801e-05,25188.2440317588,-2.5890514839080667e-05,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-1.2944472129527548e-05,25176.16738677928,-3.8834986968608215e-05,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-1.2910590818714382e-05,25180.320674242863,-5.17455777873226e-05,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-1.2911378085236535e-05,25177.48072857577,-6.465695587255914e-05,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-1.2890493579228162e-05,25178.178341001763,-7.75474494517873e-05,,,,
2023-09-12 08:59,開倉,-1.0,25203.57424972955,-1.2866421507300963e-05,25181.792327028314,-9.041387095908827e-05,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-1.2872674925046818e-05,25179.843045672686,-0.0001032865458841351,,,,
2023-09-12 10:14,開倉,-1.0,25163.002142951038,-1.286141838580586e-05,25177.97820114218,-0.00011614796426994095,,,,
2023-09-12 10:29,開倉,-1.0,25168.63443251748,-1.2845688119783691e-05,25177.047712429034,-0.00012899365238972464,,,,
2023-09-12 10:44,開倉,-1.0,25187.15006175164,-1.2823415144428602e-05,25177.961189357804,-0.00014181706753415324,,,,
2023-09-12 10:59,開倉,-1.0,25206.609899195526,-1.2800708189174363e-05,25180.33299798662,-0.0001546177757233276,,,,
2023-09-12 11:29,平倉,,,,,,25736.46570107856,0.0001546177757233276,0.08200868647739677,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,1.5490210119578088e-05,26126.963129298103,1.5490210119578088e-05,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,1.5488179216125807e-05,26115.605109315085,3.0978389335703895e-05,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,1.550947709988321e-05,26091.15454376163,4.6487866435587106e-05,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,1.5513587646744164e-05,26070.690624850216,6.200145408233127e-05,,,,
2023-09-13 01:59,開倉,1.0,25920.240370353495,1.5551357316203952e-05,26040.521432737132,7.755281139853523e-05,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,1.5492909746944627e-05,26032.44126464947,9.304572114547985e-05,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,1.5479788407391464e-05,26026.1021815856,0.00010852550955287131,,,,
2023-09-13 02:44,開倉,1.0,25960.637018403406,1.5480600114915102e-05,26017.929680929006,0.00012400610966778643,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,1.5444092148395407e-05,26015.497627970402,0.00013945020181618182,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,1.5386346541001595e-05,26020.65794960926,0.0001548365483571834,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,1.5359221334783312e-05,26026.675376476458,0.00017019576969196673,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,1.535692952446131e-05,26029.857676092484,0.00018555269921642804,,,,
2023-09-13 04:14,開倉,1.0,26095.841399999998,1.5323507574356378e-05,26034.891134804366,0.00020087620679078443,,,,
2023-09-13 04:59,開倉,1.0,26079.4332,1.5317807734749345e-05,26038.047035268457,0.00021619401452553378,,,,
2023-09-13 06:14,開倉,1.0,25983.917422018018,1.5358733543665335e-05,26034.456655479546,0.0002315527480691991,,,,
2023-09-13 06:29,開倉,1.0,25983.792437186832,1.534344093399803e-05,26031.30811177792,0.00024689618900319713,,,,
2023-09-13 06:44,開倉,1.0,25996.907804073075,1.5320356843129877e-05,26029.298227207702,0.000262216545846327,,,,
2023-09-13 09:14,平倉,,,,,,25934.5086544022,-0.000262216545846327,0.01805493708572837,0.0
2023-09-15 00:59,開倉,1.0,26572.173667430157,1.5653495009146426e-05,26572.173667430157,1.5653495009146426e-05,,,,
2023-09-15 01:44,開倉,1.0,26582.279702682536,1.5631888505099796e-05,26577.223195310224,3.128538351424622e-05,,,,
2023-09-15 03:29,開倉,1.0,26605.537067653586,1.560259777767309e-05,26586.64501193635,4.688798129191931e-05,,,,
2023-09-15 05:59,平倉,,,,,,26496.00850711066,-4.688798129191931e-05,0.0030074183914400657,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,1.5346392132853314e-05,27218.716227165165,1.5346392132853314e-05,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,1.5369305015910683e-05,27184.805969359153,3.0715697148763997e-05,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,1.5320258487175155e-05,27193.39535189399,4.603595563593915e-05,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,1.5288868491060603e-05,27204.815642867456,6.132482412699975e-05,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,1.531102659791858e-05,27198.37312256157,7.663585072491833e-05,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-7.663585072491833e-05,0.02304150377002171,0.0
2023-09-22 01:14,開倉,-1.0,26656.961983563935,-1.6439917168487726e-05,26656.961983563935,-1.6439917168487726e-05,,,,
2023-09-22 01:29,開倉,-1.0,26635.62693193618,-1.6436640630393575e-05,26646.29552089526,-3.2876557798881305e-05,,,,
2023-09-22 01:44,開倉,-1.0,26650.926989480482,-1.6410785511902442e-05,26647.837621411367,-4.928734331078375e-05,,,,
2023-09-22 01:59,開倉,-1.0,26640.817755236178,-1.640060401173928e-05,26646.08493998277,-6.568794732252303e-05,,,,
2023-09-22 02:14,開倉,-1.0,26643.37996917833,-1.638263598753914e-05,26645.54498339591,-8.207058331006218e-05,,,,
2023-09-22 02:29,開倉,-1.0,26632.825957663914,-1.6372747137490532e-05,26643.42959994435,-9.844333044755271e-05,,,,
2023-09-22 02:44,開倉,-1.0,26625.221059615113,-1.6361054411062354e-05,26640.834656210798,-0.00011480438485861506,,,,
2023-09-22 02:59,開倉,-1.0,26598.169555913224,-1.6361324814701782e-05,26635.512704566892,-0.00013116570967331684,,,,
2023-09-22 05:29,平倉,,,,,,26595.68317086744,0.00013116570967331684,-0.008712710710999485,0.0
2023-09-25 15:59,開倉,-1.0,26175.182119231322,-1.627640914143679e-05,26175.182119231322,-1.627640914143679e-05,,,,
2023-09-25 16:59,開倉,-1.0,26156.07429866095,-1.6272019405889245e-05,26165.629497461177,-3.254842854732603e-05,,,,
2023-09-25 19:29,平倉,,,,,,26084.939537963084,3.254842854732603e-05,-0.00347535517192303,0.0
2023-09-29 03:14,開倉,1.0,26970.26377731231,1.5651869752261894e-05,26970.26377731231,1.5651869752261894e-05,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,1.5572425619344547e-05,27025.358154191363,3.1224295371606444e-05,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,1.558057936969911e-05,27030.0595538323,4.6804874741305555e-05,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,1.560038296056613e-05,27017.07994585012,6.240525770187169e-05,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,1.5571080068532503e-05,27014.041715597177,7.79763377704042e-05,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,1.5545214721965764e-05,27014.987674873973,9.352155249236997e-05,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,1.5554021857719906e-05,27009.62992372229,0.00010907557435008988,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,1.550442916818172e-05,27012.989996457098,0.0001245800035182716,,,,
