時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09722490123467432,92904.82435000001,-0.09722490123467432,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.09715317604674192,92892.6597577414,-0.19437807728141626,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09706791855322688,92884.82973645059,-0.29144599583464315,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.29144599583464315,236.02698142311405,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09578049978640155,96582.91741015254,0.09578049978640155,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.09578049978640155,-35.96453700005286,0.0
2025-01-15 01:14,開倉,1.0,96577.36455,0.0953175957794779,96577.36455,0.0953175957794779,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09514715892608094,96615.43047551865,0.19046475470555885,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.19046475470555885,-35.940906848397574,0.0
2025-01-17 16:59,開倉,1.0,100259.40465,0.09127475188073472,100259.40465,0.09127475188073472,,,,
2025-01-17 17:59,開倉,1.0,100332.24105,0.09111723668889035,100295.79139894884,0.18239198856962507,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.18239198856962507,-88.37315653156185,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08784053698902526,102964.22306419042,0.08784053698902526,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.087886615324546,102885.72993039565,0.17572715231357128,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08770744012352144,102895.21915850208,0.2634345924370927,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08762071101508617,102899.66480759795,0.3510553034521789,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08753202533100377,102902.5719671337,0.43858732878318263,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.43858732878318263,480.3165208132349,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09084297451597073,104354.0795989373,0.09084297451597073,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09071420765369313,104375.85110055152,0.18155718216966388,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.08982073424180745,104691.86705095634,0.27137791641147135,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09014873923252091,104729.40205595165,0.3615266556439923,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09015892525457103,104728.6565373941,0.4516855808985633,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.09017496911388392,104707.62446331006,0.5418605500124473,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5418605500124473,1190.709402658817,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10560512679298596,100409.57010000003,-0.10560512679298596,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10526883308879326,100519.43972439255,-0.2108739598817792,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.1049654536596995,100619.20705603452,-0.3158394135414787,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10466471406003659,100716.04611636099,-0.4205041276015153,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10441765602438474,100801.58568849348,-0.5249217836259,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.5249217836259,1242.673167340326,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11134518244027904,106019.22141701894,0.11134518244027904,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11134518244027904,236.10037244385117,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.1147940381689231,104788.86825,0.1147940381689231,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11327635364697773,105433.41176279237,0.22807039181590083,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.1144334459668119,105258.14497009014,0.34250383778271276,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11337771033220895,105387.87280623379,0.4558815481149217,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11296992366347111,105520.43638483617,0.5688514717783928,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11256807797188806,105653.75977237058,0.6814195497502809,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11278414319042471,105705.43170046348,0.7942036929407056,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11263382450793834,105748.589021469,0.9068375174486439,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11327563571203997,105703.94099229283,1.020113153160684,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.020113153160684,2513.98241391204,0.0
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13962592519666947,103290.7288,-0.13962592519666947,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1397588896262948,103189.97584605198,-0.2793848148229643,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13967592798912656,103142.47113387543,-0.4190607428120908,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13967043933471318,103093.98264003027,-0.558731182146804,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13951864778079204,103066.71088083992,-0.698249829927596,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.14007147225217342,102963.44177591315,-0.8383213021797694,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1395932293862885,102925.39237542807,-0.9779145315660579,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13978765433893733,102866.13015806329,-1.1177021859049951,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.1177021859049951,-1386.3076447063982,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12707742413172432,101682.36379245618,-0.12707742413172432,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1267034757257008,101781.30301826498,-0.25378089985742514,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12681994609716712,101749.29119320372,-0.38060084595459226,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12645019800043586,101782.04598074112,-0.5070510439550281,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12644268403966238,101782.60620916524,-0.6334937279946905,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.1261736749343267,101802.08973205728,-0.7596674029290172,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1261148961684144,101808.2716492562,-0.8857822990974317,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12605188156448763,101806.56563375868,-1.0118341806619193,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.1259836609653611,101800.07001077478,-1.1378178416272804,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.12589504262190393,101791.86933192801,-1.2637128842491843,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12622644153863977,101751.67768408632,-1.389939325787824,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,1.389939325787824,2258.035107968053,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1456763879858119,103325.77453540332,0.1456763879858119,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.14572843516805353,103255.64025663858,0.2914048231538654,,,,
2025-01-24 08:59,平倉,,,,,,103131.83544893876,-0.2914048231538654,6.02420382283394,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.14937055248441805,100508.6197504,-0.14937055248441805,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.14940261043219713,100447.61152110358,-0.29877316291661515,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.14917446708701398,100444.961875794,-0.44794763000362914,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.14931840072855226,100394.3569677765,-0.5972660307321814,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1492946816746427,100347.14357801483,-0.7465607124068241,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1487274663720899,100362.52841440098,-0.895288178778914,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.14866017768155648,100365.69743736925,-1.0439483564604704,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.14843030874558816,100374.91630986924,-1.1923786652060584,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.14855706928643025,100361.49254830209,-1.3409357344924886,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.14826653405382353,100360.32842597457,-1.4892022685463122,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.14842168956836965,100340.7857530385,-1.6376239581146819,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.14824986787703537,100325.82473893922,-1.7858738259917173,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1476663064637353,100335.75698667172,-1.9335401324554526,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1475277126156704,100343.83799592394,-2.081067845071123,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.14765833269169903,100338.32198572035,-2.228726177762822,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.14731808400239513,100341.63163917186,-2.376044261765217,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.376044261765217,-1170.6627289425915,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.136114594437139,99950.0,-0.136114594437139,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.136114594437139,176.85360407768752,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.13451472078792817,102454.18246826887,0.13451472078792817,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.13446802219285,102420.70812688467,0.2689827429807782,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.2689827429807782,130.03052673581323,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.13228982599414685,104952.34994999999,0.13228982599414685,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.13229594579727322,104897.42122954174,0.26458577179142007,,,,
2025-01-30 22:29,平倉,,,,,,104795.66411243175,-0.26458577179142007,-0.8039563037670447,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.1404959577128135,98520.32119700001,-0.1404959577128135,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.14108782036615003,98264.10869345765,-0.2815837780789635,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.1405705353314875,98266.50775374804,-0.422154313410451,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.1403801679036704,98276.41849674469,-0.5625344813141214,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.14119377876793246,98149.14175110913,-0.7037282600820539,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.14060776399583302,98116.1450912685,-0.844336024077887,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.14048785862723487,98090.5346093599,-0.9848238827051219,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.14063971259297509,98045.86740269486,-1.125463595298097,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.14085562187711784,97983.5635028761,-1.2663192171752147,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.14040449096915278,97955.38319555261,-1.4067237081443675,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.1398274346590105,97959.99324398431,-1.546551142803378,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.13968781959612783,97963.82699919716,-1.6862389623995058,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.13951376969043355,97968.91873798678,-1.8257527320899394,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.13942003638819697,97971.0045992986,-1.9651727684781364,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,1.9651727684781364,1574.7618969036796,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.15019285901692725,101459.40808519666,0.15019285901692725,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.15102371976880274,101128.93245765465,0.30121657878573,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1502877034302864,101150.12079081892,0.4515042822160164,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.14977204984604453,101222.17600339686,0.6012763320620609,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1496679644881318,101259.28741254,0.7509442965501927,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.14947397688664538,101289.02035401076,0.900418273436838,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.14964730790017416,101279.11742261742,1.050065581337012,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.1498066904344058,101245.60243286687,1.1998722717714179,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.1497128620792945,101215.34656418889,1.3495851338507123,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-1.3495851338507123,3052.7508302951887,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.18264506097588834,99307.0474593089,-0.18264506097588834,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.18278178699664832,99220.28117386457,-0.36542684797253666,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.18309932942103885,99100.93439009084,-0.5485261773935755,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.18255734263623816,99090.0002447408,-0.7310835200298136,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.18269277155543603,99048.97063542563,-0.9137762915852496,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.18265001638798298,99009.00651044448,-1.0964263079732326,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.18293711320758188,98944.14464705113,-1.2793634211808145,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.18209682961784357,98940.0422175975,-1.461460250798658,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.461460250798658,-1445.517498932787,0.0
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.16893469399157257,97958.69615,-0.16893469399157257,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.16896919995894408,97899.7429743294,-0.3379038939505167,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.16912710980229465,97817.02143377805,-0.5070310037528113,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.16895720258785385,97775.8381510183,-0.6759882063406651,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.6759882063406651,298.99269868650686,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.16551841765926587,101488.3620216,0.16551841765926587,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.16539098657124732,101476.65543440111,0.3309094042305132,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.16527115449884422,101463.41977865789,0.4961805587293574,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.16482037561915447,101500.613046385,0.6610009343485119,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.6610009343485119,123.88133734950478,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.16898001194004422,99645.8932849822,-0.16898001194004422,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.16898001194004422,-110.46697018520639,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.16899312196295216,98885.22420978223,-0.16899312196295216,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.16850359687680844,98979.16358411092,-0.3374967188397606,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.16842291676153553,98993.34545191741,-0.5059196356012962,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.16847786253444325,98967.6601140826,-0.6743974981357395,,,,
2025-02-12 09:59,平倉,,,,,,99576.77519473444,0.6743974981357395,343.63135840459734,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.18221306886139824,93229.71306881779,-0.18221306886139824,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.181799143144704,93289.08194929801,-0.36401221200610223,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.18182045038923683,93274.18332644709,-0.5458326623953391,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.18214146642473186,93202.32494438322,-0.727974128820071,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.727974128820071,-1737.8011549080518,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.16576841424566138,91591.1815,-0.16576841424566138,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.16576841424566138,-363.26988217067475,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.16499762027931897,89726.5143,-0.16499762027931897,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.16468733828055335,89766.07710945135,-0.32968495855987234,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.16408156360184845,89859.488296148,-0.4937665221617208,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.4937665221617208,563.119345022321,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.173844376868903,88142.92400235444,-0.173844376868903,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.17348543943917138,88189.91767724589,-0.34732981630807436,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.17402706380814592,88084.62242409473,-0.5213568801162203,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.17332866549900477,88098.52955190248,-0.694685545615225,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.694685545615225,403.731069547092,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.191760944779681,81692.91586418221,-0.191760944779681,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.19121753206029457,81767.94695164413,-0.38297847683997555,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1912414786256173,81762.35317637333,-0.5742199554655929,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.18847467762343756,82035.66239111815,-0.7626946330890305,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.18635758535159033,82367.5786866885,-0.9490522184406208,,,,
2025-03-01 01:59,平倉,,,,,,83693.1740742,0.9490522184406208,1178.630050748981,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.19955204746157895,84099.32865,0.19955204746157895,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.199352158475874,84099.37864993271,0.39890420593745296,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.19910948275030776,84105.4739451612,0.5980136886877607,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1989539277346784,84103.91486556464,0.7969676164224391,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1987548743299798,84102.97944617616,0.9957224907524189,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.19842312120602812,84111.71576603751,1.194145611958447,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.19835736478012442,84109.93701124119,1.3925029767385715,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.1979468544451117,84119.81714933903,1.5904498311836832,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.1978577871355457,84122.37661037975,1.7883076183192288,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.1976769888805892,84123.69747214096,1.985984607199818,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.19756496418282066,84121.47450533205,2.1835495713826387,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.19725419099024666,84123.61855960963,2.3808037623728855,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.19694458355533756,84129.09629734098,2.577748345928223,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-2.577748345928223,5.918354869623755,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.18393967011639611,90090.09560128237,0.18393967011639611,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1841545444264657,89992.46441406595,0.36809421454286184,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.18343923593726494,90046.58857470333,0.5515334504801268,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.18381176999695886,90005.56172205917,0.7353452204770856,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.18344154798965964,89999.21056776779,0.9187867684667452,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.18300562142532156,90015.59258237717,1.1017923898920667,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.18256777671619173,90045.15420765965,1.2843601666082585,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.18132625985841463,90132.40561289276,1.4656864264666731,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.18236111741330913,90133.81598878454,1.6480475438799822,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.18386487495753684,90051.97832804524,1.831912418837519,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.831912418837519,4616.33342607009,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.25045995970162505,83860.59007286823,-0.25045995970162505,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2505610117932543,83801.77515720829,-0.5010209714948793,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2498901324976902,83829.09910932553,-0.7509111039925696,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.24986617677290485,83823.84997555902,-1.0007772807654745,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.24931909611822664,83840.63783399732,-1.250096376883701,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2492498478328077,83841.76987054406,-1.4993462247165088,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.24855932910631723,83863.75100837155,-1.747905553822826,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.24858861593311268,83868.57626507746,-1.9964941697559389,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.24885740979799706,83853.00808196378,-2.245351579553936,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.245351579553936,-3866.938061715314,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.19502150932172932,87003.16771060333,0.19502150932172932,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1949423284980249,86977.30123436952,0.3899638378197542,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1954172910254231,86869.14184332827,0.5853811288451773,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1947782318354388,86864.52003285475,0.7801593606806161,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.19482671907373145,86840.06592810796,0.9749860797543475,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.19331755691233868,86921.4398988882,1.1683036366666861,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.19294758852363503,86990.9387921085,1.3612512251903213,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.19257027743532423,87053.45828659445,1.5538215026256454,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.192755712143064,87083.29067394753,1.7465772147687095,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.19290596358623918,87091.76161251227,1.9394831783549487,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.19225911275146335,87117.23692639629,2.131742291106412,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.19339737424244519,87088.61062703458,2.325139665348857,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1924664859711493,87089.90383869763,2.517606151320006,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.19235114576546836,87088.53060231876,2.7099572970854746,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.19221115016545115,87085.76654749532,2.9021684472509257,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.19222286881993395,87077.60638721478,3.0943913160708596,,,,
