時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 00:44,平倉,,,,,,100360.8911456689,0.8615764254892202,53.48134627831868,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11806946222814264,91438.15805,-0.11806946222814264,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.11806946222814264,-214.53644955504825,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1178025742680383,89733.4746403089,-0.1178025742680383,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.117873874547377,89661.49642277109,-0.23567644881541527,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11778362687675772,89630.53828209078,-0.35346007569217297,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11743994681535809,89658.06787373815,-0.47090002250753105,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11743946634203778,89656.77574579684,-0.5883394888495688,,,,
2025-02-26 05:44,平倉,,,,,,91536.11693254113,0.5883394888495688,1051.836320935713,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13909135127230607,83178.5899,-0.13909135127230607,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.13909135127230607,-410.0873222605409,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13834911325290858,80578.59055,-0.13834911325290858,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13817452017853996,80589.17214570165,-0.27652363343144853,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13827645575257605,80546.0617044601,-0.41480008918402456,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13605320147855288,80829.31893956078,-0.5508532906625774,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13566765352309385,81029.67652625198,-0.6865209441856712,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13568464346273107,81148.73801904224,-0.8222055876484022,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13372161530476537,81389.2883829662,-0.9559272029531676,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9559272029531676,2174.550903454539,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14506031081703957,91389.07169999999,0.14506031081703957,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14506031081703957,265.14503556962956,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15089156508793317,89527.47750139667,0.15089156508793317,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14920521207561577,89985.52719123251,0.30009677716354893,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1480194310508879,90347.74750158904,0.4481162082144369,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14858392730107714,90421.84086299568,0.596700135515514,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14935004127479343,90355.42955438537,0.7460501767903075,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14952450873500733,90278.54774067679,0.8955746855253148,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14894371312784585,90260.95827040737,1.0445183986531608,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14924619261558408,90213.63777124495,1.193764591268745,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14894559040163002,90187.02738622796,1.342710181670375,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14859163929181515,90178.14076725201,1.4913018209621902,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14823613074197858,90182.24708681638,1.6395379517041688,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14722807960306428,90229.06407288877,1.786766031307233,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14806833346694923,90222.64244576842,1.9348343647741824,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14928931125360925,90157.87272733907,2.0841236760277915,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0841236760277915,5472.590996719619,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2235675906571302,83990.20380115445,-0.2235675906571302,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.22299531202761128,84055.8109077666,-0.44656290268474147,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.22248805185031778,84113.43947550628,-0.6690509545350593,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.22330386916955478,84044.38956547127,-0.892354823704614,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22211022149777127,84076.16230075822,-1.1144650452023854,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.22285875413092104,84036.32574516552,-1.3373237993333065,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22257367733602357,84011.25093389918,-1.55989747666933,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22266347825934565,83977.74113613067,-1.7825609549286758,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22206729485326282,83967.34374994393,-2.0046282497819385,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22204600636561353,83951.4613236006,-2.226674256147552,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.22155983782491673,83947.53043119273,-2.4482340939724687,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22149829966307533,83939.22690483397,-2.669732393635544,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.22088466348582983,83943.5915054411,-2.8906170571213736,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.22146497827961856,83925.72384666454,-3.1120820354009924,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.22068988927492736,83924.18628389356,-3.3327719246759195,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.22092851680843867,83911.99650596885,-3.553700441484358,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.553700441484358,-6329.799914270464,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.13922570859699646,87375.83377273443,0.13922570859699646,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.13857968845941876,87535.20973796591,0.2778053970564152,,,,
2025-03-05 09:44,平倉,,,,,,87324.38867475445,-0.2778053970564152,34.30804270481754,0.0
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13585318422101017,89618.49311980333,0.13585318422101017,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.13585318422101017,162.70220147933333,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.13198636069096156,93385.10508460333,0.13198636069096156,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.13198636069096156,246.51723976342228,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14296524310494352,87764.79565,-0.14296524310494352,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14265274261609354,87816.91246546728,-0.285617985721037,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.285617985721037,516.8454579020057,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14758408228824815,88348.50365,-0.14758408228824815,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.14758408228824815,260.77000352319436,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1544939019114807,85999.77069284556,-0.1544939019114807,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.15427328719835623,86018.20859046941,-0.3087671891098369,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.15419899813018606,86009.50867120328,-0.462966187240023,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.462966187240023,193.449607312203,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.16530070146866588,81306.33032030889,-0.16530070146866588,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.16484226983547304,81378.54182390204,-0.33014297130413894,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.33014297130413894,271.7722428829812,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.173360393470976,78938.3111,-0.173360393470976,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.1734047791903323,78888.76267541351,-0.3467651726613083,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.17332899528521115,78857.46930573529,-0.5200941679465194,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.173396340504966,78814.47992126133,-0.6934905084514854,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1727162300691667,78834.80654697084,-0.8662067385206521,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.8662067385206521,276.2443593065754,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17637516270537829,78767.49537304878,-0.17637516270537829,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17575995772736402,78865.67493468782,-0.3521351204327423,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17628907042756514,78793.22518791551,-0.5284241908603075,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17514121251917827,78865.81742485758,-0.7035654033794857,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17525121419859935,78883.84170035418,-0.878816617578085,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17593416610490464,78831.6750028111,-1.0547507836829897,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17608659438098306,78773.44020538205,-1.2308373780639728,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1760195052179128,78723.7258572242,-1.4068568832818855,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.4068568832818855,-2159.7664794057855,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.15248066770573507,76227.6671,-0.15248066770573507,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15155227765408705,76422.2235608852,-0.3040329453598221,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15218296280923058,76356.16254755786,-0.45621590816905266,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15236413767119486,76281.37737462006,-0.6085800458402475,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15190223792301497,76267.614436683,-0.7604822837632624,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1510290576370882,76318.7914970437,-0.9115113414003506,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1516092205767323,76302.87836445928,-1.063120561977083,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15009798126296822,76376.45041060781,-1.213218543240051,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14945186615616568,76461.59758689285,-1.3626704093962168,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14975724301395887,76506.8411827667,-1.5124276524101756,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14929671666546795,76558.21683864652,-1.6617243690756436,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1492245645615744,76597.82257192933,-1.810948933637218,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15001703608763575,76594.57003018181,-1.9609659697248538,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1497763470436645,76595.07526899141,-2.110742316768518,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1494611489368136,76601.12162467028,-2.260203465705332,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,2.260203465705332,3659.449808949717,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1826370754224131,82803.19561846554,0.1826370754224131,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.1825006872305487,82792.68693595826,0.36513776265296183,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18263547700284455,82741.21629572184,0.5477732396558064,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18275524551069305,82681.25436227728,0.7305284851664995,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18271066112107023,82632.80661926155,0.9132391462875697,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18316148744615934,82552.80344188398,1.096400633733729,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1825502552478423,82523.35895096413,1.2789508889815715,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18197265496577145,82523.59350357567,1.460923543947343,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18200816084898852,82512.8475073738,1.6429317047963314,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1818182281427137,82504.60692390964,1.824749932939045,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18192690959205016,82485.91919518224,2.0066768425310952,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18127465552108069,82488.07717298409,2.187951498052176,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18113728426158537,82488.37139932935,2.3690887823137614,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18125657263813308,82478.90366767425,2.5503453549518946,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18140028000022387,82460.88676335265,2.7317456349521185,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18217864593343203,82417.97075177154,2.9139242808855506,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.18224218527008632,82373.60058645192,3.096166466155637,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18192710366131104,82337.53480981544,3.278093569816948,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.18161282944724566,82308.43861782558,3.459706399264194,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.18160015531117776,82278.45016046558,3.6413065545753716,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1814437923536732,82250.7916963978,3.8227503469290447,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.18093630416122075,82232.35812715536,4.003686651090265,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1803467354391584,82223.56253215681,4.184033386529424,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.184033386529424,1528.2143373354247,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.17595758289159014,92679.80109773777,0.17595758289159014,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.17538346702926852,92784.80754743787,0.3513410499208587,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.17496088196524373,92863.44417936428,0.5263019318861024,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17492989560639535,92883.72640322936,0.7012318274924978,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17488217960949862,92882.40199643864,0.8761140071019964,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1743889132884121,92909.66167797784,1.0505029203904086,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.0505029203904086,-878.4736362572711,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12990311615838632,118019.88044999998,0.12990311615838632,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.12990311615838632,44.53469949150028,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13826645212046612,110981.48150000001,-0.13826645212046612,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13871654176462875,110745.76681661303,-0.27698299388509484,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13857789458113498,110667.41762940362,-0.41556088846622985,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13834864733290753,110646.40717572338,-0.5539095357991374,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13824809599220278,110627.77431271967,-0.6921576317913402,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13891380545046117,110508.3585945049,-0.8310714372418013,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13877496110191342,110423.21945527033,-0.9698463983437148,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13863625552829206,110359.45121746,-1.1084826538720067,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13849768859089154,110309.90466151832,-1.2469803424628982,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13835926015114494,110270.29949634448,-1.3853396026140432,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1382209700706239,110237.91647124701,-1.523560572684667,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13808281821103827,110210.94519190442,-1.6616433908957053,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13794480443423635,110188.13369198675,-1.7995881953299417,,,,
2025-09-05 02:44,平倉,,,,,,110023.32127000071,1.7995881953299417,-494.5911592182887,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12796239381695287,114506.12386459632,-0.12796239381695287,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12796239381695287,-337.57015352503026,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1264433634219434,113097.52295000001,-0.1264433634219434,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12629745057758693,113106.26352595788,-0.2527408139995303,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.1271529534743673,112816.87593256387,-0.3798937674738976,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1269030614555934,112700.0386939539,-0.506796828929491,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12696844930519446,112595.8906448191,-0.6337652782346854,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12609599851745068,112636.97215712105,-0.7598612767521361,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12628761648178635,112625.94779736573,-0.8861488932339224,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12647328896130494,112582.99367103512,-1.0126221821952273,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12635891435537772,112548.41830056404,-1.138981096550605,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12588430816242707,112551.75857558474,-1.264865404713032,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.264865404713032,-1678.5452206977955,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11177440931441636,111657.3434,-0.11177440931441636,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11159935540192764,111689.00271971419,-0.22337376471634401,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11166917416628833,111639.09564843238,-0.33504293888263237,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11130995823552245,111676.07388118298,-0.44635289711815485,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11090251648363336,111757.64144061989,-0.5572554136017882,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11095749914193875,111784.3377040866,-0.668212912743727,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11075886000589738,111816.00689207084,-0.7789717727496244,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11073759281676179,111828.52805979009,-0.8897093655663861,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.8897093655663861,209.29948695756065,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.10925189718457731,115355.2488,0.10925189718457731,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10921367621527406,115317.71386202089,0.21846557339985137,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.1091006720706304,115306.52269258829,0.32756624547048174,,,,
2025-10-27 22:59,平倉,,,,,,114702.66908776385,-0.32756624547048174,160.22933548763666,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1260777711936652,100831.2628075903,-0.1260777711936652,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.125685518537125,100937.89116526824,-0.2517632897307902,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12551008956552656,100986.81423383842,-0.37727337929631677,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.37727337929631677,-265.6498253551074,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.12755280807840946,97285.0655432153,-0.12755280807840946,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.12747381880659758,97266.56432875512,-0.25502662688500705,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.25502662688500705,-293.27928486007005,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.1342451323738712,90067.00856914927,-0.1342451323738712,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.1342451323738712,168.55488499191904,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1410172932094185,86850.64650394465,-0.1410172932094185,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1405110471226475,86963.3402403081,-0.281528340332066,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13967671192195952,87144.29547107853,-0.4212050522540255,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.14000090173451749,87162.96218640982,-0.561205953988543,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13891355808711833,87292.13150111647,-0.7001195120756614,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13928487725514296,87325.35135951082,-0.8394043893308043,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13962065497811735,87306.71618543609,-0.9790250443089217,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.13947598799569713,87293.14432572213,-1.1185010323046187,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.13933386666659509,87282.77976815598,-1.2578348989712138,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.2578348989712138,-2359.2209222236093,0.0
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.11358760939566956,86098.02945,-0.11358760939566956,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.11358760939566956,-222.03200560928073,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11517412767490869,82900.33328268761,-0.11517412767490869,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11464682810181803,83049.01472320525,-0.22982095577672673,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11378881572422304,83278.48339137845,-0.3436097715009498,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11419716170727463,83298.59261547358,-0.4578069332082244,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.11312566756401132,83450.36020943866,-0.5709326007722357,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.11306241720107982,83545.76064010552,-0.6839950179733155,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11331609010667981,83575.58377591522,-0.7973111080799953,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11345153794536689,83575.13649395145,-0.9107626460253622,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.11335237762516509,83573.6269798758,-1.0241150236505272,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.0241150236505272,1221.1817558887603,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.12393258475662816,86200.0784,-0.12393258475662816,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.12389059611817782,86171.59747633566,-0.24782318087480598,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.12382852055799157,86147.79145319287,-0.3716517014327976,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.12359300356385436,86155.3296689962,-0.49524470499665196,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1231746997866589,86200.92173528369,-0.6184194047833109,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12295164346533521,86242.96796608783,-0.7413710482486462,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12292649865664586,86263.2692686023,-0.864297546905292,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12255425186528411,86300.30445490233,-0.9868517987705762,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12222814507811465,86344.98055019295,-1.109079943848691,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12199918465306778,86388.24803045245,-1.2310791285017586,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12219390213146317,86403.45841521208,-1.3532730306332217,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12212872269612557,86412.80197416847,-1.4754017533293473,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12166913260922829,86438.97364095603,-1.5970708859385756,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12173844899750334,86451.81496912026,-1.718809334936079,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12166624933789497,86460.62277794433,-1.840475584273974,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12165450272219408,86463.48973991588,-1.962130086996168,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12148018805254626,86468.20738833184,-2.083610275048714,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1213359180660264,86473.29741412363,-2.2049461931147407,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.2049461931147407,-1229.481805521256,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10193552414893878,90967.56105,0.10193552414893878,,,,
