時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-21 19:09,開倉,-1,26869.85835,-0.001069365201637283269602953289,26891.28064149622619172245154,-0.004280471835191090434349132096,,,,
2023-05-21 19:14,開倉,-1,26879.85335,-0.001067899135981198452112013696,26888.99897577385942865857039,-0.005348370971172288886461145792,,,,
2023-05-21 19:19,開倉,-1,26851.66745,-0.001067951612371269714590081556,26882.78540676710063142249582,-0.006416322583543558601051227348,,,,
2023-05-21 19:54,開倉,-1,26804.096336235610,-0.001068777669103864505892046254,26871.54960249622927980297220,-0.007485100252647423106943273602,,,,
2023-05-21 19:59,開倉,-1,26805.274757160395,-0.001067662486885629463231224644,26863.27634994098764313669708,-0.008552762739533052570174498246,,,,
2023-05-21 20:49,平倉,,,,,,26876.63160,-0.008552762739533052570174498246,-0.3440937383945040972423209239,0E-30
2023-05-22 05:09,開倉,-1,26736.52505,-0.001056474612453102609260125061,26736.52505000000000000000000,-0.001056474612453102609260125061,,,,
2023-05-22 05:14,開倉,-1,26744.060207086725,-0.001055121301153573316090328216,26740.29021392104686583772415,-0.002111595913606675925350453277,,,,
2023-05-22 05:19,開倉,-1,26717.670858791510,-0.001055107821124491052698463602,26732.75371524445286412609702,-0.003166703734731166978048916879,,,,
2023-05-22 05:24,開倉,-1,26666.56005,-0.001056073505696405773600759486,26716.19935489592416094710852,-0.004222777240427572751649676365,,,,
2023-05-22 05:29,開倉,-1,26681.940435330315,-0.001054409811701007399611161878,26709.35424204102099008902843,-0.005277187052128580151260838243,,,,
2023-05-22 06:19,平倉,,,,,,26781.97028109405,-0.005277187052128580151260838243,-0.5245418878653899646120071966,0E-30
2023-05-22 08:34,開倉,-1,26575.60555,-0.001037842787381841485732961242,26575.60555000000000000000000,-0.001037842787381841485732961242,,,,
2023-05-22 09:24,平倉,,,,,,26657.212822418490,-0.001037842787381841485732961242,-0.1123615151368847055700643821,0E-30
2023-05-22 14:19,開倉,1,26886.343064415555,0.001021666754216645489272480569,26886.34306441555500000000000,0.001021666754216645489272480569,,,,
2023-05-22 14:24,開倉,1,26869.306692406515,0.001021291712072311076112771196,26877.82644216223096910680070,0.002042958466288956565385251765,,,,
2023-05-22 14:29,開倉,1,26896.84170,0.001019225432447321675247925167,26884.15553115025538883245463,0.003062183898736278240633176932,,,,
2023-05-22 14:34,開倉,1,26869.542926484525,0.001019240168543018152118434711,26880.50637502316864697916420,0.004081424067279296392751611643,,,,
2023-05-22 15:24,平倉,,,,,,26808.899051246825,0.004081424067279296392751611643,-0.4016783404592498399796347243,0E-30
2023-05-22 21:44,開倉,1,27028.609249259205,0.0009973594209792171746882841825,27028.60924925920500000000000,0.0009973594209792171746882841825,,,,
2023-05-22 21:49,開倉,1,27006.19635,0.0009971884601966512948582555046,27017.40376017981868858146847,0.001994547881175868469546539687,,,,
2023-05-22 21:54,開倉,1,27020.40345,0.0009956669844445724789679307721,27018.40258208785883144281615,0.002990214865620440948514470459,,,,
2023-05-22 21:59,開倉,1,27012.642392840715,0.0009949566005203938293382592012,27016.96446622248496839134230,0.003985171466140834777852729660,,,,
2023-05-22 22:49,平倉,,,,,,26898.54400,0.003985171466140834777852729660,-0.5791211730264753781695514765,0E-30
2023-05-23 09:54,開倉,1,27052.011031602855,0.0009710962426010323295377150278,27052.01103160285500000000000,0.0009710962426010323295377150278,,,,
2023-05-23 10:44,平倉,,,,,,27011.028039365240,0.0009710962426010323295377150278,-0.06602873761031391457396614524,0E-31
2023-05-23 10:59,開倉,1,27135.872846325240,0.0009646920673066308490297616472,27135.87284632524000000000000,0.0009646920673066308490297616472,,,,
2023-05-23 11:09,開倉,1,27153.46995,0.0009631023391224603450492377956,27144.66414256223589200472217,0.001927794406429091194078999443,,,,
2023-05-23 11:14,開倉,1,27180.68355,0.0009611754513041703046056608081,27156.64798867507347987898304,0.002888969857733261498684660251,,,,
2023-05-23 11:19,開倉,1,27263.52495,0.0009572961441086975729968790407,27183.24856776175375033864333,0.003846266001841959071681539292,,,,
2023-05-23 11:24,開倉,1,27384.207157778415,0.0009521237858842722368354763561,27223.12391386682624748804626,0.004798389787726231308517015648,,,,
2023-05-23 11:29,開倉,1,27340.840715543490,0.0009526798781328330264962471625,27242.62401294252733423207549,0.005751069665859064335013262810,,,,
2023-05-23 11:34,開倉,1,27343.996705449840,0.0009516168755027562604021218571,27257.01644563497286789702299,0.006702686541361820595415384667,,,,
2023-05-23 11:39,開倉,1,27371.159172756270,0.0009497213663957220373329686119,27271.18241640815646025475181,0.007652407907757542632748353279,,,,
2023-05-23 11:44,開倉,1,27369.965885931030,0.0009488125350772530964335052681,27282.07935769278578548715874,0.008601220442834795729181858547,,,,
2023-05-23 11:49,開倉,1,27359.502450477855,0.0009482257512893650902977151695,27289.76719307411302539561467,0.009549446194124160819479573716,,,,
2023-05-23 11:54,開倉,1,27401.381522409285,0.0009458292746500332800115701860,27299.82582378559120338348746,0.01049527546877419409949114390,,,,
2023-05-23 11:59,開倉,1,27371.865446346585,0.0009459018740675863103165391523,27305.78171555665960526960584,0.01144117734284178040980768305,,,,
2023-05-23 12:04,開倉,1,27384.235937150910,0.0009445286272516776820648737802,27311.76460086036725529252781,0.01238570597009345809187255683,,,,
2023-05-23 12:09,開倉,1,27380.867401424760,0.0009436997108913072821369705177,27316.65696399156270924145177,0.01332940568098476537400952735,,,,
2023-05-23 12:19,開倉,1,27406.087878381270,0.0009418879676997308566574907272,27322.55929522218766068984120,0.01427129364868449623066701808,,,,
2023-05-23 12:29,開倉,1,27396.741985550160,0.0009412665950142297484813069351,27327.14929764225553986927856,0.01521256024369872597914832502,,,,
2023-05-23 13:19,平倉,,,,,,27379.633319137935,0.01521256024369872597914832502,0.3819020175168359586517719669,0E-29
2023-05-24 11:24,開倉,-1,26942.842053573160,-0.0009693780471601893576538352741,26942.84205357316000000000000,-0.0009693780471601893576538352741,,,,
2023-05-24 11:29,開倉,-1,26900.44305,-0.0009699355072192071207415553183,26921.63645794193563772086125,-0.001939313554379396478395390592,,,,
2023-05-24 11:34,開倉,-1,26818.38410,-0.0009719309011275015236364493996,26887.16523478229497852946965,-0.002911244455506898002031839992,,,,
2023-05-24 11:39,開倉,-1,26721.03280,-0.0009744969004970300034028916104,26845.50123094497735659606484,-0.003885741356003928005434731602,,,,
2023-05-24 11:44,開倉,-1,26716.63500,-0.0009736831415266037952843528878,26819.68029748938763170409954,-0.004859424497530531800719084490,,,,
2023-05-24 11:49,開倉,-1,26768.87827859335,-0.0009708115632275921337956353516,26811.22108814252512429642803,-0.005830236060758123934514719842,,,,
2023-05-24 11:54,開倉,-1,26739.02380,-0.0009709240778151047938084388380,26800.91430459644058391848215,-0.006801160138573228728323158680,,,,
2023-05-24 11:59,開倉,-1,26758.247435513930,-0.0009692568059978899039327104496,26795.59217664065083326252725,-0.007770416944571118632255869130,,,,
2023-05-24 12:04,開倉,-1,26712.251927672480,-0.0009699553174313119377463353384,26786.34356397066748371792237,-0.008740372262002430570002204468,,,,
2023-05-24 12:09,開倉,-1,26750.51805,-0.0009675997307221615740591261374,26782.77281225270006788418468,-0.009707971992724592144061330605,,,,
2023-05-24 12:14,開倉,-1,26690.201112445555,-0.0009688170988579036536202068659,26774.37281063477824410878666,-0.01067678909158249579768153747,,,,
2023-05-24 12:19,開倉,-1,26723.43160,-0.0009666452498355565487983167926,26770.14363925483436583318423,-0.01164343434141805234647985426,,,,
2023-05-24 12:24,開倉,-1,26708.03930,-0.0009662356252886399263223892663,26765.38479741111678277374840,-0.01260966996670669227280224353,,,,
2023-05-24 13:14,平倉,,,,,,26808.39750,-0.01260966996670669227280224353,-0.8804210288332126666506844358,0E-29
2023-05-24 21:49,開倉,-1,26533.435760522460,-0.0009384568626455266239720123776,26533.43576052246000000000000,-0.0009384568626455266239720123776,,,,
2023-05-24 21:54,開倉,-1,26326.83000,-0.0009448762666978874206941401583,26429.78076893379815400821081,-0.001883333129343414044666152536,,,,
2023-05-24 21:59,開倉,-1,26419.18380,-0.0009406321509956706435132601905,26426.25103372365563519321596,-0.002823965280339084688179412726,,,,
2023-05-24 22:04,開倉,-1,26338.320894538570,-0.0009425769955659281496713540386,26404.24652127122138193706531,-0.003766542275905012837850766765,,,,
2023-05-24 22:09,開倉,-1,26261.86250,-0.0009443763516238095249260956738,26375.70344651890328751931316,-0.004710918627528822362776862439,,,,
2023-05-24 22:14,開倉,-1,26308.53915,-0.0009417586081833999753041545333,26364.51360641806655860526094,-0.005652677235712222338081016972,,,,
2023-05-24 22:19,開倉,-1,26289.21202259790,-0.0009415089842517808022465253856,26353.76214818953895005055170,-0.006594186219964003140327542358,,,,
2023-05-24 22:24,開倉,-1,26284.75105,-0.0009407275765175006669190297971,26345.14617129767702373794951,-0.007534913796481503807246572155,,,,
2023-05-24 22:29,開倉,-1,26276.118620993690,-0.0009400960653350335622811335383,26337.48924469835089533181851,-0.008475009861816537369527705693,,,,
2023-05-24 22:59,開倉,-1,26234.47620,-0.0009406471779750177418731021137,26327.19798946458302521138078,-0.009415657039791555111400807807,,,,
2023-05-24 23:04,開倉,-1,26198.637181943265,-0.0009409924945586039139173665835,26315.51711192105762389377975,-0.01035664953435015902531817439,,,,
2023-05-24 23:09,開倉,-1,26089.64865,-0.0009439790045343209832115719803,26296.64956972141062252498538,-0.01130062853888448000852974637,,,,
2023-05-24 23:14,開倉,-1,26122.239473156640,-0.0009418589405414054708349699587,26283.23156875989993535919001,-0.01224248747942588547936471633,,,,
2023-05-25 00:04,平倉,,,,,,26307.452283515475,-0.01224248747942588547936471633,-0.6185904523344056477408329938,0E-29
2023-05-25 09:29,開倉,-1,25941.52275,-0.0009236386277511638172437136015,25941.52275000000000000000000,-0.0009236386277511638172437136015,,,,
2023-05-25 10:19,平倉,,,,,,26105.74635,-0.0009236386277511638172437136015,-0.1757955362834899797877668684,0E-31
2023-05-25 20:09,開倉,1,26388.989233996665,0.0009013118628994517534116192413,26388.98923399666500000000000,0.0009013118628994517534116192413,,,,
2023-05-25 20:14,開倉,1,26392.057004155185,0.0009003054381621381176966871283,26390.52226221254616038000180,0.001801617301061589871108306370,,,,
2023-05-25 20:19,開倉,1,26416.749225575925,0.0008985639924704704466036972067,26399.25004836772960762316869,0.002700181293532060317712003577,,,,
2023-05-25 20:24,開倉,1,26442.334941670740,0.0008967963947326183835376074852,26409.99194902161437028021929,0.003596977688264678701249611062,,,,
2023-05-25 20:29,開倉,1,26417.80230,0.0008967311181923462265920133356,26411.55052459203376857382515,0.004493708806457024927841624398,,,,
2023-05-25 20:39,開倉,1,26447.957603446665,0.0008948125311328333075891883503,26417.59624814773490954892211,0.005388521337589858235430812748,,,,
2023-05-25 21:29,平倉,,,,,,26381.814134919630,0.005388521337589858235430812748,-0.3349716490240437807157700167,0E-30
2023-05-26 03:14,開倉,1,26536.26150,0.0008783131321914747232081153312,26536.26150000000000000000000,0.0008783131321914747232081153312,,,,
2023-05-26 03:24,開倉,1,26537.96235,0.0008773781440755132779003401456,26537.11147210872049944868073,0.001755691276266988001108455477,,,,
2023-05-26 04:14,平倉,,,,,,26476.97349070,0.001755691276266988001108455477,-0.1520691207111711820123068688,0E-30
2023-05-26 15:54,開倉,1,26532.786968872635,0.0008709370619814281114613112308,26532.78696887263500000000000,0.0008709370619814281114613112308,,,,
2023-05-26 16:44,平倉,,,,,,26453.76650,0.0008709370619814281114613112308,-0.09186142067018034635532599848,0E-31
2023-05-26 22:24,開倉,1,26708.14740,0.0008609118368032492325401495194,26708.14740000000000000000000,0.0008609118368032492325401495194,,,,
2023-05-26 22:29,開倉,1,26777.38200,0.0008578267800351080439213557092,26742.70256353863612649856503,0.001718738616838357276461505229,,,,
2023-05-26 22:34,開倉,1,26913.45000,0.0008526358953710335176954575941,26799.32029568083308131332266,0.002571374512209390794156962823,,,,
2023-05-26 23:24,平倉,,,,,,26746.545589014105,0.002571374512209390794156962823,-0.2044789212293889816914191616,0E-30
2023-05-28 01:49,開倉,1,26759.525889896745,0.0008490372222527505703212749206,26759.52588989674500000000001,0.0008490372222527505703212749206,,,,
2023-05-28 01:59,開倉,1,26763.47505,0.0008480626037728001243590763623,26761.49933597724190093681234,0.001697099826025550694680351283,,,,
2023-05-28 02:04,開倉,1,26763.313612181430,0.0008472192275811075372148532152,26762.10346213121309745850373,0.002544319053606658231895204498,,,,
2023-05-28 02:34,開倉,1,26814.608437246665,0.0008447525239069354300007856944,26775.19073669358428100281209,0.003389071577513593661895990192,,,,
2023-05-28 02:39,開倉,1,26808.49755,0.0008440997142315164196657652571,26781.83215742908160756065106,0.004233171291745110081561755449,,,,
2023-05-28 03:29,平倉,,,,,,26730.82790,0.004233171291745110081561755449,-0.3290659315764247442916386245,0E-30
2023-05-28 06:49,開倉,1,26836.45450959405,0.0008301086974354790045151593626,26836.45450959405000000000000,0.0008301086974354790045151593626,,,,
2023-05-28 07:39,平倉,,,,,,26812.54778501730,0.0008301086974354790045151593626,-0.04210250911510194425804375950,0E-31
2023-05-28 08:44,開倉,1,27003.287435949840,0.0008225947479979752499419328501,27003.28743594984000000000000,0.0008225947479979752499419328501,,,,
2023-05-28 08:54,開倉,1,27004.56886206270,0.0008217327470782793284093719707,27003.92781312716710983483131,0.001644327495076254578351304821,,,,
2023-05-28 08:59,開倉,1,27081.53526253095,0.0008185775550005359082869964435,27029.72162770430465595495843,0.002462905050076790486638301264,,,,
2023-05-28 09:04,開倉,1,27141.299268490395,0.0008159578979877565637084603710,27057.48816100573223462470949,0.003278862948064547050346761635,,,,
2023-05-28 09:09,開倉,1,27124.15530,0.0008156567467078148466554689690,27070.76871788614194277679052,0.004094519694772361897002230604,,,,
2023-05-28 09:14,開倉,1,27112.34940,0.0008151954993220249475295374113,27077.67265906764446997332985,0.004909715194094386844531768015,,,,
2023-05-28 09:19,開倉,1,27094.54050,0.0008149151778671675139256486433,27080.07383760677791506182821,0.005724630371961554358457416658,,,,
2023-05-28 09:24,開倉,1,27099.84315,0.0008139405596013474254805620594,27082.53477981581606428447986,0.006538570931562901783937978717,,,,
2023-05-28 09:29,開倉,1,27124.628869996665,0.0008123832002975192045649721095,27087.18676526985613540158181,0.007350954131860420988502950826,,,,
2023-05-28 10:19,平倉,,,,,,27078.279373067145,0.007350954131860420988502950826,-0.2645290211577394569672578333,0E-30
2023-05-28 11:54,開倉,1,27211.49895,0.0007992534682481120674522724637,27211.49895000000000000000000,0.0007992534682481120674522724637,,,,
2023-05-28 12:04,開倉,1,27261.006389759205,0.0007970037804923019578860307017,27236.21778318413543926395353,0.001596257248740414025338303165,,,,
2023-05-28 12:09,開倉,1,27256.952020307565,0.0007963248109244287262023552522,27243.11877426625123223158517,0.002392582059664842751540658417,,,,
2023-05-28 12:59,平倉,,,,,,27143.519637416745,0.002392582059664842751540658417,-0.3032422061048758199154945176,0E-30
2023-05-28 19:19,開倉,1,27262.959524568570,0.0007842243641089265533420194676,27262.95952456856999999999999,0.0007842243641089265533420194676,,,,
2023-05-28 20:09,平倉,,,,,,27142.974971395990,0.0007842243641089265533420194676,-0.1153809922016277657314746233,0E-31
2023-05-29 01:44,開倉,1,27381.096603278415,0.0007758435593264549172547707053,27381.09660327841500000000000,0.0007758435593264549172547707053,,,,
2023-05-29 02:24,開倉,1,27691.421846037255,0.0007663814987822783875988138224,27535.30725068363071083364920,0.001542225058108733304853584528,,,,
2023-05-29 02:29,開倉,1,27605.19570,0.0007680061682483884885439517603,27558.54075196779580249378657,0.002310231226357121793397536288,,,,
2023-05-29 02:39,開倉,1,27623.164389294720,0.0007667386948780731402737564086,27574.64407589058184203745028,0.003076969921235194933671292697,,,,
2023-05-29 02:44,開倉,1,27635.01060,0.0007656432262545809723140995214,27586.67214598322257929185376,0.003842613147489775905985392218,,,,
2023-05-29 03:34,平倉,,,,,,27589.711645239030,0.003842613147489775905985392218,-0.09433696890129628823741228528,0E-30
2023-05-29 05:49,開倉,1,27880.103346410640,0.0007547678405838560065135049983,27880.10334641064000000000000,0.0007547678405838560065135049983,,,,
2023-05-29 05:54,開倉,1,27858.32220,0.0007546022233573123150245470630,27869.21396818498259283214671,0.001509370063941168321538052061,,,,
2023-05-29 05:59,開倉,1,27842.51430,0.0007542752490667594723511609104,27860.31730104614225628259474,0.002263645313007927793889212971,,,,
2023-05-29 06:04,開倉,1,28066.242787109385,0.0007475139493215403003821876022,27911.43786955237551890007245,0.003011159262329468094271400573,,,,
2023-05-29 06:09,開倉,1,28090.03800,0.0007461334723173719906395227575,27946.90477215977832896545089,0.003757292734646840084910923330,,,,
2023-05-29 06:14,開倉,1,28072.446002046825,0.0007458540731324599343149383141,27967.69810661104575944325584,0.004503146807779300019225861644,,,,
2023-05-29 06:19,開倉,1,28084.190372237295,0.0007447962536576347031856067374,27984.23087040112468362119929,0.005247943061436934722411468381,,,,
2023-05-29 06:24,開倉,1,28066.82640,0.0007445114036111333366387338205,27994.49266113017118397733161,0.005992454465048068059050202202,,,,
2023-05-29 06:29,開倉,1,28083.526630862460,0.0007433242296100755794625666081,28004.31797011974142632825163,0.006735778694658143638512768810,,,,
2023-05-29 06:34,開倉,1,28065.183976028415,0.0007430658645263764281718138998,28010.36535497215873420954277,0.007478844559184520066684582710,,,,
2023-05-29 06:39,開倉,1,28063.20514717845,0.0007423747707235668991889581963,28015.13677962951122838172510,0.008221219329908086965873540906,,,,
2023-05-29 06:44,開倉,1,28056.12105,0.0007418192849118169819325226927,28018.52881256001751302384809,0.008963038614819903947806063599,,,,
2023-05-29 06:49,開倉,1,28045.190222237460,0.0007413659351928282789939129621,28020.56560531914154795519267,0.009704404550012732226799976561,,,,
2023-05-29 06:54,開倉,1,28087.33665,0.0007395128555992413708092712300,28025.29352914365907874232440,0.01044391740561197359760924779,,,,
2023-05-29 06:59,開倉,1,28095.37962427740,0.0007385614815570205897820868584,28029.92245719984488462087253,0.01118247888716899418739133465,,,,
2023-05-29 07:04,開倉,1,28106.045789574840,0.0007375425492126477200146005622,28034.63253233805355489166951,0.01192002143638164190740593521,,,,
2023-05-29 07:09,開倉,1,28106.94645,0.0007367810276867756752976888933,28038.84208863967727063454071,0.01265680246406841758270362410,,,,
2023-05-29 07:14,開倉,1,28158.575581034685,0.0007346943318141016783164023111,28045.41099721888601025253901,0.01339149679588251926102002641,,,,
2023-05-29 07:19,開倉,1,28106.955768616980,0.0007353072225835655338196576311,28048.61443338619731655865133,0.01412680401846608479483968404,,,,
2023-05-29 07:24,開倉,1,28101.737251462380,0.0007347079582854317357735276385,28051.24066396543962273632239,0.01486151197675151653061321168,,,,
2023-05-29 07:49,開倉,1,28133.456958519945,0.0007331453485229774290491773570,28055.10586553211589733993795,0.01559465732527449395966238904,,,,
2023-05-29 08:14,開倉,1,28203.203022484125,0.0007306005940006108794464625149,28061.73362427099553273399105,0.01632525791927510483910885155,,,,
2023-05-29 08:19,開倉,1,28362.47415,0.0007257710026481359926923214179,28074.53453815688013139706120,0.01705102892192324083180117297,,,,
2023-05-29 08:24,開倉,1,28408.814987409285,0.0007238621659125592819130457989,28088.14772817994939852193346,0.01777489108783580011371421877,,,,
2023-05-29 09:14,平倉,,,,,,28169.00845,0.01777489108783580011371421877,0.9365894663841109089779592816,0E-29
2023-05-29 18:49,開倉,-1,27753.478819689530,-0.0007732032472431701361259853622,27753.47881968953000000000000,-0.0007732032472431701361259853622,,,,
2023-05-29 19:39,平倉,,,,,,27896.84145,-0.0007732032472431701361259853622,-0.1324183796863453993069478359,0E-31
2023-05-29 22:49,開倉,-1,27744.352813665185,-0.0007679140893235250879246277748,27744.35281366518500000000000,-0.0007679140893235250879246277748,,,,
2023-05-29 23:29,開倉,-1,27623.58130,-0.0007705005577242519810569015703,27683.86553293446711503740366,-0.001538414647047777068981529345,,,,
2023-05-29 23:34,開倉,-1,27637.76920619815,-0.0007693352996962276452698499957,27668.49838650917302492530102,-0.002307749946744004714251379341,,,,
2023-05-30 00:04,開倉,-1,27601.512658360740,-0.0007695759155667848220477205696,27651.74663340395318343888626,-0.003077325862310789536299099911,,,,
2023-05-30 00:29,開倉,-1,27546.02010,-0.0007703555163107126572397936966,27630.57881564214985201158019,-0.003847681378621502193538893608,,,,
2023-05-30 01:19,平倉,,,,,,27659.12265,-0.003847681378621502193538893608,-0.2162510711025698752933380620,0E-30
2023-05-30 11:19,開倉,1,27926.780649568725,0.0007521049278350930358232271709,27926.78064956872500000000000,0.0007521049278350930358232271709,,,,
2023-05-30 12:09,平倉,,,,,,27817.520063589260,0.0007521049278350930358232271709,-0.1030971190532825547947314641,0E-31
2023-05-30 18:29,開倉,1,27927.229851417405,0.0007476468814596034125893839175,27927.22985141740500000000000,0.0007476468814596034125893839175,,,,
2023-05-30 18:34,開倉,1,28024.10505,0.0007443169415345306645551167575,27975.55934199100512648410493,0.001491963822994134077144500675,,,,
2023-05-30 18:39,開倉,1,27997.742130687780,0.0007442724065827504442907627979,27982.94229970794950905870561,0.002236236229576884521435263473,,,,
2023-05-30 19:29,平倉,,,,,,27922.63170,0.002236236229576884521435263473,-0.1973103487270977562353029838,0E-30
2023-05-31 12:49,開倉,-1,27335.22555,-0.0007535727159876525548871376479,27335.22555000000000000000000,-0.0007535727159876525548871376479,,,,
2023-05-31 12:54,開倉,-1,27298.84375,-0.0007538228200316654420045753834,27317.03163180235676661660759,-0.001507395536019317996891713031,,,,
2023-05-31 12:59,開倉,-1,27237.244779702595,-0.0007547724941846977400714724347,27290.41074398216610791560244,-0.002262168030204015736963185466,,,,
2023-05-31 13:04,開倉,-1,27231.77730,-0.0007541694876037253376362028475,27275.75072860145682439839402,-0.003016337517807741074599388314,,,,
2023-05-31 13:09,開倉,-1,27176.30505,-0.0007549535666562090539129796241,27255.84325711032734172684808,-0.003771291084463950128512367938,,,,
2023-05-31 13:14,開倉,-1,27163.838841782220,-0.0007545451125452214878045505884,27240.50432770667809773590768,-0.004525836197009171616316918526,,,,
2023-05-31 13:19,開倉,-1,27172.903941614895,-0.0007535394739687444006328080085,27230.85554297334038481834535,-0.005279375670977916016949726534,,,,
2023-05-31 13:24,開倉,-1,27152.01720,-0.0007533653935867870901388477541,27221.01025396653857985630614,-0.006032741064564703107088574288,,,,
2023-05-31 13:29,開倉,-1,27148.51895,-0.0007527093835121978846669327707,27212.96880039817406383218411,-0.006785450448076900991755507059,,,,
2023-05-31 13:34,開倉,-1,27079.65340,-0.0007538693325607365110538313846,27199.63836809891710826009355,-0.007539319780637637502809338444,,,,
2023-05-31 13:39,開倉,-1,27114.23610,-0.0007521552827984544401726495127,27191.89116188746282104444915,-0.008291475063436091942981987957,,,,
2023-05-31 13:44,開倉,-1,27122.73185,-0.0007511681387948339604039484716,27186.14613021596878900934669,-0.009042643202230925903385936429,,,,
2023-05-31 13:49,開倉,-1,27076.85480,-0.0007516887987174592082817661275,27177.75831278111770886522232,-0.009794332000948385111667702556,,,,
2023-05-31 13:54,開倉,-1,27063.96125,-0.0007512952401188365937338671871,27169.65114289424562137852993,-0.01054562724106722170540156974,,,,
2023-05-31 13:59,開倉,-1,27066.36005,-0.0007504778023202416636642267287,27162.78880653168613594052498,-0.01129610504338746336906579647,,,,
2023-05-31 14:04,開倉,-1,27070.15815,-0.0007496225086175367413458702626,27157.02427094640186791049601,-0.01204572755200500011041166673,,,,
2023-05-31 14:09,開倉,-1,27051.66740,-0.0007493851416868784780506878974,27150.85372164746680588887124,-0.01279511269369187858846235463,,,,
2023-05-31 14:14,開倉,-1,27039.97325,-0.0007489598986887570211841363472,27144.72225518896848010089183,-0.01354407259238063560964649098,,,,
2023-05-31 14:19,開倉,-1,27104.34105,-0.0007464344497011354630217112660,27142.61302823258853379098573,-0.01429050704208177107266820225,,,,
2023-05-31 14:24,開倉,-1,27104.461060334815,-0.0007456850867865866744453455499,27140.72096984113517454700490,-0.01503619212886835774711354780,,,,
2023-05-31 15:14,平倉,,,,,,27124.195912886295,-0.01503619212886835774711354780,-0.1593706897737550430432170823,0E-29
2023-05-31 19:09,開倉,-1,26979.061236052595,-0.0007424980406723602339464665564,26979.06123605259500000000000,-0.0007424980406723602339464665564,,,,
2023-05-31 19:59,平倉,,,,,,27101.44395,-0.0007424980406723602339464665564,-0.1109916943503809369613897721,0E-31
2023-05-31 22:24,開倉,-1,26874.210380716090,-0.0007405219257555836605653872678,26874.21038071608999999999999,-0.0007405219257555836605653872678,,,,
2023-05-31 22:29,開倉,-1,26877.45455,-0.0007396924807648981650953086185,26875.83155641541154723376046,-0.001480214406520481825660695886,,,,
2023-05-31 23:19,平倉,,,,,,26952.86970,-0.001480214406520481825660695886,-0.1539289960125106380125065945,0E-30
2023-06-01 07:44,開倉,1,27264.227606712780,0.0007235504838706854358136586716,27264.22760671278000000000000,0.0007235504838706854358136586716,,,,
2023-06-01 08:14,開倉,1,27323.403342484125,0.0007212611079804853119227539867,27293.76859114889967916000680,0.001444811591851170747736412658,,,,
2023-06-01 09:04,平倉,,,,,,27078.05420,0.001444811591851170747736412658,-0.3507893394539821227989340139,0E-30
2023-06-01 10:49,開倉,-1,26813.88635,-0.0007204214658670748334569131817,26813.88635000000000000000001,-0.0007204214658670748334569131817,,,,
2023-06-01 10:54,開倉,-1,26688.260325384525,-0.0007230891573267767019325530221,26750.95725559781919711249244,-0.001443510623193851535389466204,,,,
2023-06-01 10:59,開倉,-1,26692.020214339605,-0.0007222646757988587193011541053,26731.30233432472764504796162,-0.002165775298992710254690620309,,,,
2023-06-01 11:04,開倉,-1,26652.36715,-0.0007226162747255909280088617565,26711.55437170064213097929954,-0.002888391573718301182699482066,,,,
2023-06-01 11:09,開倉,-1,26690.84790,-0.0007208532501511986239652153422,26707.41878983990012012809930,-0.003609244823869499806664697408,,,,
2023-06-01 11:14,開倉,-1,26739.137271016110,-0.0007188322382590507774449129082,26712.68677987121886338907337,-0.004328077062128550584109610316,,,,
2023-06-01 12:04,平倉,,,,,,26799.09285,-0.004328077062128550584109610316,-0.4899606692029868199091859142,0E-30
2023-06-02 00:59,開倉,1,27098.34289654815,0.0006912137882533229542917050672,27098.34289654815000000000000,0.0006912137882533229542917050672,,,,
2023-06-02 01:49,平倉,,,,,,26960.01325,0.0006912137882533229542917050672,-0.1142504919081822418261382331,0E-31
2023-06-02 03:34,開倉,-1,26702.615342965185,-0.0006957787420142386399095282473,26702.61534296518500000000000,-0.0006957787420142386399095282473,,,,
2023-06-02 04:24,平倉,,,,,,26855.12085,-0.0006957787420142386399095282473,-0.1247953120365805529971287718,0E-31
2023-06-02 08:29,開倉,-1,26691.859160786665,-0.0006906903435923403544987098292,26691.85916078666500000000000,-0.0006906903435923403544987098292,,,,
2023-06-02 08:39,開倉,-1,26587.69950,-0.0006927031345232371254286011315,26639.70355599367208476400386,-0.001383393478115577479927310961,,,,
2023-06-02 09:29,平倉,,,,,,26833.676373860370,-0.001383393478115577479927310961,-0.3054622640579531530302487795,0E-30
2023-06-03 02:59,開倉,1,27195.427488655185,0.0006659857728062578436766576092,27195.42748865518499999999999,0.0006659857728062578436766576092,,,,
2023-06-03 03:39,開倉,1,27282.256336942965,0.0006632020000725232570537816892,27238.75098818131328418571459,0.001329187772878781100730439298,,,,
2023-06-03 03:44,開倉,1,27274.13025,0.0006627358639734885749830587601,27250.52207479043842292496267,0.001991923636852269675713498058,,,,
2023-06-03 04:34,平倉,,,,,,27175.80530,0.001991923636852269675713498058,-0.2029622387020072684180869801,0E-30
2023-06-03 23:59,開倉,1,27313.266701036295,0.0006536895117277546155554026552,27313.26670103629500000000001,0.0006536895117277546155554026552,,,,
2023-06-04 00:49,平倉,,,,,,27226.77980,0.0006536895117277546155554026552,-0.07433344050264340568215263255,0E-31
2023-06-04 05:14,開倉,-1,26982.70190,-0.0006576216430607191034110386754,26982.70190000000000000000000,-0.0006576216430607191034110386754,,,,
