時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2757851136226315,33891.575001621386,0.2757851136226315,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.27416259965122597,33974.561233935696,0.5499477132738575,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2756431408142447,33930.03981290731,0.8255908540881022,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27449527568181165,33934.7029874359,1.1000861297699138,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27399778634062477,33943.00568440508,1.3740839161105387,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.27434748310167006,33935.695599071616,1.6484313992122088,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2752196755265378,33910.2502851957,1.9236510747387467,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2737859592262787,33909.05678368766,2.1974370339650253,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2725449615804925,33921.40465128925,2.469981995545518,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2727508012939449,33925.3694602738,2.7427327968394626,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.27184074982963485,33935.78527607078,3.0145735466690975,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2710829198642439,33949.48939610538,3.285656466533341,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.271171917709623,33957.65441903616,3.556828384242964,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-3.556828384242964,-2178.9726009988,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.16269762393836695,43263.357500000006,-0.16269762393836695,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.16357727664554023,43125.15485090963,-0.3262749005839072,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1637186895732864,43052.476366968105,-0.48999359015719357,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16379300376670733,43000.57281778003,-0.6537865939239009,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1638883699883173,42955.87601051909,-0.8176749639122183,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.16298861769714315,42958.343965455526,-0.9806635816093614,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.16291707132283215,42956.674875924065,-1.1435806529321935,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.16325178187709175,42939.068863368986,-1.3068324348092852,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.16332751995304248,42918.40970418726,-1.4701599547623276,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.16329270801699208,42898.52345031588,-1.6334526627793198,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.16307317638996063,42883.61095473273,-1.7965258391692804,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.7965258391692804,82.69839635647566,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.11586579362167558,60859.61459999999,0.11586579362167558,,,,
2024-02-29 04:44,平倉,,,,,,60066.7516,-0.11586579362167558,84.90601888385139,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11195409276842642,63618.175,-0.11195409276842642,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11157924278439865,63693.01179305854,-0.22353333555282506,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11155969487905126,63700.50735786186,-0.3350930304318763,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.11127256912994926,63729.320137963005,-0.4463655995618256,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.11161348238265115,63694.96645286241,-0.5579790819444768,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.11141129798418364,63680.704953403954,-0.6693903799286605,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.1115951832855748,63646.45231899048,-0.7809855632142353,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.11166691070609039,63607.72532265441,-0.8926524739203257,,,,
2024-03-06 12:14,平倉,,,,,,63621.76067901809,0.8926524739203257,-44.26342648490496,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.1033691780822517,67924.72086579206,-0.1033691780822517,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.1033691780822517,-7.232760778348865,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.1036093239445331,67697.4419379064,0.1036093239445331,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10350693884799142,67697.02485763733,0.2071162627925245,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.2071162627925245,229.11529786538318,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.10761655247168343,67109.21360320215,-0.10761655247168343,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.10761655247168343,-51.65736655024667,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.11146006120180363,64267.07594436144,-0.11146006120180363,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.11197019962386659,64088.29651145401,-0.22343026082567022,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.1117349841461282,64052.47930787067,-0.33516524497179845,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.1118363409970469,64004.06755481002,-0.4470015859688453,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.1118957379856236,63955.46154313496,-0.5588973239544689,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.11208992658741809,63893.944077308,-0.670987250541887,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.670987250541887,65.4604327030666,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.13156619250954854,54617.293375978086,-0.13156619250954854,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1314238001100657,54619.55540508098,-0.26298999261961425,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.26298999261961425,280.5685395569992,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14100043072348545,52849.912141621615,-0.14100043072348545,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1412105255556216,52784.17540301343,-0.2822109562791071,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.2822109562791071,-730.3020620872745,0.0
2024-08-06 04:44,開倉,1.0,54113.68743829812,0.1240674097033295,54113.68743829812,0.1240674097033295,,,,
2024-08-06 07:14,平倉,,,,,,54828.23680271249,-0.1240674097033295,-95.45468606676484,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.11120958695781961,59391.61788051761,-0.11120958695781961,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.11120958695781961,-14.872148574370836,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.08949918475708857,73632.37696676858,0.08949918475708857,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.08969044279260804,73516.99017356447,0.1791896275496966,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.08955562383086584,73490.9347336948,0.26874525138056243,,,,
2024-11-06 18:44,平倉,,,,,,73686.60966662884,-0.26874525138056243,-72.38963547847234,0.0
