時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 02:54,開倉,1,16579.98585,0.5932565502586110021271599117,16583.03221637872727536531269,10.76803138039598035835602376,,,,
2023-01-01 02:59,開倉,1,16580.898918015855,0.5926303606331939984332966038,16582.92093259905436095182213,11.36066174102917435678932036,,,,
2023-01-01 03:04,開倉,1,16577.38455,0.5921629445538086007916458164,16582.64665093691412880273038,11.95282468558298295758096618,,,,
2023-01-01 03:09,開倉,1,16578.18495,0.5915419243180937286304949426,16582.43625504846242494103169,12.54436660990107668621146112,,,,
2023-01-01 03:14,開倉,1,16579.997736490275,0.5908854746517817206046721800,16582.32655900407540892642767,13.13525208455285840681613330,,,,
2023-01-01 03:19,開倉,1,16579.48560,0.5903125277891224226898287476,16582.20437432618368697556691,13.72556461234198082950596205,,,,
2023-01-01 03:24,開倉,1,16572.885443160795,0.5899567770451936622933309280,16581.82033196780235027583274,14.31552138938717449179929298,,,,
2023-01-01 03:29,開倉,1,16575.545751060,0.5892719343516211468702931966,16581.57226181020428716170392,14.90479332373879563866958618,,,,
2023-01-01 03:59,開倉,1,16572.58215,0.5887876392274396663896534292,16581.23061924727624511243269,15.49358096296623530505923961,,,,
2023-01-01 04:04,開倉,1,16573.58265,0.5881630493220815535832568787,16580.95090748777041574730764,16.08174401228831685864249649,,,,
2023-01-01 04:09,開倉,1,16572.162480280005,0.5876249450431973330945032695,16580.64109977590091915292074,16.66936895733151419173699976,,,,
2023-01-01 04:14,開倉,1,16572.48210,0.5870257045893396928151610733,16580.36354802270872800038510,17.25639466192085388455216083,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5862649572383046646962654758,16580.26566563377826931692150,17.84265961915915854924842631,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5856830778942799063415036544,16580.16989022587935518111895,18.42834269705343845558992996,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5851807218914895395453619106,16580.00718441819922136650750,19.01352341894492799513529187,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5845564348167089826258960217,16579.88717949725149495162185,19.59807985376163697776118789,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5841161370167025323990497679,16579.65548660568390495086170,20.18219599077833951016023766,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5834260586668200274439065960,16579.52140836733654262396914,20.76562204944515953760414426,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5827755031942034083420489160,16579.44668852754933737279037,21.34839755263936294594619318,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,21.34839755263936294594619318,-1022.012056514133221042834521,0E-26
2023-01-04 13:04,開倉,1,16853.944463201175,0.5119487230349957612289005041,16853.94446320117500000000000,0.5119487230349957612289005041,,,,
2023-01-04 13:54,平倉,,,,,,16836.450653435010,0.5119487230349957612289005041,-17.57533298327308288685752558,0E-28
2023-01-09 10:04,開倉,1,17164.503460558905,0.5011586018571027328634850241,17164.50346055890500000000000,0.5011586018571027328634850241,,,,
2023-01-09 10:54,平倉,,,,,,17177.10715,0.5011586018571027328634850241,-2.292007624703343858733733929,0E-28
2023-01-09 10:54,開倉,1,17194.29285,0.4996564288836946034548712207,17194.29285000000000000000000,0.4996564288836946034548712207,,,,
2023-01-09 11:44,平倉,,,,,,17196.19760,0.4996564288836946034548712207,-7.640470100278142523132942236,0E-28
2023-01-12 04:34,開倉,1,17527.817233302225,0.4892223043837900885480623666,17527.81723330222500000000000,0.4892223043837900885480623666,,,,
2023-01-12 05:24,平倉,,,,,,17529.381729707445,0.4892223043837900885480623666,-7.810377987668700214317977905,0E-28
2023-01-12 10:54,開倉,1,18225.80835,0.4695871592373074177916039692,18225.80835000000000000000000,0.4695871592373074177916039692,,,,
2023-01-12 10:59,開倉,1,18205.136160750840,0.4696500266470295437482853747,18215.47156353367282906223120,0.9392371858843369615398893439,,,,
2023-01-12 11:04,開倉,1,18214.902063531975,0.4689285912992077943891945150,18215.28191623655189451301661,1.408165777183544755929083859,,,,
2023-01-12 11:09,開倉,1,18238.01445,0.4678657662866143006542621435,18220.95121021292002535217036,1.876031543470159056583346002,,,,
2023-01-12 11:14,開倉,1,18218.40465,0.4679007608450554294091244645,18220.44286043721644044074696,2.343932304315214485992470466,,,,
2023-01-12 11:19,開倉,1,18214.069237106865,0.4675438870172509947814416613,18219.38293731375437124632874,2.811476191332465480773912127,,,,
2023-01-12 11:24,開倉,1,18216.70380,0.4670085591911746444267818256,18219.00130367749240472842637,3.278484750523640125200693953,,,,
2023-01-12 11:29,開倉,1,18224.03884128780,0.4663535376868565851064792064,18219.62864010833202883405253,3.744838288210496710307173159,,,,
2023-01-12 11:39,開倉,1,18231.249287989440,0.4657026929999541419186482839,18220.91393029711922180201107,4.210540981210450852225821443,,,,
2023-01-12 11:44,開倉,1,18230.678460368265,0.4652513246584750346461197475,18221.88552190194005348427486,4.675792305868925886871941190,,,,
2023-01-12 11:49,開倉,1,18229.396500258540,0.4648185262064012184879158449,18222.56467113228035290539390,5.140610832075327105359857035,,,,
2023-01-12 11:54,開倉,1,18230.41065,0.4643276434909497273272706440,18223.21465237550175764815253,5.604938475566276832687127679,,,,
2023-01-12 11:59,開倉,1,18227.303620541640,0.4639421538684353222490593463,18223.52723797636145738492034,6.068880629434712154936187025,,,,
2023-01-12 12:04,開倉,1,18216.377032387845,0.4637559841454633029977170720,18223.01964038205296991693203,6.532636613580175457933904097,,,,
2023-01-12 12:09,開倉,1,18221.015791738410,0.4631740500554993454523173732,18222.88697088360602506124038,6.995810663635674803386221470,,,,
2023-01-12 12:14,開倉,1,18222.90690,0.4626626259586205462907219681,18222.88820712284237593483888,7.458473289594295349676943438,,,,
2023-01-12 13:04,平倉,,,,,,18203.59365,7.458473289594295349676943438,-279.6789559484245441430772976,0E-27
2023-01-12 23:29,開倉,-1,18067.757632614685,-0.4502310314829668046315352727,18067.75763261468500000000000,-0.4502310314829668046315352727,,,,
2023-01-12 23:34,開倉,-1,18066.86205,-0.4498033214181439674038593008,18067.31005410460793016415300,-0.9000343529011107720353945735,,,,
2023-01-13 00:04,開倉,-1,18054.16840,-0.4496696777461654149303166168,18062.93175839526144965891617,-1.349704030647276186965711190,,,,
2023-01-13 00:54,平倉,,,,,,18107.889621890895,-1.349704030647276186965711190,-85.12010117852876770640770615,0E-27
2023-01-13 03:04,開倉,1,18774.117104048340,0.4278895983594488487270164190,18774.11710404834000000000000,0.4278895983594488487270164190,,,,
2023-01-13 03:54,平倉,,,,,,18845.47255,0.4278895983594488487270164190,22.46847142870163941859294111,0E-28
2023-01-13 04:14,開倉,1,18847.51905,0.4269894539152621808288515749,18847.51905000000000000000000,0.4269894539152621808288515749,,,,
2023-01-13 04:19,開倉,1,18857.770258792875,0.4263303689022078836131693735,18852.64069549503827656849900,0.8533198228174700644420209484,,,,
2023-01-13 05:09,平倉,,,,,,18956.11720,0.8533198228174700644420209484,72.12292191953388401223329184,0E-28
2023-01-13 05:14,開倉,1,18836.51355,0.4302152546968313293611830251,18836.51355000000000000000000,0.4302152546968313293611830251,,,,
2023-01-13 05:24,開倉,1,18799.49505,0.4306311231035598297262043573,18817.99535832061824121000312,0.8608463778003911590873873824,,,,
2023-01-13 05:29,開倉,1,18808.369752023445,0.4299972872874983171270346202,18814.78894013983866192095767,1.290843665087889476214422003,,,,
2023-01-13 05:34,開倉,1,18846.71865,0.4286930011514053459954469269,18822.74924910829035436939943,1.719536666239294822209868930,,,,
2023-01-13 05:39,開倉,1,18853.72215,0.4281050086344116396741693936,18828.92330233085965324582164,2.147641674873706461884038324,,,,
2023-01-13 05:44,開倉,1,18852.02130,0.4277152750324067121060154967,18832.75941771910298521743749,2.575356949906113173990053821,,,,
2023-01-13 05:49,開倉,1,18859.375783994295,0.4271207190727210517264187338,18836.54575778751369091747810,3.002477668978834225716472555,,,,
2023-01-13 05:54,開倉,1,18868.92975,0.4264773357567410651601425331,18840.57352680194357062147605,3.428955004735575290876615088,,,,
2023-01-13 06:44,平倉,,,,,,18877.05675,3.428955004735575290876615088,60.37075255627066059811351764,0E-27
2023-01-14 00:09,開倉,1,19156.988048410620,0.4227971856197842720611352385,19156.98804841062000000000000,0.4227971856197842720611352385,,,,
2023-01-14 00:14,開倉,1,19139.607769464045,0.4227577262234719821560583528,19148.29831447889187431514637,0.8455549118432562542171935913,,,,
2023-01-14 00:19,開倉,1,19105.44795,0.4230898757156730029481149713,19134.00782469046989310018738,1.268644787558929257165308563,,,,
2023-01-14 00:24,開倉,1,19105.664841511560,0.4226617760954830941299865689,19126.92484170697202480504944,1.691306563654412351295295132,,,,
2023-01-14 00:29,開倉,1,19125.347188216785,0.4218043669563289293265253612,19126.60992159460837990178806,2.113110930610741280621820493,,,,
2023-01-14 00:34,開倉,1,19116.95370,0.4215673637900142483280962323,19125.00390007668882005774331,2.534678294400755528949916725,,,,
2023-01-14 00:39,開倉,1,19150.245288385455,0.4204134485196791480670188910,19128.59492872401783222567693,2.955091742920434677016935616,,,,
2023-01-14 00:44,開倉,1,19143.56700,0.4201393405688630512673929129,19130.45861034973284072443395,3.375231083489297728284328529,,,,
2023-01-14 00:49,開倉,1,19146.66855,0.4196510012922077940238873301,19132.25116075133841165948387,3.794882084781505522308215859,,,,
2023-01-14 00:54,開倉,1,19110.232089184155,0.4200304661329977783881666124,19130.05688488381816766677693,4.214912550914503300696382471,,,,
2023-01-14 00:59,開倉,1,19136.16330,0.4190416163096610196317077897,19130.60907896425193715580445,4.633954167224164320328090261,,,,
2023-01-14 01:04,開倉,1,19116.519017497365,0.4190525447463371387993669907,19129.44057148941647760581169,5.053006711970501459127457252,,,,
2023-01-14 01:09,開倉,1,19149.454219408635,0.4179132740769681424769177937,19130.96937636126161699139244,5.470919986047469601604375046,,,,
2023-01-14 01:59,平倉,,,,,,19238.97570,5.470919986047469601604375046,485.6390579464734738692427635,0E-27
2023-01-14 02:39,開倉,1,19267.62900,0.4401520381454483446347722105,19267.62900000000000000000000,0.4401520381454483446347722105,,,,
2023-01-14 03:04,開倉,1,19285.33785,0.4393078987756846119328146993,19276.47492618336795765209488,0.8794599369211329565675869098,,,,
2023-01-14 03:54,平倉,,,,,,19318.43595,0.8794599369211329565675869098,19.91324889691942640477006998,0E-28
2023-01-14 06:49,開倉,1,19834.51230,0.4277215334523430798872086143,19834.51230000000000000000000,0.4277215334523430798872086143,,,,
2023-01-14 06:54,開倉,1,19829.80995,0.4273949244982611043067882872,19832.16202302365569491535430,0.8551164579506041841939969015,,,,
2023-01-14 06:59,開倉,1,19854.612020127645,0.4264339549977379173855430138,19839.63222548936846345156763,1.281550412948342101579539915,,,,
2023-01-14 07:09,開倉,1,19868.62935,0.4257067594156717955332783103,19846.86269557179943518404198,1.707257172364013897112818225,,,,
2023-01-14 07:14,開倉,1,19822.556410502730,0.4262693065775858827743651024,19842.00640558236876464741828,2.133526478941599779887183327,,,,
2023-01-14 07:19,開倉,1,19806.402439523715,0.4261901387303972509317931740,19836.07838248437033919893003,2.559716617671997030818976501,,,,
2023-01-14 07:24,開倉,1,19811.50080,0.4256541679770438303599610378,19832.57411076255893711990298,2.985370785649040861178937539,,,,
2023-01-14 07:29,開倉,1,19826.537618441895,0.4249057998533805944275639551,19831.82198977368535632931098,3.410276585502421455606501494,,,,
2023-01-14 07:34,開倉,1,19853.029857701775,0.4239142469627526955201320691,19834.16676543959590131104802,3.834190832465174151126633563,,,,
2023-01-14 07:39,開倉,1,19848.11910,0.4235948993203862591761826601,19835.55484321656760043291371,4.257785731785560410302816223,,,,
2023-01-14 08:29,平倉,,,,,,20369.55549291720,4.257785731785560410302816223,2186.931144319014779938654588,0E-27
2023-01-14 09:29,開倉,1,20744.109117563220,0.5103701873125077455822041327,20744.10911756321999999999999,0.5103701873125077455822041327,,,,
2023-01-14 09:34,開倉,1,20773.88175,0.5091288433620957974738028767,20758.97730817479172760157694,1.019499030674603543056007009,,,,
2023-01-14 09:39,開倉,1,20826.494799938280,0.5073345571752694076973255305,20781.41194483591701851664736,1.526833587849872950753332540,,,,
2023-01-14 09:54,開倉,1,20915.85270,0.5046616738375978408449144589,20814.80955979109013245603850,2.031495261687470791598246999,,,,
2023-01-14 10:19,開倉,1,20923.85670,0.5039639048175425928753012164,20836.48445927867358180245086,2.535459166505013384473548215,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.5037843220057011603314515217,20848.73230623622952065777505,3.039243488510714544804999737,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,3.039243488510714544804999737,-91.47129458712977315146940117,0E-27
2023-01-14 11:14,開倉,1,20860.32495,0.5001006357590336991954938144,20860.32494999999999999999999,0.5001006357590336991954938144,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.4995355966998188087812986357,20861.67486153814605355788687,0.9996362324588525079767924501,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.4976681356103890398075706486,20881.18086385915974703694021,1.497304368069241547784363099,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.4973249692487526692474668939,20889.32674955084506470497581,1.994629337317994217031829993,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.4972603461561680554944591768,20890.58708703747037777628537,2.491889683474162272526289170,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.4955007453090278581615143197,20900.25346034557728832319406,2.987390428783190130687803490,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.4951160582393794502383161749,20906.49672922982755630620982,3.482506487022569580926119665,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.4947687320557215639828433853,20910.40329247862443690988904,3.977275219078291144908963050,,,,
2023-01-14 12:19,開倉,1,20944.259654158890,0.4941236371431969243321972115,20914.14467836519355618358435,4.471398856221488069241160262,,,,
2023-01-14 12:24,開倉,1,20935.36245,0.4938390512221603867599915526,20916.25498292833904329758692,4.965237907443648456001151815,,,,
2023-01-14 13:14,平倉,,,,,,20810.769729120360,4.965237907443648456001151815,-627.0898036258012139215786554,0E-27
2023-01-14 18:49,開倉,-1,20467.759938700915,-0.4734888545037676041390404868,20467.75993870091500000000000,-0.4734888545037676041390404868,,,,
2023-01-14 18:54,開倉,-1,20483.55310,-0.4726508994698810869114172179,20475.64952569071750423834212,-0.9461397539736486910504577047,,,,
2023-01-14 18:59,開倉,-1,20505.84195,-0.4716652499139112671438902350,20485.69372592861844793402404,-1.417805003887559958194347940,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.4704142335409926488095138033,20499.17950013185802687010069,-1.888219237428552607003861743,,,,
2023-01-14 19:09,開倉,-1,20578.099966268325,-0.4690699642748848676755536268,20514.88364886525857382192688,-2.357289201703437474679415370,,,,
2023-01-14 19:59,平倉,,,,,,20744.86725,-2.357289201703437474679415370,-591.0395110829926777377106129,0E-27
2023-01-14 21:49,開倉,1,20906.34795,0.4334202037232575507251930989,20906.34795000000000000000000,0.4334202037232575507251930989,,,,
2023-01-14 22:19,開倉,1,20904.34695,0.4330280130274012580866012000,20905.34790286813870509640170,0.8664482167506588088117942989,,,,
2023-01-14 22:39,開倉,1,20921.15535,0.4322472147546387844777902226,20910.60912488322544734259967,1.298695431505297593289584522,,,,
2023-01-14 23:29,平倉,,,,,,20808.49055,1.298695431505297593289584522,-159.6448182864826743703253793,0E-27
2023-01-15 09:39,開倉,-1,20741.074685104845,-0.4274353709631302336070125924,20741.07468510484500000000000,-0.4274353709631302336070125924,,,,
2023-01-15 09:44,開倉,-1,20742.592336499545,-0.4269769068545781770133478327,20741.83310362833302023943537,-0.8544122778177084106203604251,,,,
2023-01-15 09:49,開倉,-1,20769.80990,-0.4259911756039725370163978136,20751.14100446548767109741822,-1.280403453421680947636758239,,,,
2023-01-15 10:09,開倉,-1,20766.91135,-0.4256247958853796251885229818,20755.07543527101216359114608,-1.706028249307060572825281221,,,,
2023-01-15 10:24,開倉,-1,20751.81890,-0.4255086242857107899448089444,20754.42534853769158674233720,-2.131536873592771362770090165,,,,
2023-01-15 11:14,平倉,,,,,,20696.090964385170,-2.131536873592771362770090165,80.22740978960840078585810738,0E-27
2023-01-16 00:44,開倉,1,20916.851787924315,0.4259888403670979882006633071,20916.85178792431500000000000,0.4259888403670979882006633071,,,,
2023-01-16 01:04,開倉,1,20925.85770,0.4253794881085496530040915638,20921.35152104871330828826652,0.8513683284756476412047548709,,,,
2023-01-16 01:54,平倉,,,,,,20931.694840948045,0.8513683284756476412047548709,-9.014607075317347881660121661,0E-28
2023-01-16 10:54,開倉,1,21239.41440,0.4182556766220221450278851642,21239.41440000000000000000000,0.4182556766220221450278851642,,,,
2023-01-16 10:59,開倉,1,21224.90715,0.4181228040629507545317896146,21232.16192735833842219452471,0.8363784806849728995596747788,,,,
2023-01-16 11:04,開倉,1,21211.20030,0.4179743962217636491110527412,21225.17711176120519812481355,1.254352876906736548670727520,,,,
2023-01-16 11:24,開倉,1,21151.47045,0.4187353540246910503981964480,21206.73003614620651891365111,1.673088230931427599068923968,,,,
2023-01-16 12:14,平倉,,,,,,21109.04020,1.673088230931427599068923968,-198.7610018627160841109351791,0E-27
2023-01-16 17:19,開倉,-1,20799.99480,-0.4154088520917835025722436472,20799.99480000000000000000000,-0.4154088520917835025722436472,,,,
2023-01-16 17:24,開倉,-1,20803.59300,-0.4149218734317031006031128443,20801.79284485018990680563731,-0.8303307255234866031753564915,,,,
2023-01-16 17:29,開倉,-1,20819.97207526555,-0.4141810661728228562186261585,20807.84300290081979466329063,-1.244511791696309459393982650,,,,
2023-01-16 17:34,開倉,-1,20825.798697087255,-0.4136513288402254478003920601,20812.32229487666855009652473,-1.658163120536534907194374710,,,,
2023-01-16 17:39,開倉,-1,20810.88935,-0.4135339364155344098485783404,20812.03626302972128299217575,-2.071697056952069317042953050,,,,
2023-01-16 17:44,開倉,-1,20795.652342524895,-0.4134233033721246937087037896,20809.31064271553740942960802,-2.485120360324194010751656840,,,,
2023-01-16 17:49,開倉,-1,20801.750786297635,-0.4128890047225678601775116044,20808.23356490140726885982453,-2.898009365046761870929168444,,,,
2023-01-16 17:54,開倉,-1,20823.58300,-0.4120438667480890254598424903,20810.14430172269805406762150,-3.310053231794850896389010934,,,,
2023-01-16 17:59,開倉,-1,20824.48255,-0.4116142477367694101971838741,20811.73010360074961707039037,-3.721667479531620306586194808,,,,
2023-01-16 18:04,開倉,-1,20842.97330,-0.4108380425470902228385434150,20814.83618381842968521875085,-4.132505522078710529424738223,,,,
2023-01-16 18:09,開倉,-1,20861.108404401755,-0.4100706146956207552159945307,20819.01330212456545576023056,-4.542576136774331284640732754,,,,
2023-01-16 18:14,開倉,-1,20879.75490,-0.4092949049101221136932880581,20824.03387441274401404877484,-4.951871041684453398334020812,,,,
2023-01-16 18:19,開倉,-1,20850.71170816035,-0.4094553563221136121141502483,20826.07131461170105143863643,-5.361326398006567010448171060,,,,
2023-01-16 18:24,開倉,-1,20845.27215,-0.4091528459684909334587062275,20827.43273991312597867627886,-5.770479243975057943906877288,,,,
2023-01-16 18:29,開倉,-1,20841.67395,-0.4088144650773733166972144387,20828.37492084153707978943120,-6.179293709052431260604091727,,,,
2023-01-16 18:34,開倉,-1,20842.472195307685,-0.4083902134941688457962480178,20829.24885301506043980364833,-6.587683922546600106400339745,,,,
2023-01-16 18:44,開倉,-1,20841.47405,-0.4080015666573847887917633054,20829.96184955131810874666449,-6.995685489203984895192103050,,,,
2023-01-16 19:34,平倉,,,,,,20823.70665,-6.995685489203984895192103050,-101.9166937096141530616652850,0E-27
2023-01-17 00:54,開倉,1,20994.577084641060,0.4001693570701093316308922056,20994.57708464106000000000000,0.4001693570701093316308922056,,,,
2023-01-17 01:44,平倉,,,,,,21081.55395,0.4001693570701093316308922056,26.36928440045016009207028917,0E-28
2023-01-17 04:09,開倉,1,21304.621464468615,0.3951895277696821952197460245,21304.62146446861500000000000,0.3951895277696821952197460245,,,,
2023-01-17 04:14,開倉,1,21266.315831683845,0.3955052576782743294750983418,21285.46100022388527542809675,0.7906947854479565246948443663,,,,
2023-01-17 04:19,開倉,1,21321.15525,0.3940933068195235268877653239,21297.33389548719732977518714,1.184788092267480051582609690,,,,
2023-01-17 04:24,開倉,1,21305.969066492895,0.3939796319823860045482058972,21299.48879227326267664587487,1.578767724249866056130815587,,,,
2023-01-17 04:39,開倉,1,21292.859136573780,0.3938277843829074801433060135,21298.16518456761680465933132,1.972595508632773536274121600,,,,
2023-01-17 04:44,開倉,1,21302.64600,0.3932530083134976518723701209,21298.90998886757962207711088,2.365848516946271188146491721,,,,
2023-01-17 04:49,開倉,1,21310.520535640170,0.3927143915725446525967238080,21300.56288893287871348712826,2.758562908518815840743215529,,,,
2023-01-17 04:59,開倉,1,21304.04670,0.3924406987742777742602598156,21300.99677902631251309901318,3.151003607293093615003475345,,,,
2023-01-17 05:49,平倉,,,,,,21129.068187246875,3.151003607293093615003475345,-608.3253829705859741943256522,0E-27
2023-01-18 22:59,開倉,1,21430.30980,0.3613377848949538057562922777,21430.30980000000000000000000,0.3613377848949538057562922777,,,,
2023-01-18 23:19,開倉,1,21441.06934568430,0.3607951215287041188178187478,21435.68553008822726569940981,0.7221329064236579245741110255,,,,
2023-01-18 23:24,開倉,1,21445.21725,0.3603644313346673063398824158,21438.85864904735598497662566,1.082497337758325230913993441,,,,
2023-01-18 23:29,開倉,1,21436.01265,0.3601584719898335953242791728,21438.14814647199867406422374,1.442655809748158826238272614,,,,
2023-01-19 00:19,平倉,,,,,,20835.613209236325,1.442655809748158826238272614,-899.3091462252571239645567157,0E-27
2023-01-19 00:59,開倉,-1,20860.258162465390,-0.3262696469156015212313912612,20860.25816246539000000000000,-0.3262696469156015212313912612,,,,
2023-01-19 01:04,開倉,-1,20834.87735,-0.3263406011461437343154845849,20847.56637648419705151861470,-0.6526102480617452555468758461,,,,
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.3240834066378616344766145300,20884.54849556055992884157259,-0.9766936546996068900234903761,,,,
2023-01-19 01:14,開倉,-1,21065.56195,-0.3221220242900757560572518384,20929.44202534388418622973079,-1.298815678989682646080742214,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.3238585880167103028026017237,20929.88550758412605291444942,-1.622674267006392948883343938,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.3238601897372699840803792741,20926.68339018040094184700482,-1.946534456743662932963723212,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.3234463793735372070570452276,20925.22740756110496876517365,-2.269980836117200140020768440,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.3235007265604778257603512360,20921.08883184042894607069749,-2.593481562677677965781119676,,,,
2023-01-19 01:39,開倉,-1,20953.301540024130,-0.3222326430711338936710666769,20924.64884676852007360640866,-2.915714205748811859452186353,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.3226475316024707229800860103,20922.73521695506323057132886,-3.238361737351282582432272363,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.3223018616296509360757674215,20921.30600217352915758495399,-3.560663598980933518508039784,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.3227348787577288793957679008,20916.04705777090572566699579,-3.883398477738662397903807685,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.3221445308532467318146988644,20912.93073388616764521555979,-4.205543008591909129718506549,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.3215819883267498082691569417,20911.37145809107043880668191,-4.527124996918658937987663491,,,,
2023-01-19 02:19,開倉,-1,20909.776934553460,-0.3209717649303872183707827099,20911.26589150293685755502583,-4.848096761849046156358446201,,,,
2023-01-19 02:24,開倉,-1,20960.21465,-0.3198793536544886945493038159,20914.29564568141657613542976,-5.167976115503534850907750017,,,,
2023-01-19 02:29,開倉,-1,20984.850600672595,-0.3191844752491075203232685726,20918.39978039965975754206735,-5.487160590752642371231018590,,,,
2023-01-19 02:39,開倉,-1,20914.73740,-0.3199343940913505305006348045,20918.19800628417597905138807,-5.807094984843992901731653394,,,,
2023-01-19 02:49,開倉,-1,20922.19894366185,-0.3195006345883170669440850626,20918.40665430185490891703551,-6.126595619432309968675738457,,,,
2023-01-19 02:54,開倉,-1,20947.42105,-0.3187969779206502767358343761,20919.84174169568741251910350,-6.445392597352960245411572833,,,,
2023-01-19 02:59,開倉,-1,20922.385100896670,-0.3188594349191476605574200962,20919.96163286380956143267795,-6.764252032272107905968992929,,,,
2023-01-19 03:09,開倉,-1,20916.115240485125,-0.3186362213807366898263367244,20919.78859611812045134872032,-7.082888253652844595795329653,,,,
2023-01-19 03:59,平倉,,,,,,20913.663476525295,-7.082888253652844595795329653,-104.7456037624872417297409929,0E-27
2023-01-19 05:49,開倉,-1,20764.476733457230,-0.3156004112091237170723438243,20764.47673345723000000000000,-0.3156004112091237170723438243,,,,
2023-01-19 06:39,平倉,,,,,,20760.880086396990,-0.3156004112091237170723438243,-5.417039001144368005648724233,0E-28
2023-01-20 04:34,開倉,1,21106.94820,0.3102228511528671764428351854,21106.94820000000000000000000,0.3102228511528671764428351854,,,,
2023-01-20 04:39,開倉,1,21097.258275128835,0.3100548153156345200411803857,21102.10455008518559252276051,0.6202776664685016964840155711,,,,
2023-01-20 04:44,開倉,1,21076.43295,0.3100506597341412382241928133,21093.54897210409647115109867,0.9303283262026429347082083844,,,,
2023-01-20 04:49,開倉,1,21103.69149075915,0.3093403784132506050679657132,21096.07988261844219812036635,1.239668704615893539776174098,,,,
