時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 20:59,開倉,1.0,104788.86825,0.11154298963358866,104788.86825,0.11154298963358866,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11006828701315033,105433.41176279238,0.221611276646739,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11119260965825534,105258.14497009016,0.33280388630499436,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11016677320520676,105387.87280623382,0.4429706595102011,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10977053534399653,105520.43638483618,0.5527411948541976,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10938007020725664,105653.7597723706,0.6621212650614542,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10959001630564154,105705.4317004635,0.7717112813670958,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10944395475480007,105748.589021469,0.8811552361218958,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11006758941063892,105703.94099229285,0.9912228255325347,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9912228255325347,2442.78464985589,0.0
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.13567788843305195,103285.95669482622,-0.13567788843305195,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13553601623384784,103288.3414992672,-0.27121390466689976,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.135665085882388,103221.98162465983,-0.4068789905492878,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13558455434939234,103178.35892414911,-0.5424635448986801,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13557922646810794,103132.39708155014,-0.678042771366788,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13543188117755794,103103.2784727082,-0.8134746525443459,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13596851236852106,103009.52999351625,-0.949443164912867,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13550427814595095,102970.48267525155,-1.084947443058818,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1356930080218774,102912.79515099034,-1.2206404510806954,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.2206404510806954,-1570.945144506193,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12114100879298066,101682.36379245618,-0.12114100879298066,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12078452936753009,101781.30301826498,-0.24192553816051077,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12089555883157792,101749.29119320372,-0.3628210969920887,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1205430834981868,101782.04598074112,-0.4833641804902755,,,,
2025-01-21 17:59,平倉,,,,,,100438.13865319043,0.4833641804902755,-698.1448626164866,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11512380896759135,100508.6197504,-0.11512380896759135,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11514851687015064,100447.61152110355,-0.230272325837742,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11497268080038156,100444.961875794,-0.3452450066381235,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11508361423924793,100394.35696777649,-0.4603286208773715,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11506533334126798,100347.14357801482,-0.5753939542186395,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11462816560607199,100362.52841440098,-0.6900221198247115,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11457630444451238,100365.69743736922,-0.8045984242692239,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11439913841659155,100374.91630986921,-0.9189975626858155,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11449683609559061,100361.49254830205,-1.033494398781406,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11427291295906436,100360.32842597454,-1.1477673117404703,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11439249539027176,100340.78575303846,-1.262159807130742,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11426006789877058,100325.82473893919,-1.3764198750295127,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11381030178658705,100335.7569866717,-1.4902301768160997,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11370348386683435,100343.83799592391,-1.603933660682934,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1138041561909969,100338.32198572034,-1.7177378168739308,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11354191758735388,100341.63163917184,-1.8312797344612846,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8312797344612846,-902.2605201003129,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10698473744975594,98008.971,-0.10698473744975594,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10727942849147681,97825.26045331475,-0.21426416594123276,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.10683417282662401,97867.09586272006,-0.32109833876785676,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10674306839179332,97884.44031239333,-0.4278414071596501,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10685844746019796,97854.19274607883,-0.534699854619848,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10702249593889834,97792.745023547,-0.6417223505587464,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10667972541172888,97779.69913706706,-0.7484020759704753,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7484020759704753,429.7699380277443,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10696617147950763,101459.40808519666,0.10696617147950763,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10714091340770228,101325.88908734085,0.21410708488720992,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10677330118955927,101363.65808825949,0.32088038607676916,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.106699098177173,101374.81780270611,0.42757948425394215,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10656080337102031,101387.50164579322,0.5341402876249625,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1066843719843365,101359.53810960833,0.640824659609299,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.640824659609299,1159.5322724309196,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12019195756657039,99307.0474593089,-0.12019195756657039,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12028193190257283,99220.28117386458,-0.24047388946914322,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12049089482439512,99100.93439009084,-0.36096478429353834,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12034363759967057,99046.88887584748,-0.4813084218932089,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12031547385606063,98999.32892900183,-0.6016238957492696,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12050459067398214,98925.2482659768,-0.7221284864232517,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.7221284864232517,60.363118503762735,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1221159926620926,97651.74970000001,-0.1221159926620926,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12199331340519441,97651.99944942315,-0.244109306067287,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.244109306067287,138.20085046459957,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.11874456524562634,101488.3620216,0.11874456524562634,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.11874456524562634,6.1145906279854305,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1290705744800972,93229.71306881779,-0.1290705744800972,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12877737031872913,93289.08194929802,-0.25784794479882633,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12879246329921418,93274.1833264471,-0.3866404080980405,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12901985491485168,93202.32494438325,-0.5156602630128921,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5156602630128921,-1230.9709440587717,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1174220081525388,91591.1815,-0.1174220081525388,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1174220081525388,-257.3221156752014,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11687601647003616,89726.5143,-0.11687601647003616,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11665622830620266,89766.07710945136,-0.23353224477623882,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11622712798823695,89859.48829614802,-0.3497593727644758,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.3497593727644758,398.8854247231424,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12314261393441314,88142.92400235444,-0.12314261393441314,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12288836071016662,88189.91767724589,-0.24603097464457976,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12327202017484058,88084.62242409473,-0.36930299481942036,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12277730993511926,88098.52955190247,-0.4920803047545396,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.4920803047545396,285.9827860181983,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13583380961760988,81692.91586418221,-0.13583380961760988,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13544888337544028,81767.94695164412,-0.2712826929930502,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1354658459180414,81762.35317637335,-0.4067485389110916,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13350598323061205,82035.66239111817,-0.5402545221417037,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5402545221417037,879.7688590529469,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.14201812106283543,84099.32865,0.14201812106283543,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14187586314801026,84099.37864993271,0.28389398421084566,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14170315456891583,84105.47394516121,0.42559713877976146,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1415924484582915,84103.91486556464,0.567189587238053,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.14145078521360901,84102.97944617618,0.708640372451662,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.14121468162098905,84111.71576603752,0.849855054072651,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.14116788378466794,84109.9370112412,0.991022937857319,,,,
2025-03-01 14:14,平倉,,,,,,84152.50270000001,-0.991022937857319,-125.58063437947814,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13025392614120912,90090.09560128237,0.13025392614120912,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13040608593629702,89992.46441406597,0.2606600120775061,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1298995517065598,90046.58857470335,0.3905595637840659,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13016335572374516,90005.56172205917,0.5207229195078111,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12990118894936695,89999.21056776779,0.6506241084571781,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1295924945471298,90015.59258237718,0.7802166030043078,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1292824418414343,90045.15420765967,0.9094990448457422,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12840328159833053,90132.40561289276,1.0379023264440728,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12913609937187878,90133.81598878452,1.1670384258159516,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13020096114952676,90051.97832804524,1.2972393869654784,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.2972393869654784,3268.9824481148175,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17735920191474605,83860.59007286823,-0.17735920191474605,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17743076033208566,83801.7751572083,-0.3547899622468317,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1769556879229704,83829.09910932551,-0.5317456501698021,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17693872406082534,83823.849975559,-0.7086843742306275,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1765513176729447,83840.6378339973,-0.8852356919035722,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17650228061069137,83841.76987054406,-1.0617379725142635,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17601330085367375,83863.75100837155,-1.2377512733679372,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17603403985017144,83868.57626507746,-1.4137853132181086,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,1.4137853132181086,-1580.7362601483521,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15158264332787535,87003.16771060333,0.15158264332787535,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1515210991494935,86977.30123436952,0.3031037424773688,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15189026907149397,86869.14184332827,0.45499401154886276,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1513935531882168,86864.52003285474,0.6063875647370796,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1514312404349909,86840.06592810794,0.7578188051720705,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15025822731233618,86921.43989888819,0.9080770324844066,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1499706652557071,86990.9387921085,1.0580476977401136,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.14967739600391028,87053.45828659444,1.207725093744024,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14982152719878047,87083.29067394753,1.3575466209428044,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14993831180884493,87091.76161251224,1.5074849327516493,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.149435539782748,87117.23692639626,1.6569204725343973,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1503202662224184,87088.61062703455,1.8072407387568157,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14959672293072349,87089.9038386976,1.9568374616875392,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14950707346939024,87088.53060231873,2.1063445351569294,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14939826032781073,87085.7665474953,2.25574279548474,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14940736878271357,87077.60638721472,2.4051501642674538,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14890204973222487,87082.53840305396,2.554052213999679,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14898097418382422,87079.5803102956,2.703033188183503,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.14885874751580225,87076.11460926867,2.8518919356993053,,,,
2025-03-05 16:14,平倉,,,,,,87677.5881831562,-2.8518919356993053,-1965.3846415871992,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11883242611242037,92343.03573253444,0.11883242611242037,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11856363566306898,92401.34374456012,0.23739606177548933,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.11776128554820439,92598.71897135752,0.35515734732369375,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.35515734732369375,519.2710099077318,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12746159413332886,89819.36785000001,-0.12746159413332886,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12945411118639316,89078.2320854506,-0.256915705319722,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.256915705319722,266.4720850668283,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13586335990446016,86056.93627353667,-0.13586335990446016,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13573384355756765,86054.94671512018,-0.2715972034620278,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1353764757475998,86101.1622383754,-0.4069736792096276,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13519162841563775,86132.1579276207,-0.5421653076252654,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.5421653076252654,-42.2509619848342,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13980035603704308,82997.5007121089,-0.13980035603704308,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.139679690319541,82991.83903552058,-0.2794800463565841,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2794800463565841,-677.538598634444,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13355508119999807,81634.46314960001,-0.13355508119999807,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1330976307895122,81733.64261218366,-0.26665271198951024,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1328865516000227,81782.72874662395,-0.39953926358953296,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13285474352107074,81791.7724792742,-0.5323940071106037,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.5323940071106037,242.63432363092164,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14012706472578368,79225.85623329111,-0.14012706472578368,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13982487603961208,79271.73918566437,-0.27995194076539576,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13943298789419234,79334.71248592543,-0.4193849286595881,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13932152521917524,79362.27327575067,-0.5587064538787634,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13925746557310137,79370.26738767406,-0.6979639194518648,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13937315517618865,79351.43650911866,-0.8373370746280534,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1394885570907042,79317.30413783851,-0.9768256317187576,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1391257106701463,79307.59936131256,-1.1159513423889038,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1387457025839665,79315.28163051506,-1.2546970449728703,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13899807095943217,79299.1724034759,-1.3936951159323026,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13886818282564914,79285.52931496593,-1.5325632987579516,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13938814824902332,79242.92893489462,-1.671951447006975,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13893917648415108,79220.46226128469,-1.810890623491126,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13874772137632704,79203.35149642729,-1.949638344867453,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.949638344867453,983.9922540510204,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.14730897686041822,81073.01625,0.14730897686041822,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14732788223102422,81027.26002680974,0.29463685909144244,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.14700002776450702,81045.1209600415,0.4416368868559495,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.4416368868559495,-349.9115669690519,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.13977968885796663,82679.29507693445,0.13977968885796663,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13930552266875934,82778.33673355913,0.27908521152672594,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1394421485686504,82756.79274432822,0.41852736009537633,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.13931590390601145,82744.05700808234,0.5578432640013877,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.13886065442465856,82773.92757499091,0.6967039184260463,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.13862585202077582,82803.35565523616,0.8353297704468221,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.8353297704468221,585.9107221616097,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1406294051333333,85856.06342286222,0.1406294051333333,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.14039404763866187,85884.98251783306,0.28102345277199514,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.14009272638082407,85927.43637941251,0.4211161791528192,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13978531762109597,85974.30666470504,0.5609014967739152,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13977305462776654,85986.79239770076,0.7006745514016818,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7006745514016818,243.29998633805462,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.14349682278577952,85331.35953024325,-0.14349682278577952,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.14347856230633715,85294.14217431158,-0.2869753850921167,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.143406892691369,85267.52862946759,-0.4303822777834857,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.4303822777834857,-588.2645521629019,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.13833866480495222,83997.69716370889,-0.13833866480495222,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.13834215702682925,83954.65963864843,-0.27668082183178144,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.27668082183178144,105.21846071701381,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.13574692957552037,86291.35158040332,0.13574692957552037,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.13574692957552037,234.28145740593658,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.14250349491182018,83678.8914463089,-0.14250349491182018,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14259790357016,83609.37728681148,-0.2851013984819802,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14276488247577426,83525.7678177178,-0.4278662809577545,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.14255280381809549,83494.18068604486,-0.5704190847758499,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1424134300654653,83474.87595307181,-0.7128325148413153,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1423780314402809,83451.57422286089,-0.8552105462815962,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.14172137239519852,83477.98512565468,-0.9969319186767948,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1417676762772654,83484.02205845018,-1.1386995949540601,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14161320034278335,83489.55137112686,-1.2803127952968434,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.14164560716438362,83483.76146270985,-1.421958402461227,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.1415201816049982,83478.16261231474,-1.5634785840662253,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.1414872980903428,83468.18220296067,-1.704965882156568,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1412344519425531,83464.77643262548,-1.846200334099121,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.846200334099121,-433.9788989868306,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14392684274687684,78767.49537304878,-0.14392684274687684,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14342481905618487,78865.67493468784,-0.2873516618030617,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14306289780949408,78938.52115678594,-0.4304145596125558,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1431527519266121,78942.93403524756,-0.573567311539168,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.573567311539168,-1242.7940316305335,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13123255530903594,76576.48527033666,-0.13123255530903594,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13055401077679013,76736.60140169825,-0.26178656608582607,,,,
