時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4398205904470804,18825.185753845948,4.412135422379515,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.441392062657504,18815.090520483387,4.853527485037018,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4398280296064921,18810.67393946178,5.29335551464351,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.439502260208694,18806.56356239469,5.732857774852204,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43814371166072485,18805.841483669676,6.171001486512929,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43774952225046854,18805.090032989046,6.608751008763398,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43681581259014196,18805.755684946267,7.04556682135354,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43683691424266247,18805.19157951552,7.482403735596202,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.482403735596202,-141.46504214400747,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.42823155230961896,18824.10735,0.42823155230961896,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.42791910038110625,18821.55700608706,0.8561506526907252,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.42736827525508225,18822.50612389177,1.2835189279458075,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.42712911591924146,18820.907424988374,1.7106480438650489,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.42731980291112476,18814.50798984891,2.137967846776174,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.42660831066967747,18812.326856010197,2.564576157445851,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.42559717620119186,18814.44504622576,2.990173333647043,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4249963365353886,18816.998334200493,3.4151696701824314,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4254302943705922,18814.7747746392,3.8405999645530238,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.42455024101538297,18815.000650099508,4.265150205568407,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-4.265150205568407,-592.31841986051,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.39047362272302377,18921.0558,0.39047362272302377,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.3899551105458756,18924.15528934875,0.7804287332688994,,,,
2023-01-13 22:44,平倉,,,,,,18915.83735,-0.7804287332688994,-8.270904112430069,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3521526948103352,20914.56897512833,0.3521526948103352,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.35194908455816265,20910.15145508459,0.7041017793684978,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.35316231498067946,20877.722560966944,1.0572640943491773,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3525643321571972,20865.16586327355,1.4098284265063745,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3512344641381241,20869.21197779687,1.7610628906444985,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.35144338712437495,20866.37407405334,2.1125062777688735,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.35047778966055737,20869.548587192934,2.462984067429431,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3507023478780923,20867.663185317626,2.813686415307523,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.35474579780294746,20837.257479579017,3.1684322131104707,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3578396297224992,20792.641201793536,3.52627184283297,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3547842802996555,20770.704496505412,3.8810561231326255,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.35594372207126446,20745.04185239029,4.23699984520389,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3579817289778785,20712.579303906077,4.594981574181769,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35544731025311993,20693.928337300855,4.9504288844348885,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3538195507071157,20682.750572064248,5.3042484351420045,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.3042484351420045,-1035.0617456537482,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.2994846738747948,20768.27895,0.2994846738747948,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.29858757215159293,20789.02622221923,0.5980722460263878,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.2980099607673883,20802.42321084317,0.896082206793776,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.2990736500271748,20785.416732301102,1.1951558568209508,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.2978820435314656,20787.643469451858,1.4930379003524163,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.29713065065480654,20794.3930912613,1.790168551007223,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.2966281900354903,20801.261983266315,2.086796741042713,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.29666036686222186,20803.545023053935,2.3834571079049347,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.2961870631733769,20806.691409042643,2.6796441710783117,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.2966815330019568,20803.680225737688,2.9763257040802684,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.2969939625850012,20797.345474511847,3.2733196666652695,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.2970752690893629,20789.8655868467,3.5703949357546323,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.29590719861048986,20788.221953832057,3.8663021343651223,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.2954574128588693,20787.581176346812,4.161759547223991,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.29529520312151636,20786.403733221618,4.457054750345508,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.2946597637959868,20786.86082539423,4.7517145141414945,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-4.7517145141414945,-944.492726639147,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.24863083794356308,20797.17985181818,-0.24863083794356308,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.24863083794356308,-9.454568197615718,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.24838197967511286,20759.163705869945,-0.24838197967511286,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.2483445038090679,20750.35472027361,-0.49672648348418075,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.24820735102731212,20744.326671566043,-0.7449338345114929,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.24782704291279684,20744.07647757714,-0.9927608774242898,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,0.9927608774242898,88.56163892943039,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.23268660294160945,22473.845113353225,0.23268660294160945,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.2318821838308699,22501.497451415864,0.46456878677247937,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.23170764957339868,22508.87220622066,0.696276436345878,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.23139595878944696,22514.499597460595,0.927672395135325,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2307757843100837,22525.432195851274,1.1584481794454087,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.23069113254613874,22530.354392537654,1.3891393119915474,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.23088432784113566,22527.973868397738,1.620023639832683,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.23025834921200522,22530.99746281052,1.8502819890446882,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.22972732553605352,22536.60673698018,2.080009314580742,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.080009314580742,-298.63690456935234,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.21434406875324757,22784.28645,0.21434406875324757,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.2140840710022163,22786.708664228925,0.4284281397554639,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.214862656350498,22752.348713301268,0.643290796105962,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.643290796105962,-112.77686772454304,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2077029090519939,22899.051978507207,0.2077029090519939,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.20690396023869476,22931.701202618562,0.4146068692906887,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.206296098646211,22957.416689915128,0.6209029679368997,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.20492243293410772,23002.763530938373,0.8258254008710074,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.20476728129348917,23028.94321950121,1.0305926821644966,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.20404508287170997,23056.08620561145,1.2346377650362066,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.20422848023675105,23069.298077702355,1.4388662452729577,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.20437161171809815,23074.336818725136,1.643237856991056,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.20399942212271663,23080.352695305894,1.8472372791137726,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.20345560909448393,23088.991867691893,2.0506928882082565,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.20299082048486283,23098.74221613618,2.2536837086931194,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.20333717683887992,23101.70653446988,2.4570208855319993,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.2037284562738871,23099.051246685158,2.6607493418058863,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-2.6607493418058863,557.7560837137037,0.0
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.22651232634279414,23189.657010018014,0.22651232634279414,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.2261800644579083,23195.068343784114,0.45269239080070245,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.2261048385838349,23191.710185645297,0.6787972293845373,,,,
2023-01-26 11:59,平倉,,,,,,23122.915848674893,-0.6787972293845373,31.00163411948443,0.0
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.22740785022492657,23165.47096462881,0.22740785022492657,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2271251394543452,23168.283706981576,0.4545329896792718,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.2267780637341155,23173.2967149923,0.6813110534133873,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.22651941378252452,23176.614787062947,0.9078304671959118,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.22631626235235458,23178.126197916994,1.1341467295482663,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.1341467295482663,223.6466849294878,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.23048354310278865,23713.0506,0.23048354310278865,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.23005094633026954,23723.451533289528,0.4605344894330582,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.22952481345824632,23737.097029969216,0.6900593028913045,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.2290291370212565,23750.798515834656,0.919088439912561,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.22892559903708473,23756.427491701797,1.1480140389496456,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.2286867267833783,23760.35131336466,1.376700765733024,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.22857587622193307,23761.40879463109,1.605276641954957,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.22842528904512005,23761.1898613914,1.833701931000077,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.22826958543129888,23760.180262502443,2.061971516431376,,,,
2023-01-30 10:29,平倉,,,,,,23621.595606153845,-2.061971516431376,237.0505566926889,0.0
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.24400203350579255,23147.2206,-0.24400203350579255,,,,
2023-01-31 00:59,平倉,,,,,,23180.92816101463,0.24400203350579255,2.5685198222513295,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2483778800717076,22727.0278070972,-0.2483778800717076,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.24766196960684267,22748.454409229467,-0.4960398496785503,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.24730645466291165,22758.911016290152,-0.743346304341462,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.24667193604572712,22773.049191009803,-0.9900182403871891,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.24696118459645253,22771.672709546638,-1.2369794249836417,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2466879377131438,22771.160466353074,-1.4836673626967856,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.24665664987786223,22767.96158421022,-1.7303240125746477,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.24567262671887458,22774.059675026452,-1.9759966392935224,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.24548678515538563,22778.192646602616,-2.221483424448908,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.24559530867788656,22778.23223033169,-2.4670787331267947,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.24466804798869263,22783.99153509806,-2.711746781115487,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.24466347063434069,22786.94343247882,-2.956410251749828,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.24381850595351867,22793.717515318305,-3.200228757703347,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2436448386880833,22799.063449682166,-3.44387359639143,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.24342117181367628,22803.575812494746,-3.6872947682051063,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2434892225111166,22805.71904345908,-3.9307839907162228,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.24317715563718698,22807.98585053788,-4.17396114635341,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.24306325304626253,22809.33420257555,-4.417024399399672,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.24283324341524262,22810.477450266415,-4.659857642814915,,,,
2023-01-31 14:14,平倉,,,,,,22772.08137153051,4.659857642814915,-285.03491837356665,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.21992559472146248,23912.698966476088,0.21992559472146248,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.21983877385750614,23905.455262591284,0.4397643685789686,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.21955951483469963,23905.191899490328,0.6593238834136682,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.21932540825027255,23905.453009758105,0.8786492916639408,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.21878930646535757,23912.507659792256,1.0974385981292984,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2192739356089998,23904.433951134204,1.3167125337382983,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.219022514045258,23899.1689253411,1.5357350477835563,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.21845550167565123,23899.960436647692,1.7541905494592076,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2181859734218322,23901.193650328394,1.97237652288104,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.21811401881119005,23900.583474600182,2.19049054169223,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2180694996409378,23898.360604177127,2.4085600413331676,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.21788593465607284,23896.19360277437,2.6264459759892405,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.21814176307045963,23890.380210584754,2.8445877390597003,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.21847013004723817,23881.13709704706,3.0630578691069386,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.21837717804065992,23872.218235269214,3.2814350471475984,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.21764189983458163,23867.944339680198,3.49907694698218,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.21746263530357507,23863.927413408986,3.7165395822857548,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.21701646120483684,23861.744627031785,3.9335560434905914,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.21676190421879152,23860.00714513955,4.150317947709383,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.21700482678169158,23855.93180973219,4.3673227744910745,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.21665419805017763,23852.94054667866,4.583976972541252,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2162262267368906,23851.271286041978,4.800203199278142,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.21608649037897398,23849.3832061115,5.016289689657116,,,,
2023-02-02 19:14,平倉,,,,,,23803.27044674212,-5.016289689657116,111.91085926413889,0.0
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.22925571591096108,22882.908026368015,-0.22925571591096108,,,,
2023-02-06 07:59,平倉,,,,,,22943.107946132535,0.22925571591096108,8.54133706598438,0.0
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.2324665559840339,22581.016402310706,-0.2324665559840339,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.23223151724227936,22581.147040327363,-0.4646980732263133,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.23182219182369163,22586.935736323147,-0.6965202650500049,,,,
