時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.36929809708096495,20789.02622221923,0.7397057445590853,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.36858369767210136,20802.42321084317,1.1082894422311866,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3687944663614759,20800.96367791651,1.4770839085926626,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3678642003686349,20806.416051671626,1.8449481089612974,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3672421262960539,20812.442172338106,2.212190235257351,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3672819629894744,20813.462005191202,2.5794721982468256,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.36669598681150434,20815.77068826336,2.94616818505833,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-2.94616818505833,-42.179720036818466,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.33768903697315633,22473.845113353225,0.33768903697315633,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3365216147348566,22501.497451415868,0.6742106517080129,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3362683199401447,22508.872206220665,1.0104789716481575,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.33581597520118933,22514.4995974606,1.3462949468493468,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.334915940046419,22525.432195851274,1.6812108868957658,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.33479308822648923,22530.35439253765,2.016003975122255,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3350734650607827,22527.973868397734,2.3510774401830377,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33416500656869713,22530.997462810516,2.685242446751735,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3333943525152403,22536.60673698018,3.018636799266975,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.018636799266975,-433.40015039015987,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.31106922892486283,22784.28645,0.31106922892486283,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3106919042785317,22786.708664228925,0.6217611332033945,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.31182183497990795,22752.348713301268,0.9335829681833026,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.9335829681833026,-163.66869159333027,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3014311715741178,22899.051978507207,0.3014311715741178,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.3002716881662073,22931.701202618562,0.6017028597403251,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.29938952222633874,22957.416689915128,0.9010923819666639,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2973959744862498,23002.76353093837,1.1984883564529136,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2971708089311946,23028.943219501205,1.4956591653841083,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-1.4956591653841083,-120.93452548999667,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.30857244544157936,21843.456343382426,-0.30857244544157936,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.30808505850564016,21849.795837568574,-0.6166575039472195,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3079387493727884,21848.090047463174,-0.9245962533200079,,,,
2023-02-10 12:14,平倉,,,,,,21782.21915790558,0.9245962533200079,-81.04373591020283,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2695313214526534,24656.642297518723,0.2695313214526534,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.26938174987745733,24651.147668459293,0.5389130713301107,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2687274995109339,24661.058809863134,0.8076405708410446,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2683104572311356,24669.41438132707,1.0759510280721802,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2682548909211451,24670.522815501274,1.3442059189933253,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2677772513581855,24674.464387673666,1.6119831703515108,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2685513852539829,24663.60634767946,1.8805345556054938,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26798880389693547,24658.841708652726,2.148523359502429,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.26805579188694023,24651.71818958233,2.4165791513893695,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.26814797213289965,24642.714117802447,2.6847271235222694,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2672261315390778,24640.806287538104,2.951953255061347,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.266909321949828,24639.595178036852,3.2188625770111754,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.26699624493605145,24636.06860526403,3.485858821947227,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26679440342782124,24632.618075585608,3.7526532253750484,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.266152214650709,24631.9282275759,4.018805440025758,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.26641838794890194,24628.264089439497,4.28522382797466,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2659262041036895,24626.25277476134,4.55115003207835,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26638682778536266,24620.750837436113,4.817536859863712,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2655233254316107,24618.721167132862,5.083060185295323,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2663202089751398,24612.00513782737,5.3493803942704625,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2655788452947053,24608.013064129875,5.6149592395651675,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2646489726549752,24607.164355831057,5.879608212220143,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.26434180165047105,24606.559272105693,6.143950013870614,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2641808903548061,24605.606979300654,6.408130904225421,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-6.408130904225421,-3075.2328178343564,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.15236945529894716,22365.392356526576,-0.15236945529894716,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.1522604539316981,22362.21394109748,-0.30462990923064526,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.15224071804914543,22354.672091068547,-0.45687062727979066,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.15212424789454412,22349.593042849574,-0.6089948751743348,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.1518844233904566,22349.124658908044,-0.7608792985647914,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.15146396641038945,22355.393242994138,-0.9123432649751808,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.15138974825069573,22358.250822110633,-1.0637330132258764,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.1512951307806604,22359.35108538193,-1.215028144006537,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.1512729520841401,22358.095101839797,-1.366301096090677,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.15086673137554948,22360.84846052438,-1.5171678274662264,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.15089798557317022,22360.661096940978,-1.6680658130393966,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.15070113431542112,22361.07085518678,-1.8187669473548178,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1504779795429103,22362.241175031082,-1.9692449268977281,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.1500144491177223,22366.548646066283,-2.1192593760154503,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.150020915575036,22368.741291516417,-2.269280291590486,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.14995562804513435,22369.877368676884,-2.4192359196356206,,,,
2023-03-03 19:59,平倉,,,,,,22357.694532475918,2.4192359196356206,-83.56169263361966,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.16067775697829667,20352.485924500936,-0.16067775697829667,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.16067775697829667,-50.15567974558056,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.1601954959596903,20080.418674776636,-0.1601954959596903,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.15996729339401589,20084.68906120034,-0.3201627893537062,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.16051829665170048,20056.40710153364,-0.48068108600540665,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.16091628523837456,20024.851778195596,-0.6415973712437812,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.16038961466635845,20015.09214340914,-0.8019869859101397,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.1605020938087967,20002.920176105767,-0.9624890797189365,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.16029916185501897,19994.991988220645,-1.1227882415739554,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.1227882415739554,-393.82717378758736,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.14101844973359873,19860.688136555862,-0.14101844973359873,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.14093579558287764,19856.581956923877,-0.2819542453164764,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.14028483202749079,19879.200277795666,-0.42223907734396715,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.14019803593822075,19888.639623579722,-0.5624371132821879,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1399194453124601,19898.22949844314,-0.7023565585946481,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.13979816853257226,19904.18890994807,-0.8421547271272203,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,0.8421547271272203,155.54646521216938,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.13257101657516518,22194.738357206967,0.13257101657516518,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.1324912428852454,22190.311872489834,0.2650622594604106,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.13215982610077298,22199.945056226345,0.3972220855611836,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.1319468684105571,22208.15241593222,0.5291689539717407,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.13174018487737724,22215.589415316797,0.660909138849118,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.660909138849118,-83.50747246129819,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.12727428426181037,22346.54069846598,0.12727428426181037,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.12702520503399642,22357.23870287766,0.2542994892958068,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.12725897959392315,22339.658991274817,0.38155846888973,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.12770933695309006,22305.548819311975,0.50926780584282,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.127466398230422,22289.16337462657,0.636734204073242,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.12825099706397905,22251.68967946535,0.764985201137221,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.12872636038235796,22209.987437168125,0.893711561519579,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.12851140104174336,22180.682796343637,1.0222229625613224,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.12841143563896157,22157.39278491212,1.150634398200284,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.12804797284573438,22142.86449955167,1.2786823710460185,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.1276278276338971,22135.58760724176,1.4063101986799156,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.12708664740119133,22135.494538384508,1.533396846081107,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.12711217116751633,22133.380568366894,1.6605090172486232,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.12722402247649198,22128.609840326717,1.7877330397251152,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1272137183258861,22123.1253050726,1.9149467580510013,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.1270059198055868,22119.200779939543,2.041952677856588,,,,
2023-03-13 22:29,平倉,,,,,,23139.87824913094,-2.041952677856588,-2131.4256277993445,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.027607870731645234,24140.20605008955,0.027607870731645234,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.02756937602767517,24144.96303205549,0.055177246759320404,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.027614550228937867,24125.32914165777,0.08279179698825827,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02755160289449042,24123.243124857745,0.11034339988274869,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.027541919257058838,24118.8634136327,0.13788531913980753,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.027567501567041464,24108.19924438762,0.165452820706849,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.027517422110351106,24103.397619015166,0.1929702428172001,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.02743503231993632,24105.796070038446,0.22040527513713642,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.02753060522815342,24095.700038829553,0.24793588036528985,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.02736547384536964,24099.667557167322,0.2753013542106595,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.027345007536504342,24102.364132250466,0.3026463617471638,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.3026463617471638,-50.92115482247181,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.024960077162585574,24367.510110001887,0.024960077162585574,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.024995923942454538,24337.843687987363,0.049956001105040115,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.024947086082087823,24335.710555779708,0.07490308718712793,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.024896454533549894,24340.90386572633,0.09979954172067783,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.024925509479042707,24333.488169557895,0.12472505119972054,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.02485988439113533,24335.164252920684,0.14958493559085587,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.02492703723329283,24323.528335701867,0.1745119728241487,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.024907378337169876,24314.164854048966,0.1994193511613186,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.02486879128576423,24308.368302524643,0.2242881424470828,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.024843097192562124,24303.812356269143,0.24913123963964492,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.024850832219864886,24297.195511340477,0.2739820718595098,,,,
2023-03-14 19:14,平倉,,,,,,24652.77428089285,-0.2739820718595098,-104.17662616577798,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.019288169887386332,25783.985549999998,0.019288169887386332,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.01924055770008192,25802.933940942687,0.03852872758746825,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.01919393759491255,25821.494042783965,0.057722665182380804,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.019243599230164797,25807.672143967702,0.0769662644125456,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.01924193161331851,25794.670319168024,0.09620819602586411,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.019292455565188844,25770.432041909808,0.11550065159105295,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.019515751286689205,25706.873552876707,0.13501640287774216,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.019337867464060042,25685.735135180315,0.1543542703418022,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.01940427797984011,25656.64916316614,0.17375854832164234,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.17375854832164234,128.5616620207168,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.02415583948235026,25728.418415087384,0.02415583948235026,,,,
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.02415361504172141,25716.73186309739,0.04830945452407167,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.04830945452407167,-20.035226569330884,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.022561269293694747,26603.260255646503,0.022561269293694747,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.02259185567025277,26571.94014751763,0.04515312496394752,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.022631140713567366,26537.265377397103,0.06778426567751489,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.02250031801640541,26551.738501556574,0.0902845836939203,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.022632972550013432,26523.93183171078,0.11291755624393374,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.022699091742686736,26488.078133420255,0.1356166479866205,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.022604987567346975,26474.468245975346,0.15822163555396745,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.022633933845386575,26456.72495917972,0.18085556939935404,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.02261169225118015,26442.888617694967,0.2034672616505342,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.022502796892077487,26441.92129770762,0.22597005854261168,,,,
