時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.17763917477084246,26740.134915174705,0.17763917477084246,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.17763917477084246,-26.433904270053933,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.17296828439918693,27281.856464116467,0.17296828439918693,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.17296828439918693,11.996376123820118,0.0
2023-05-18 23:29,開倉,1.0,27135.962739229228,0.1741665505733754,27135.962739229228,0.1741665505733754,,,,
2023-05-19 01:59,平倉,,,,,,26566.663530936956,-0.1741665505733754,-103.77990349984535,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.17423288361889763,26502.555644504504,0.17423288361889763,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.17423288361889763,32.62316312360825,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.1733499396660844,26799.18003643143,0.1733499396660844,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.1733499396660844,7.201944495863034,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.1712034259686833,27122.985020051652,-0.1712034259686833,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.1712034259686833,7.710724434746908,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.17218581940587235,27013.040649559556,0.17218581940587235,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.17218581940587235,-24.149569616017907,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.1725770038916508,26784.83924323824,0.1725770038916508,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.1725770038916508,-7.7499870678289975,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.1730502439464341,26640.05886725725,0.1730502439464341,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.1730502439464341,-4.5008800489465415,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.17202033165513872,26746.56616022022,0.17202033165513872,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.17202033165513872,11.381823600953062,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.16919056020518924,27234.0102,0.16919056020518924,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.16919056020518924,-5.986726149015023,0.0
2023-05-24 00:29,開倉,1.0,27224.167980589616,0.16886237569597493,27224.167980589616,0.16886237569597493,,,,
2023-05-24 02:59,平倉,,,,,,27116.73485,-0.16886237569597493,-22.72040992770727,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.16830046733905052,27152.666581486486,0.16830046733905052,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.16830046733905052,-72.4931924005694,0.0
2023-05-24 12:29,開倉,1.0,26775.44059290156,0.1677920080979539,26775.44059290156,0.1677920080979539,,,,
2023-05-24 14:59,平倉,,,,,,26694.99053974395,-0.1677920080979539,-17.97808203972181,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.16774111289107219,26649.536570770764,0.16774111289107219,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.16774111289107219,-71.97835134257748,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.16914600376204975,25975.997222147143,0.16914600376204975,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.16914600376204975,28.417789324690183,0.0
2023-05-26 09:44,開倉,1.0,26426.826040385386,0.16716998788793253,26426.826040385386,0.16716998788793253,,,,
2023-05-26 12:14,平倉,,,,,,26432.18971137121,-0.16716998788793253,-3.522024020166141,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.16727839022107574,26362.212220911028,0.16727839022107574,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.16727839022107574,30.791536202010967,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.1662978122683883,26676.378126091393,0.1662978122683883,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.1662978122683883,4.924650298809212,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.16641119131354798,26661.13954105662,0.16641119131354798,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.16641119131354798,7.028578063979595,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.15814938575301918,28042.27185,-0.15814938575301918,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.15814938575301918,-45.90719963261276,0.0
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.15722197091928858,27915.550799999997,0.15722197091928858,,,,
2023-05-29 14:44,平倉,,,,,,27974.8056,-0.15722197091928858,4.917902369912692,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.15779799764254565,27817.001549999997,0.15779799764254565,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.15779799764254565,-32.68794546237461,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.1571372607122184,27697.89401933667,0.1571372607122184,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.1571372607122184,-5.105157873928885,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.15740304822943663,27591.009098714232,0.15740304822943663,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.15740304822943663,-79.86872361634383,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.15724223840148463,27083.404820412736,0.15724223840148463,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.15724223840148463,-15.587916217374449,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.15826853081889253,26782.321671041216,0.15826853081889253,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.15826853081889253,5.762968803292365,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.1586564095037218,26726.456549999995,0.1586564095037218,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.1586564095037218,35.34920053842565,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.15863067715901535,26926.998880804873,0.15863067715901535,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.15863067715901535,25.563941344215763,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.1587588523141292,27039.444687800966,0.1587588523141292,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.1587588523141292,-0.9522777919602023,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.15766086113718403,27194.46997440732,0.15766086113718403,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.15766086113718403,2.889539428742376,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.15778132715217164,27164.84243470065,0.15778132715217164,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.15778132715217164,-15.202585009678028,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.1580596909956088,26993.640377921383,0.1580596909956088,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.1580596909956088,-35.53821575228975,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.15800318188540002,26751.24438586407,0.15800318188540002,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.15800318188540002,-15.564689375869737,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.15752877163967188,26706.10785399663,0.15752877163967188,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.15752877163967188,-40.340461984151446,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.15705437378847753,26502.990964465702,0.15705437378847753,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.15705437378847753,-91.40042217601753,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.1566375488497434,25963.12356180378,0.1566375488497434,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.1566375488497434,-57.46581535097075,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.15569300186917415,25725.219537327823,0.15569300186917415,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.15569300186917415,26.489467061122127,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.15042500647135276,26748.91961884539,-0.15042500647135276,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.15042500647135276,-55.17688047112506,0.0
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.14756683151000805,26892.912846695068,0.14756683151000805,,,,
2023-06-07 13:44,平倉,,,,,,26891.939694494657,-0.14756683151000805,-4.111963320666475,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.148153686909193,26731.81826245647,0.148153686909193,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.148153686909193,17.736118589331447,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.1501956258607115,26460.158207680153,0.1501956258607115,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.1501956258607115,-0.9411886330514001,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.15158196332515228,26185.7155624239,0.15158196332515228,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.15158196332515228,33.605946232183825,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.15110025865167998,26465.43225073383,0.15110025865167998,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.15110025865167998,2.2949530382277477,0.0
2023-06-09 22:44,開倉,1.0,26615.87487241281,0.15018213171519681,26615.87487241281,0.15018213171519681,,,,
2023-06-10 01:14,平倉,,,,,,26487.01358116349,-0.15018213171519681,-23.330539577784073,0.0
2023-06-10 01:14,開倉,1.0,26513.513844876506,0.14973071531532403,26513.513844876506,0.14973071531532403,,,,
2023-06-10 03:44,平倉,,,,,,26461.9902510775,-0.14973071531532403,-11.67683728410253,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.14970422937917047,26413.634817630165,0.14970422937917047,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.14970422937917047,-86.82914346928126,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.14927143565192746,25881.737256697634,0.14927143565192746,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.14927143565192746,-46.86119705344197,0.0
2023-06-11 12:14,開倉,1.0,25754.22058320412,0.14803997277744121,25754.22058320412,0.14803997277744121,,,,
2023-06-11 14:44,平倉,,,,,,25781.579294883424,-0.14803997277744121,0.23347863525580026,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.1479974176662832,25737.4298081622,0.1479974176662832,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.1479974176662832,19.512309450715804,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.1481467425483665,25817.538550646263,0.1481467425483665,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.1481467425483665,22.25465132549977,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.14915264054447389,25767.048473884093,0.14915264054447389,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.14915264054447389,3.7226953644131036,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.1479739229945035,25971.486414140276,0.1479739229945035,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.1479739229945035,-22.838405800133163,0.0
2023-06-14 13:59,開倉,1.0,25858.363871365393,0.147588915540006,25858.363871365393,0.147588915540006,,,,
2023-06-14 16:29,平倉,,,,,,25906.89184021695,-0.147588915540006,3.338620224450844,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.14704615721268366,25950.558159392353,0.14704615721268366,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.14704615721268366,-14.60007193710505,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.14833927504276515,25600.12945981596,0.14833927504276515,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.14833927504276515,-83.38762246368017,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.14875489026784564,24942.211437332026,0.14875489026784564,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.14875489026784564,14.287732339119458,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.14917535481245126,24942.851151369196,0.14917535481245126,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.14917535481245126,4.184427194001792,0.0
2023-06-16 19:59,開倉,1.0,25490.11752429744,0.14599079299262466,25490.11752429744,0.14599079299262466,,,,
2023-06-16 22:29,平倉,,,,,,25496.466590429485,-0.14599079299262466,-2.7953441766666662,0.0
2023-06-17 01:59,開倉,-1.0,26291.54765,-0.14115143198098168,26291.54765,-0.14115143198098168,,,,
2023-06-17 04:29,平倉,,,,,,26358.272549999998,0.14115143198098168,-13.138823098764943,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.1413818451046201,26155.721800597676,0.1413818451046201,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.1413818451046201,9.8010544604181,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.13994967203935654,26467.017150117492,0.13994967203935654,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.13994967203935654,-14.134989530911731,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.1398274273856024,26362.513274542616,0.1398274273856024,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.1398274273856024,6.681638078591712,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.13950270837772033,26445.359999713874,0.13950270837772033,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.13950270837772033,-13.730771203003012,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.13741440723260934,26720.419913730268,0.13741440723260934,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.13741440723260934,-2.482153652064187,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.13213064856727919,27714.61368055025,-0.13213064856727919,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.13213064856727919,-34.577883555502176,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.12584762149720752,28794.57810781045,-0.12584762149720752,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.12584762149720752,6.750670574338395,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.11881408486326787,30525.459578248392,-0.11881408486326787,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.11881408486326787,48.15931570574165,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.12291332014400412,29899.42779826774,0.12291332014400412,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.12291332014400412,23.29113177491445,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.12423193642539959,29740.048728857895,0.12423193642539959,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.12423193642539959,11.802791459439417,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.11992318934930721,30845.3696,-0.11992318934930721,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.11992318934930721,-31.64567505270046,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.12006252126454474,30545.865299999998,0.12006252126454474,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.12006252126454474,-16.958661733990038,0.0
2023-06-24 16:44,開倉,1.0,30576.280499999997,0.11926817631567013,30576.280499999997,0.11926817631567013,,,,
2023-06-24 19:14,平倉,,,,,,30688.8479,-0.11926817631567013,9.765505588335007,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.11998621302696191,30444.322804565218,0.11998621302696191,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.11998621302696191,20.256791408314225,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.12008949737287998,30556.4706,0.12008949737287998,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.12008949737287998,-10.085716086103556,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.1202486023313935,30401.5932,0.1202486023313935,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.1202486023313935,-0.912023148583426,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.12037461646896877,30331.80201876846,0.12037461646896877,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.12037461646896877,-32.36984779406647,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.12021432281482741,30072.456532889486,0.12021432281482741,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.12021432281482741,-0.1521196092174213,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.118579584034853,30455.249810807953,0.118579584034853,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.118579584034853,-16.411904587035238,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.11822339020693755,30377.55524416857,0.11822339020693755,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.11822339020693755,-1.0459057222400223,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.11873339601286581,30207.99645,0.11873339601286581,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.11873339601286581,-3.0642560169667292,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.1190036679520212,30083.47379004513,0.1190036679520212,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.1190036679520212,27.086006952008145,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.11870153121579573,30358.171499999997,0.11870153121579573,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.11870153121579573,-0.8435484552219772,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.11874320557790828,30310.046717984173,0.11874320557790828,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.11874320557790828,-41.70705670473622,0.0
2023-07-01 11:44,開倉,1.0,30378.241777433654,0.116984495437516,30378.241777433654,0.116984495437516,,,,
2023-07-01 14:14,平倉,,,,,,30408.88795,-0.116984495437516,0.02775862111839711,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.11629407984481915,30528.2565,0.11629407984481915,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.11629407984481915,-11.124541757442117,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.11601579992739884,30474.92985,0.11601579992739884,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.11601579992739884,-13.338406736170395,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.1156674425147711,30420.755146715263,0.1156674425147711,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.1156674425147711,8.384404206394187,0.0
2023-07-03 16:14,開倉,1.0,30605.878634141234,0.11512687269738686,30605.878634141234,0.11512687269738686,,,,
2023-07-03 18:44,平倉,,,,,,30571.5916956309,-0.11512687269738686,-7.466959750361641,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.1130410935534288,31042.2711,-0.1130410935534288,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.1130410935534288,2.1519074139047323,0.0
2023-07-04 12:44,開倉,1.0,31016.95800817977,0.11320276007870729,31016.95800817977,0.11320276007870729,,,,
2023-07-04 15:14,平倉,,,,,,30977.478418457045,-0.11320276007870729,-7.9759345806351565,0.0
2023-07-05 00:14,開倉,1.0,30926.965996880877,0.11316054645379534,30926.965996880877,0.11316054645379534,,,,
2023-07-05 02:44,平倉,,,,,,30841.932062698466,-0.11316054645379534,-13.112576345103488,0.0
2023-07-05 03:14,開倉,1.0,30773.813854678676,0.11318362403669413,30773.813854678676,0.11318362403669413,,,,
2023-07-05 05:44,平倉,,,,,,30749.6820589044,-0.11318362403669413,-6.211684553648832,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.1128861767604779,30768.976799999997,0.1128861767604779,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.1128861767604779,-7.099380488592338,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.11285320154875642,30684.23445,0.11285320154875642,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.11285320154875642,-37.77240058263026,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.10928492928473896,31277.308193394638,-0.10928492928473896,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.10928492928473896,5.667273287748255,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.11391160790102617,30056.71313924655,0.11391160790102617,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.11391160790102617,24.077169413675467,0.0
2023-07-07 06:59,開倉,1.0,30181.11381572016,0.11412674265485834,30181.11381572016,0.11412674265485834,,,,
2023-07-07 09:29,平倉,,,,,,30068.502976605512,-0.11412674265485834,-16.283528557013,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.11407326830316998,30022.233917371104,0.11407326830316998,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.11407326830316998,9.647120081378937,0.0
2023-07-08 12:44,開倉,1.0,30247.032023962962,0.11343128935520629,30247.032023962962,0.11343128935520629,,,,
2023-07-08 15:14,平倉,,,,,,30173.62212527824,-0.11343128935520629,-11.749612321429971,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.11336731763294368,30130.127011178218,0.11336731763294368,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.11336731763294368,0.7713571336091336,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.11290112678790021,30231.10609742919,0.11290112678790021,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.11290112678790021,1.595432518807987,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.1129787659442861,30194.2343914095,0.1129787659442861,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.1129787659442861,-11.36471942205982,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.11294504803762277,30072.358057406353,0.11294504803762277,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.11294504803762277,0.35145553982565936,0.0
2023-07-11 04:14,開倉,-1.0,30865.459550000003,-0.10983428085828809,30865.459550000003,-0.10983428085828809,,,,
2023-07-11 06:44,平倉,,,,,,30345.024578844506,0.10983428085828809,53.82867683812344,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.11259113718571163,30588.03056033412,0.11259113718571163,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.11259113718571163,-17.57261752234139,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.1122528366902951,30492.896028600004,0.1122528366902951,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.1122528366902951,-1.390428298541699,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.11276164324528445,30312.59771223387,0.11276164324528445,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.11276164324528445,-3.6600958361246776,0.0
2023-07-14 14:59,開倉,1.0,31300.942649999997,0.10897488404562379,31300.942649999997,0.10897488404562379,,,,
2023-07-14 17:29,平倉,,,,,,31192.771308451902,-0.10897488404562379,-15.187188038663466,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.10929342302081482,31039.462378441618,0.10929342302081482,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.10929342302081482,-74.49231931257141,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.10913471206743734,30370.588408651645,0.10913471206743734,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.10913471206743734,-26.599564084153002,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.10837721597880241,30306.70593539766,0.10837721597880241,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.10837721597880241,-7.107891517133027,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.1084304556172151,30195.932978178447,0.1084304556172151,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.1084304556172151,-5.8844537803889185,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.10778721211131771,30291.121876142093,0.10778721211131771,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.10778721211131771,-3.085664331083671,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.10780122939640925,30228.242866609227,0.10780122939640925,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.10780122939640925,2.0793530251138,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.1076892916870622,30248.707314529634,0.1076892916870622,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.1076892916870622,-8.46877488577328,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.10780443954384503,30107.5705139359,0.10780443954384503,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.10780443954384503,11.953684586130446,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.10815900600022876,30089.422919373254,0.10815900600022876,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.10815900600022876,-23.78757906406042,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.10764640745812849,29981.367777522613,0.10764640745812849,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.10764640745812849,3.8176768098519624,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.10780451583805498,29942.87476976718,0.10780451583805498,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.10780451583805498,-3.324575477636987,0.0
2023-07-19 15:44,開倉,1.0,30013.43817000526,0.10733263114461802,30013.43817000526,0.10733263114461802,,,,
2023-07-19 18:14,平倉,,,,,,30018.048087290204,-0.10733263114461802,-2.727121531482579,0.0
2023-07-19 21:14,開倉,1.0,29914.612865747116,0.10748826287079856,29914.612865747113,0.10748826287079856,,,,
2023-07-19 23:44,平倉,,,,,,29875.76870439929,-0.10748826287079856,-7.386585905916311,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.10634229530025305,30137.23190417938,0.10634229530025305,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.10634229530025305,-49.457948192766054,0.0
2023-07-21 15:44,開倉,1.0,29799.77838551127,0.10577841324505587,29799.77838551127,0.10577841324505587,,,,
2023-07-21 18:14,平倉,,,,,,29778.412161721935,-0.10577841324505587,-5.409998436898647,0.0
2023-07-22 13:14,開倉,1.0,29897.19349745563,0.10514722126495923,29897.19349745563,0.10514722126495923,,,,
2023-07-22 15:44,平倉,,,,,,29956.354260394823,-0.10514722126495923,3.070762421261682,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.10538905575293021,29827.897371307932,0.10538905575293021,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.10538905575293021,-3.450264685967017,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.10559094865243618,29708.38773178065,0.10559094865243618,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.10559094865243618,8.217308733326254,0.0
2023-07-23 21:29,開倉,1.0,29885.131913297446,0.10513655300985324,29885.131913297446,0.10513655300985324,,,,
2023-07-23 23:59,平倉,,,,,,29883.218492551834,-0.10513655300985324,-3.3429890467983707,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.10359750759197464,30236.224911096804,-0.10359750759197464,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.10359750759197464,15.328256492357166,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.10529041534505668,29895.726509088014,0.10529041534505668,,,,
