時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0006334744715281916,26560.898680906634,-0.004457659170946192,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0006334653357165805,26565.070810531,-0.005091124506662772,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0006340169068476062,26562.818845130394,-0.005725141413510378,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0006344997125512423,26556.354468891728,-0.00635964112606162,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0006342769229410237,26549.50600838163,-0.006993918049002644,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0006329824826727973,26546.100327599972,-0.007626900531675441,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0006320817004151185,26544.080974201057,-0.00825898223209056,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.00825898223209056,-3.1004179859443872,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.000520678568258688,26210.03674913835,-0.000520678568258688,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0005211489220340421,26185.11115360029,-0.0010418274902927302,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0005216061418285745,26160.43653915414,-0.0015634336321213047,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0005215007212398767,26142.900365521553,-0.0020849343533611816,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0005196268620711316,26145.961206700664,-0.002604561215432313,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-0.000517037298906219,26165.34311681205,-0.003121598514338532,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-0.0005172475905533277,26173.97411332001,-0.00363884610489186,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.0005192206784960899,26164.772810473958,-0.004158066783387949,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.0005179848003672672,26161.631124083648,-0.0046760515837552166,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-0.0005173738725218727,26159.587777591172,-0.005193425456277089,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-0.0005174954115036742,26154.990940418113,-0.0057109208677807635,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-0.0005169217434860707,26151.398443040234,-0.006227842611266834,,,,
2023-08-19 06:29,開倉,-1.0,26090.721002085735,-0.0005168204836999333,26146.748938099478,-0.006744663094966767,,,,
2023-08-19 08:59,平倉,,,,,,26180.618176214502,0.006744663094966767,0.05185715115252032,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.00048818228755985005,27727.55685,0.00048818228755985005,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0004904706410256613,27648.88409610552,0.0009786529285855114,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00048786253997465867,27662.64127671279,0.00146651546856017,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0004874202231501958,27668.87657520911,0.001953935691710366,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.00048779449906633464,27662.850563653155,0.0024417301907767005,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0004868640956731719,27663.012558803184,0.002928594286449872,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0004860166503034538,27666.047511581957,0.003414610936753326,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0004876105714007075,27653.57484011902,0.0039022215081540336,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.00048610042187831256,27650.32152491565,0.004388321930032346,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.00048531350829525606,27649.42453643517,0.004873635438327602,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.00048526003599177206,27646.461387372572,0.005358895474319374,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0004847253634552895,27644.225190468474,0.005843620837774664,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0004832827830537615,27646.517133791935,0.006326903620828425,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0004820899030504327,27651.362351939002,0.006808993523878858,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.00048240447351492673,27652.540335635666,0.0072913979973937846,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.00048151666412607616,27655.012595428016,0.00777291466151986,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.00048121662954691863,27656.585462017796,0.00825413129106678,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.00048171463663425253,27654.882694703192,0.008735845927701033,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0004830188102366348,27648.00158780766,0.009218864737937668,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0004823991854456799,27642.20008167086,0.009701263923383347,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0004816569999103661,27637.65763342013,0.010182920923293714,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.00048144890505170734,27632.81996618025,0.010664369828345422,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0004826078229830214,27624.338123562113,0.011146977651328443,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0004832951801033505,27613.78900037316,0.011630272831431794,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0004823532130667242,27605.13569964823,0.012112626044498517,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0004817562616463345,27597.403465225245,0.012594382306144852,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.0004817245187182088,27589.29785641357,0.01307610682486306,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.0004819223664965176,27580.392537944812,0.013558029191359578,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0004802819063053123,27574.381550744907,0.014038311097664891,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.0004800064178489718,27568.38434918141,0.014518317515513864,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0004789384160514313,27563.856662064853,0.014997255931565295,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.00047855001513901017,27559.451670453756,0.015475805946704304,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.0004779014650103245,27555.6081641425,0.01595370741171463,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.00047724291968531327,27552.2942548043,0.016430950331399942,,,,
2023-08-30 13:14,開倉,1.0,27476.831549999995,0.0004761526224035383,27550.169008102697,0.01690710295380348,,,,
2023-08-30 13:29,開倉,1.0,27469.1277,0.00047580963740949834,27547.95072418617,0.017382912591212978,,,,
2023-08-30 13:44,開倉,1.0,27457.932896725662,0.0004755273869039321,27545.553765531353,0.01785843997811691,,,,
2023-08-30 13:59,開倉,1.0,27470.02815,0.0004748424530676634,27543.597609088392,0.018333282431184574,,,,
2023-08-30 14:14,開倉,1.0,27456.449736316063,0.000474601968579635,27541.39850199606,0.018807884399764208,,,,
2023-08-30 14:29,開倉,1.0,27435.010649999997,0.0004744976359076353,27538.780527506806,0.019282382035671845,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.0004741850768418914,27536.064700290728,0.019756567112513737,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,0.0004737352238186682,27533.445275190763,0.020230302336332405,,,,
2023-08-30 17:44,平倉,,,,,,27390.18605550025,-0.020230302336332405,2.344065581854985,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0005868141308890899,26087.877097589317,-0.0005868141308890899,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0005859394648947904,26094.286882585464,-0.0011727535957838803,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0005851945730199792,26098.788145877334,-0.0017579481688038594,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0005852926690551936,26093.431537324275,-0.002343240837859053,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0005853291447170874,26084.681990055127,-0.00292856998257614,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0005850237057047744,26076.776973731015,-0.0035135936882809147,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0005845874539200446,26070.18890009535,-0.0040981811422009596,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0005838166745660483,26066.28821490506,-0.004681997816767008,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0005821667533064827,26068.534964873146,-0.00526416457007349,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.000580760302644422,26074.01052309452,-0.005844924872717912,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.000580898482320177,26075.57566922756,-0.006425823355038089,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0005805769589426414,26075.915820564587,-0.007006400313980731,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0005804937039426093,26074.49534622731,-0.00758689401792334,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0005794971203412359,26074.607321971776,-0.008166391138264575,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0005782310107092527,26076.75257254593,-0.008744622148973829,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0005774585410461827,26079.174145401186,-0.009322080690020012,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0005777189998915435,26079.104438016533,-0.009899799689911556,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0005774333813709943,26078.31612358033,-0.01047723307128255,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.0005769842842695808,26077.30875967263,-0.011054217355552131,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.011054217355552131,-1.059411261328567,0.0
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.0005363237081037171,26032.288060642,-0.0005363237081037171,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.0005358327395764727,26031.193333963747,-0.0010721564476801897,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-0.000535090788855526,26034.17105267406,-0.0016072472365357157,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-0.0005344457158181976,26037.000427125717,-0.0021416929523539133,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-0.0005343937460039136,26034.006387904363,-0.0026760866983578267,,,,
2023-09-01 20:59,平倉,,,,,,26084.545494940034,0.0026760866983578267,0.06544252685332273,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.0005539118979347979,25198.066149447404,-0.0005539118979347979,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.000553936907759399,25184.90485069387,-0.001107848805694197,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.0005532365281721492,25182.74494176527,-0.001661085333866346,,,,
2023-09-12 08:59,平倉,,,,,,25228.790432070447,0.001661085333866346,0.034578314858712926,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.0005344753260183229,26126.963129298103,0.0005344753260183229,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.0005344052515792809,26115.60510931508,0.0010688805775976038,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.0005351401152949352,26091.15454376163,0.001604020692892539,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.0005340897416694333,26085.227566980964,0.0021381104345619723,,,,
2023-09-13 03:29,開倉,1.0,26114.050499999998,0.0005326027899273149,26090.97553512635,0.0026707132244892873,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,0.0005326147587371566,26090.370583767508,0.003203327983226444,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,0.000532535285176934,26086.77205672752,0.003735863268403378,,,,
2023-09-13 04:14,開倉,1.0,26095.841399999998,0.0005313763055969371,26087.90141308044,0.004267239574000315,,,,
2023-09-13 04:29,開倉,1.0,26099.643299999996,0.0005307673361737144,26089.200329517746,0.0047980069101740295,,,,
2023-09-13 06:59,平倉,,,,,,25958.856065896554,-0.0047980069101740295,0.5008419067716361,0.0
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.0005281609919691439,27150.946265678445,0.0005281609919691439,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.0005264755245232977,27180.733585589638,0.0010546365164924416,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.0005266852223223408,27178.014261744967,0.0015813217388147825,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.0015813217388147825,0.4432497697423223,0.0
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.0005451488959189683,27039.48140443011,0.0005451488959189683,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.0005453621597085844,27020.6696226758,0.0010905110556275526,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.0005444562507284005,27020.357620590017,0.0016349673063559532,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.0005435716191914785,27024.417406150667,0.002178538925547432,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.0005429919481724,27027.209656717394,0.002721530873719832,,,,
2023-09-29 07:14,開倉,1.0,27063.58524988989,0.0005419441339798914,27033.250315614234,0.0032634750076997233,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,0.0005417366075709131,27035.18862261154,0.0038052116152706363,,,,
2023-09-29 09:59,平倉,,,,,,26986.627224895732,-0.0038052116152706363,0.08209656726881137,0.0
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.0005225116316032399,28171.152770626755,0.0005225116316032399,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0005203345605911394,28215.841513365023,0.0010428461921943794,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.000519310108794054,28239.874817206626,0.0015621563009884333,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.0015621563009884333,0.20642647988385768,0.0
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.0005568182349293149,26700.405792603033,-0.0005568182349293149,,,,
2023-10-12 07:59,平倉,,,,,,26890.986449577867,0.0005568182349293149,0.09114539341803461,0.0
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.0005393648155875545,27733.480870219842,0.0005393648155875545,,,,
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.0005384623368130499,27742.817186139357,0.0010778271524006042,,,,
2023-10-16 19:29,開倉,1.0,27742.664399999998,0.0005381079000666917,27742.766308210514,0.001615935052467296,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.0005382594434545408,27733.85574716316,0.0021541944959218365,,,,
2023-10-16 19:59,開倉,1.0,27750.868499999997,0.0005368729199846904,27737.249822777358,0.0026910674159065268,,,,
2023-10-16 20:14,開倉,1.0,27758.97255,0.0005361791989148229,27740.858866606544,0.0032272466148213497,,,,
2023-10-16 21:29,平倉,,,,,,29117.788822500002,-0.0032272466148213497,-4.537662824411769,0.0
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.0003634582582928399,28418.561272186314,0.0003634582582928399,,,,
2023-10-17 08:29,開倉,1.0,28328.956081691173,0.0003642430955859503,28373.710356638952,0.0007277013538787902,,,,
2023-10-17 08:44,開倉,1.0,28287.82468300954,0.00036440776155311215,28345.052591920637,0.0010921091154319023,,,,
2023-10-17 08:59,開倉,1.0,28272.096936916467,0.00036424568852805317,28326.805813926185,0.0014563548039599554,,,,
2023-10-17 09:14,開倉,1.0,28285.627583808942,0.0003637071953248151,28318.577073042485,0.0018200619992847706,,,,
2023-10-17 09:29,開倉,1.0,28316.03571450606,0.0003629531178025994,28318.154540923017,0.00218301511708737,,,,
2023-10-17 09:44,開倉,1.0,28353.768724102316,0.00036210745083488626,28323.22155075868,0.0025451225679222565,,,,
2023-10-17 09:59,開倉,1.0,28316.440763699444,0.00036222203049352767,28322.376741905173,0.002907344598415784,,,,
2023-10-17 10:14,開倉,1.0,28363.07445,0.00036126466898893605,28326.87487638399,0.00326860926740472,,,,
2023-10-17 10:29,開倉,1.0,28340.3631,0.0003611924436739753,28328.217055609322,0.0036298017110786953,,,,
2023-10-17 10:44,開倉,1.0,28380.983399999997,0.00036031463094163117,28332.981950734073,0.003990116342020326,,,,
2023-10-17 10:59,開倉,1.0,28372.3791,0.0003600632970158731,28336.24284307296,0.004350179639036199,,,,
2023-10-17 13:29,平倉,,,,,,28178.803550000004,-0.004350179639036199,0.5623063496546128,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0003638601430285471,29594.389799999997,0.0003638601430285471,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0003631388499941484,29608.932631979915,0.0007269989930226955,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.00036412707711904504,29577.10164707594,0.0010911260701417405,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.0003641046700001308,29554.266497129345,0.0014552307401418713,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.00036333600675226814,29547.150977526686,0.0018185667468941394,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.0003624062274278857,29550.079512438333,0.002180972974322025,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.00036105613193182734,29563.651878537003,0.0025420291062538524,,,,
2023-10-20 22:14,開倉,1.0,29465.701202717428,0.00036289751234870485,29551.41540538131,0.002904926618602557,,,,
2023-10-20 22:29,開倉,1.0,29523.120011294188,0.000361829348856385,29548.281377581206,0.003266755967458942,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.00036085377064399465,29550.771961448354,0.003627609738102937,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.0003603164352248351,29554.11651351124,0.0039879261733277716,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,0.00036020055215413207,29555.24142421276,0.004348126725481904,,,,
2023-10-20 23:29,開倉,1.0,29589.420547385384,0.00035957597406646345,29557.852037561115,0.004707702699548367,,,,
2023-10-20 23:44,開倉,1.0,29501.4509183823,0.0003602873560441622,29553.842438117554,0.005067990055592529,,,,
2023-10-20 23:59,開倉,1.0,29560.285899431427,0.0003592105121285073,29554.268911952367,0.005427200567721037,,,,
2023-10-21 00:29,開倉,1.0,29559.47235,0.0003588609984772119,29554.59163768764,0.005786061566198249,,,,
2023-10-21 00:44,開倉,1.0,29564.774999999998,0.00035843765820466,29555.185681303985,0.006144499224402909,,,,
2023-10-21 03:14,平倉,,,,,,29433.599308255005,-0.006144499224402909,0.5662326467764616,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.00032908007525862267,33891.575001621386,0.00032908007525862267,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.00032714401347194873,33974.561233935696,0.0006562240887305715,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0003289106664683697,33930.039812907315,0.000985134755198941,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.00032754097852834285,33934.70298743591,0.001312675733727284,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0003269473502947968,33943.005684405085,0.0016396230840220807,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.000327364625306239,33935.695599071616,0.00196698770932832,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0003284053672993265,33910.250285195696,0.0022953930766276467,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.00032669458798353517,33909.05678368764,0.002622087664611182,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0003252137698447073,33921.40465128924,0.002947301434455889,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.00032545938770095896,33925.36946027379,0.0032727608221568482,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.00032437347047928415,33935.78527607077,0.0035971342926361324,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.000323469191278829,33949.48939610536,0.003920603483914962,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.00032357538779273975,33957.65441903614,0.004244178871707702,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.00032310789435333146,33965.725165837095,0.0045672867660610334,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.0045672867660610334,-2.135756947115528,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.00025825933928667243,34310.50539507786,0.00025825933928667243,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0002584463583854726,34280.92925758728,0.000516705697672145,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.00025770813609814176,34292.308268150686,0.0007744138337702868,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0002573810665378675,34300.30197085892,0.0010317949003081544,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.00026223455508559416,34169.605915919026,0.0012940294553937485,,,,
2023-10-24 23:44,開倉,1.0,33529.83320891528,0.0002629529891847973,34061.55707677426,0.0015569824445785458,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.00026151526164307947,34006.749023036034,0.0018184977062216253,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.00026040307327301687,33979.6550799553,0.0020789007794946423,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.00026050905022222354,33953.29164903856,0.0023394098297168657,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0002582907183605945,33957.802555281865,0.0025977005480774602,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.00025902541724392953,33949.6877307113,0.0028567259653213897,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.00025890697935748307,33941.39532465626,0.0031156329446788726,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.00025775287976414655,33943.3856875154,0.003373385824443019,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,0.0002588229013534792,33932.68186992307,0.003632208725796498,,,,
2023-10-25 01:59,開倉,1.0,33732.659561200184,0.0002590277896589467,33919.36699268413,0.0038912365154554446,,,,
2023-10-25 02:14,開倉,1.0,33688.067550037034,0.0002591111576048904,33904.926692483095,0.004150347673060335,,,,
2023-10-25 02:44,開倉,1.0,33778.82411443143,0.00025815643647520645,33897.542284672345,0.004408504109535542,,,,
2023-10-25 02:59,開倉,1.0,33806.98058840281,0.0002576833579666282,33892.541147842676,0.00466618746750217,,,,
2023-10-25 03:29,開倉,1.0,33784.5991192308,0.00025759608388396126,33886.89397761947,0.004923783551386131,,,,
2023-10-25 05:59,平倉,,,,,,34105.41095488451,-0.004923783551386131,-1.2438579598291488,0.0
2023-11-02 12:44,開倉,1.0,35521.27162763385,0.00020972203602868695,35521.27162763385,0.00020972203602868695,,,,
2023-11-02 12:59,開倉,1.0,35482.509863677464,0.00020974108422608934,35501.88986555237,0.0004194631202547763,,,,
2023-11-02 15:29,平倉,,,,,,35252.174993110966,-0.0004194631202547763,0.08995919224991845,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.00020506070120235052,36694.980346972974,0.00020506070120235052,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.00020506070120235052,-0.04790745444033416,0.0
2023-11-15 07:14,開倉,-1.0,35635.19338718143,-0.00020939336416074598,35635.19338718143,-0.00020939336416074598,,,,
2023-11-15 07:29,開倉,-1.0,35645.79959605412,-0.0002091218339382268,35640.49305099451,-0.00041851519809897277,,,,
2023-11-15 07:44,開倉,-1.0,35553.38408575471,-0.00020945585314560458,35611.43839537819,-0.0006279710512445773,,,,
2023-11-15 07:59,開倉,-1.0,35531.90511296353,-0.00020937299115484804,35591.55156225783,-0.0008373440423994254,,,,
2023-11-15 08:14,開倉,-1.0,35556.013100000004,-0.00020902190390370594,35584.4524043875,-0.0010463659463031314,,,,
2023-11-15 08:29,開倉,-1.0,35544.50182322765,-0.00020888061171178652,35577.80438629286,-0.001255246558014918,,,,
2023-11-15 08:44,開倉,-1.0,35490.210111813074,-0.00020899105458810715,35565.30203036248,-0.0014642376126030251,,,,
2023-11-15 08:59,開倉,-1.0,35483.65440332706,-0.00020882074114260212,35555.111281216225,-0.0016730583537456272,,,,
2023-11-15 09:14,開倉,-1.0,35595.38688560882,-0.00020795720008858843,35559.56398332402,-0.0018810155538342157,,,,
2023-11-15 09:29,開倉,-1.0,35559.211500000005,-0.00020796069611855606,35559.52889308428,-0.002088976249952772,,,,
2023-11-15 11:59,平倉,,,,,,35430.3063,0.002088976249952772,-0.34395599629963114,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.00018726769971657214,37650.862456206494,0.00018726769971657214,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.00018727149123939855,37631.646656957855,0.00037453919095597067,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.00018787643548774874,37572.24076012563,0.0005624156264437194,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.00018744064394908636,37555.01562030768,0.0007498562703928057,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0001874993427838839,37534.82553807968,0.0009373556131766896,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0001871318459354956,37527.380496013284,0.0011244874591121853,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.00018674924421747125,37527.65526802852,0.0013112367033296566,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.00018648181572153408,37529.88056438819,0.0014977185190511906,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.00018685455634901053,37519.15020179789,0.001684573075400201,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.00018650827903810165,37513.76450187437,0.0018710813544383026,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.00018627512459592636,37510.20792179138,0.002057356479034229,,,,
2023-11-16 12:14,開倉,1.0,37384.07496817602,0.00018653878570548492,37499.72227730762,0.002243895264739714,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.00018606434309122324,37495.29491602607,0.0024299596078309373,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.000185599462145546,37495.49610703188,0.0026155590699764833,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.00018559714496686384,37493.21585475719,0.002801156214943347,,,,
2023-11-16 13:14,開倉,1.0,37391.11355378005,0.00018575840293554428,37486.86603804264,0.002986914617878891,,,,
2023-11-16 13:29,開倉,1.0,37395.1098224058,0.00018555272024311075,37481.49935854809,0.0031724673381220017,,,,
2023-11-16 13:44,開倉,1.0,37450.386949086766,0.00018509347118435547,37479.784213479645,0.003357560809306357,,,,
2023-11-16 13:59,開倉,1.0,37475.133482299825,0.000184786181824965,37479.541608545806,0.003542346991131322,,,,
2023-11-16 14:14,開倉,1.0,37513.47241414581,0.00018441263991582487,37481.22061928292,0.003726759631047147,,,,
2023-11-16 14:29,開倉,1.0,37466.58968545629,0.00018445866359502884,37480.5306034624,0.003911218294642175,,,,
2023-11-16 14:44,開倉,1.0,37481.63301202062,0.00018420015392731114,37480.58018663167,0.004095418448569486,,,,
2023-11-16 15:59,開倉,1.0,37458.44573922815,0.00018412976992279658,37479.62784061295,0.004279548218492283,,,,
2023-11-16 16:14,開倉,1.0,37436.88860002513,0.00018405146874363607,37477.86553651887,0.004463599687235919,,,,
2023-11-16 16:44,開倉,1.0,37376.39216047191,0.0001841649280375704,37473.84471392041,0.004647764615273489,,,,
2023-11-16 17:14,開倉,1.0,37376.81236310823,0.0001839786026547783,37470.150006749616,0.004831743217928267,,,,
2023-11-16 19:44,平倉,,,,,,37347.317,-0.004831743217928267,0.41304490167761526,0.0
