時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16821083979254417,83826.50742214287,-0.8425535251016423,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16784254306048463,83840.04876301186,-1.010396068162127,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16779592485711292,83841.10248116987,-1.1781919930192397,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.16733106508146983,83860.40858167995,-1.3455230581007096,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.16777068225993205,83841.79464533899,-1.5132937403606417,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.16718351397653405,83847.83437781958,-1.6804772543371758,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1673642861438275,83836.99060855135,-1.8478415404810034,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.16681287518618143,83843.9396111852,-2.014654415667185,,,,
2025-03-05 01:14,平倉,,,,,,83721.39119793111,2.014654415667185,-415.56237235806657,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.15244631777051243,89102.3104908,0.15244631777051243,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.15176987699536207,89255.76164159518,0.30421619476587447,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.30421619476587447,245.5644209165191,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15691566156215034,87869.14345000002,-0.15691566156215034,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.15691566156215034,275.75386008657705,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15902792947597144,88348.50365,-0.15902792947597144,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15902792947597144,280.99042313208554,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.16636296039526668,86056.93627353667,-0.16636296039526668,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.16620436927177493,86054.94671512018,-0.3325673296670416,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.16576677692268216,86101.16223837541,-0.49833410658972377,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.49833410658972377,-15.777106702689146,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.17505051867677254,81450.95415,-0.17505051867677254,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17448244673108404,81542.55952750715,-0.3495329654078566,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.3495329654078566,209.10751027568548,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1829599820974624,78916.42205,-0.1829599820974624,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.1829599820974624,43.41589715464777,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18367360747296535,78767.49537304878,-0.18367360747296535,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18303294517157345,78865.67493468784,-0.3667065526445388,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.18358395267691047,78793.2251879155,-0.5502905053214493,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18238859614447187,78865.81742485755,-0.7326791014659212,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18250314971866816,78883.84170035417,-0.9151822511845893,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1832143623318136,78831.6750028111,-1.098396613516403,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.098396613516403,-2069.606034164516,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16069850646917194,76617.97185,-0.16069850646917194,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1613920484272621,76414.78670633456,-0.322090554896434,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16046431782290166,76468.55644576196,-0.48255487271933567,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16108072536587803,76403.14875314277,-0.6436355980852138,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15947507417964735,76501.32280847376,-0.8031106722648611,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.15878859423022412,76608.86819686292,-0.9618992664950852,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.15838981155123125,76702.30504371844,-1.1202890780463164,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15895401544825463,76729.17130088779,-1.279243093494571,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15846520762274247,76767.69330094014,-1.4377083011173135,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1583886245713581,76794.60264817813,-1.5960969256886717,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15922976272708733,76772.89554543115,-1.755326688415759,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15897429267940444,76758.6776908184,-1.9143009810951634,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15863973787766464,76753.15480923485,-2.072940718972828,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.15801405562344964,76764.49129370089,-2.2309547745962774,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1580869224667593,76766.90187629336,-2.389041697063037,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.389041697063037,3750.790336282519,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1923307290461047,82638.31255146222,0.1923307290461047,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.19245685549650351,82569.89893332543,0.3847875845426082,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1924099043329018,82526.2965047573,0.57719748887551,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19288466289131828,82433.02363931561,0.7700821517668284,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.19224098327195854,82415.74196120206,0.9623231350387869,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1916327209279114,82433.92618399365,1.1539558559666983,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1916701116502214,82432.88160717241,1.3456259676169195,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19147009631657963,82432.5405947807,1.5370960639334992,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.19158454714906678,82417.68293575104,1.7286806110825659,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.19089766800022054,82427.05912973887,1.9195782790827864,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.19075300435150183,82432.92239229525,2.1103312834342884,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.19087862518270426,82426.47198066069,2.301209908616993,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.19102996128768115,82409.69417919408,2.492239869904674,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.19184964697994258,82364.28911615987,2.6840895168846166,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.19191655931889434,82317.56886045038,2.876006076203511,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.19158475152054513,82280.48168576951,3.067590827724056,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.19125379397766512,82251.3006550868,3.258844621701721,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.19124044703177062,82221.13709828757,3.450085068733492,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.19107578350578883,82193.56538473263,3.6411608522392807,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.19054135516996693,82176.1276864304,3.8317022074092475,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18992048903816242,82169.14658787809,4.02162269644741,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1895411509230377,82166.49500594247,4.211163847370448,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.18941890973871672,82162.81581540586,4.400582757109165,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-4.400582757109165,2663.2244284749213,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.19633941455025222,92679.80109773777,0.19633941455025222,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.19558385387595273,92812.0193683761,0.39192326842620495,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1955305040552589,92833.67823193195,0.5874537724814639,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.19568104858448027,92803.47094984385,0.7831348210659441,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.19503259546943924,92828.2950355791,0.9781674165353833,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.19458904001992852,92864.51914325553,1.172756456555312,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.19434986596321316,92893.43358914771,1.3671063225185252,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.3671063225185252,-1046.2437221971852,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1442373291789333,118019.88045,0.1442373291789333,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.14439917400270072,117894.69777166062,0.28863650318163403,,,,
2025-07-11 21:44,平倉,,,,,,117372.63767477428,-0.28863650318163403,116.80757310828753,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.15397699886833263,110981.48150000001,-0.15397699886833263,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15447823001708227,110745.76681661305,-0.3084552288854149,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1543238290261802,110667.41762940362,-0.46277905791159507,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15406853352434627,110646.40717572338,-0.6168475914359414,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15395655702219074,110627.77431271966,-0.770804148458132,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15469790781935724,110508.35859450488,-0.9255020562774893,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1545432872604918,110423.21945527031,-1.080045343537981,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.15438882124487496,110359.45121745998,-1.234434164782856,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15423450961804072,110309.9046615183,-1.3886686744008967,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15408035222567748,110270.29949634448,-1.5427490266265742,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15392634891362791,110237.916471247,-1.6966753755402022,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1537724995278887,110210.94519190444,-1.8504478750680908,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15361880391461058,110188.13369198676,-2.0040666789827015,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.15346526192009793,110168.58853468711,-2.1575319409027993,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1533118733908088,110151.65504570612,-2.3108438142936083,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.15315863817335468,110136.84254946256,-2.464002452466963,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1530055561145004,110123.7760426135,-2.6170080085814633,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,2.6170080085814633,-550.8228573222323,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.14784370474915262,109913.35293289929,-0.14784370474915262,,,,
2025-09-05 06:14,平倉,,,,,,110023.32127000071,0.14784370474915262,-0.008129063184743046,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14353760257754583,113097.52295000001,-0.14353760257754583,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14337196335934257,113106.26352595785,-0.28690956593688843,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1435733509670682,113018.6107761253,-0.4304829169039566,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14379152786061455,112903.68371638302,-0.5742744447645711,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.14400293520406932,112779.05243502354,-0.7182773799686404,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14387270787226195,112694.3264651488,-0.8621500878409023,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14333231957832088,112678.31150805466,-1.0054824074192232,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0054824074192232,-1461.5766159653763,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.13129151756404303,111657.3434,-0.13129151756404303,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.13108589720812133,111689.0027197142,-0.26237741477216436,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.13087677928086325,111721.74257562988,-0.39325419405302764,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13039771464839822,111812.43082989712,-0.5236519087014259,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13046236253210403,111833.5688157407,-0.6541142712335299,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1302288052585561,111862.37591656121,-0.784343076492086,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.13020379957835868,111870.09676424133,-0.9145468760704447,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.12969940177953398,111915.98454333477,-1.0442462778499788,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.12959961187228866,111948.85469009416,-1.1738458897222674,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.12952226924398363,111970.68073030251,-1.3033681589662511,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.12958690082659238,111973.3762177525,-1.4329550597928435,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.4329550597928435,-22.07917364765109,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.143578697076474,100831.2628075903,-0.143578697076474,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.14313199560945394,100937.89116526826,-0.28671069268592797,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.14293221524426272,100986.81423383844,-0.42964290793019067,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.14264889649681234,101036.08482043399,-0.572291804427003,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.14251589177117818,101064.31674506443,-0.7148076961981812,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.14241918149781685,101077.75383934622,-0.857226877695998,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.142498831013024,101064.90664638883,-0.999725708709022,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.14250554217329428,101042.0788305175,-1.1422312508823163,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1427132733450239,100996.80046301831,-1.28494452422734,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.28494452422734,634.4774224522025,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.15426402993302465,97117.07343998595,-0.15426402993302465,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.15426402993302465,-328.98377188189824,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.15247761294851123,96000.1759,-0.15247761294851123,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.15247761294851123,40.34854108464272,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.162219394243794,90393.479400625,-0.162219394243794,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1620108191525667,90406.42570961991,-0.3242302133963607,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.3242302133963607,273.5892623811924,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.17120279723488213,87076.44,-0.17120279723488213,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.17018621865893122,87292.08773238273,-0.3413890158938133,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.17058122107248896,87267.77680012744,-0.5119702369663023,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.16925636955510032,87403.48326684542,-0.6812266065214025,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.16970879576310693,87421.20306435628,-0.8509354022845095,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1701179172279282,87383.4621486022,-1.0210533195124376,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.16994165071675305,87356.98154631452,-1.1909949702291907,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.16976848590453886,87337.34397175594,-1.3607634561337294,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.16970792960277817,87315.85009424662,-1.5304713857365075,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.16940990598940775,87305.2567383639,-1.6998812917259154,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.16923214046975746,87296.98557681429,-1.8691134321956728,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.8691134321956728,-2904.081856218947,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.14233466927621538,83198.38,-0.14233466927621538,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14126944217816237,83469.14150483736,-0.28360411145437775,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1417764059678304,83432.46529345786,-0.42538051742220817,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.14044614008051481,83589.35679474786,-0.565826657502723,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.14036761440615897,83676.44594744212,-0.706194271908882,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.14068255071726954,83689.59516769367,-0.8468768226261515,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.14085070995588866,83672.82502189887,-0.9877275325820402,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.13983520750161246,83725.15241824636,-1.1275627400836525,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1405869446334957,83707.0097449414,-1.2681496847171483,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.14109736145522886,83653.84358758622,-1.4092470461723772,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.14076621791162125,83620.64950939285,-1.5500132640839985,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.5500132640839985,2066.8027095342372,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15949941935361123,86384.23234580559,-0.15949941935361123,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15921058281659586,86419.30992939053,-0.31871000217020706,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15917802270163192,86408.11713073478,-0.477888024871839,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15869599881863256,86446.35197127741,-0.6365840236904716,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15827372181458146,86497.99163324239,-0.7948577455050531,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15797724002965985,86545.01099440601,-0.9528349855347129,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15822938048379417,86546.67565414147,-1.111064366018507,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15814497936807684,86542.89520365323,-1.269209345386584,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1575498542967127,86566.46487110382,-1.4267591996832967,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15763961236960194,86571.8190713989,-1.5843988120528987,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15754612073694513,86573.01597230793,-1.7419449327898437,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1575309099965341,86567.52966374847,-1.8994758427863778,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15730518922236703,86565.7611484573,-2.056781032008745,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15711837343048832,86565.40228928954,-2.2138994054392334,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.2138994054392334,-1438.3850605446676,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.14228810490711663,85383.22842423254,-0.14228810490711663,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.14257367415865368,85255.00564893018,-0.2848617790657703,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.14273572377253213,85151.65864026044,-0.42759750283830245,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.42759750283830245,517.9467414194523,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.13898305709847594,90967.56105,0.13898305709847594,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13887985599687538,90955.82389997959,0.2778629130953513,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13858460515923124,90986.04836294633,0.4164475182545826,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.13817559818222575,91045.52697511199,0.5546231164368083,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.13775236714039174,91118.74110887617,0.6923754835772,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.13757273909657725,91172.20830875626,0.8299482226737773,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.13766812036674608,91188.47212833032,0.9676163430405234,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1374847582696712,91204.43909307223,1.1051011013101946,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.137531655308937,91203.32189282632,1.2426327566191315,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.13695302043492819,91231.58430596076,1.3795857770540598,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.3795857770540598,-2126.9526850292464,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11165346530399313,93046.90019999999,0.11165346530399313,,,,
