時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-10 03:29,平倉,,,,,,22165.988657521943,-0.3723349316806223,-140.26187381710295,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.37120955805599565,22188.165734718055,0.37120955805599565,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.37120955805599565,-135.15451495455528,0.0
2023-02-11 01:14,開倉,1.0,21618.927683100643,0.37434773109241787,21618.927683100643,0.37434773109241787,,,,
2023-02-11 03:44,平倉,,,,,,21740.786855226714,-0.37434773109241787,37.47909036677708,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.37722821266830076,21531.786438382707,0.37722821266830076,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.37722821266830076,16.02970754168976,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.37382475833849405,21748.983704893784,0.37382475833849405,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.37382475833849405,-15.807239134421415,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.3741719376789969,21664.796968441722,0.3741719376789969,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.3741719376789969,-25.37079422019641,0.0
2023-02-14 22:29,開倉,1.0,21619.17854067675,0.3734122068540561,21619.17854067675,0.3734122068540561,,,,
2023-02-15 00:59,平倉,,,,,,21993.09795,-0.3734122068540561,131.4135805798933,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3649789477349533,22434.3772,-0.3649789477349533,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3649789477349533,-99.95098075349732,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.34781336420126685,23230.822126375977,-0.34781336420126685,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.34781336420126685,-178.09535691806298,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3317453680365743,23795.08170382179,-0.3317453680365743,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3317453680365743,-173.99381906728556,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3175802435872998,24283.97707250247,-0.3175802435872998,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3175802435872998,-133.74632985665662,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3141251671305792,24125.090714908903,0.3141251671305792,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3141251671305792,-166.40829290581084,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.31476501328980355,23523.022749958196,0.31476501328980355,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.31476501328980355,87.32982312424663,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.2971568547725396,25160.818469693862,-0.2971568547725396,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.2971568547725396,203.93297229290917,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.32151685281877534,23889.088715780355,0.32151685281877534,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.32151685281877534,155.43664476119068,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3209854982218984,24389.18406614418,0.3209854982218984,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3209854982218984,83.49621026742626,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3260703486234583,24241.026213368743,0.3260703486234583,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3260703486234583,56.01139100756609,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.33049639018615345,24062.02085474841,0.33049639018615345,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.33049639018615345,-0.48069157590744904,0.0
2023-02-22 23:29,開倉,1.0,23774.64421723791,0.3341363867038728,23774.64421723791,0.3341363867038728,,,,
2023-02-23 01:59,平倉,,,,,,23730.564306627806,-0.3341363867038728,-22.65794706935036,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3224456698966631,24517.14452520509,-0.3224456698966631,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3224456698966631,-4.9778647137394785,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.33086680808368496,23878.08793656957,0.33086680808368496,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.33086680808368496,32.59500239080783,0.0
2023-02-24 23:29,開倉,1.0,23607.558403531635,0.335704924929833,23607.558403531635,0.335704924929833,,,,
2023-02-25 00:14,平倉,,,,,,23112.283390148197,-0.335704924929833,-174.0251685479558,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.33511525655151564,23105.878210302388,0.33511525655151564,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.33511525655151564,-4.7692457599457345,0.0
2023-02-25 18:44,開倉,1.0,22959.156173936382,0.3367115764827721,22959.156173936382,0.3367115764827721,,,,
2023-02-25 21:14,平倉,,,,,,22993.790488002716,-0.3367115764827721,3.9194990451447733,0.0
2023-02-27 04:44,開倉,-1.0,23645.523295864077,-0.3264498575097294,23645.523295864077,-0.3264498575097294,,,,
2023-02-27 07:14,平倉,,,,,,23554.683192438282,0.3264498575097294,21.965315847661547,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.32590990210967113,23728.38866090485,-0.32590990210967113,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.32590990210967113,124.99153401499524,0.0
2023-02-28 15:59,開倉,1.0,23248.995915803596,0.3380090428795796,23248.995915803596,0.3380090428795796,,,,
2023-02-28 18:29,平倉,,,,,,23282.160936939574,-0.3380090428795796,3.34049611678948,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3379119289742405,23242.30087873798,0.3379119289742405,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3379119289742405,-46.663164276061806,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.3277348219010117,23773.827255482232,-0.3277348219010117,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.3277348219010117,5.677372968736886,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3336867277949642,23366.800671424935,0.3336867277949642,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3336867277949642,23.636421157566094,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.33523236010786467,23306.33713907709,0.33523236010786467,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.33523236010786467,-3.9569393775486423,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.34121533560161116,22863.16506869955,0.34121533560161116,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.34121533560161116,-171.30426329374077,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3409494001375245,22355.421244790115,0.3409494001375245,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3409494001375245,-19.731213978139397,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.34117495127478503,22260.42819607215,0.34117495127478503,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.34117495127478503,21.627901531820875,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3412362475434138,22297.574708296273,0.3412362475434138,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3412362475434138,-39.839825438186935,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.334358893335479,22591.625625065695,-0.334358893335479,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.334358893335479,35.86092809975204,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3400540140874646,22318.77727856341,0.3400540140874646,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3400540140874646,-34.329934160014886,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3418564472583503,22078.417358823495,0.3418564472583503,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3418564472583503,1.1668001181874361,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.34380794749999244,21934.52866516086,0.34380794749999244,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.34380794749999244,-2.4606176631834202,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.34523699658373713,21814.748912744624,0.34523699658373713,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.34523699658373713,-38.123485068467204,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.34565034107005577,21656.512190482903,0.34565034107005577,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.34565034107005577,-12.783693453440035,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3463956233784028,21551.373378518492,0.3463956233784028,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3463956233784028,-163.92705058900526,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.34589125650379826,21087.04175311068,0.34589125650379826,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.34589125650379826,-160.16164459770653,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3452085736676296,20643.41593987509,0.3452085736676296,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3452085736676296,-156.4827300196793,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.34464184475399384,20202.40275380025,0.34464184475399384,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.34464184475399384,41.62218917143859,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3552108924778018,19698.91810000161,0.3552108924778018,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3552108924778018,70.41460826901552,0.0
2023-03-11 15:59,開倉,1.0,19896.52206376719,0.35487203759422714,19896.52206376719,0.35487203759422714,,,,
2023-03-11 18:29,平倉,,,,,,20121.767193994725,-0.35487203759422714,72.79254579789342,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.34273034147659076,20772.485636852303,-0.34273034147659076,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.34273034147659076,-94.06164676618843,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.322024377392919,21794.0975,-0.322024377392919,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.322024377392919,-154.6925474138194,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.3051912075070349,22466.573698447628,-0.3051912075070349,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.3051912075070349,78.89348152901773,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.2969349437720878,23333.73610357601,-0.2969349437720878,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.2969349437720878,-152.7169857221993,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.2817990254148253,24020.792277039312,-0.2817990254148253,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.2817990254148253,-47.47093537149942,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.2643365412696683,25402.553010149768,-0.2643365412696683,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.2643365412696683,-148.00497778538016,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.2502161635011794,26218.052700677592,-0.2502161635011794,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.2502161635011794,80.32398628916313,0.0
2023-03-15 19:29,開倉,1.0,24308.24790466737,0.2731807219179882,24308.24790466737,0.2731807219179882,,,,
2023-03-15 21:59,平倉,,,,,,24795.69595,-0.2731807219179882,126.38770280140079,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.26323586178549346,25656.05888104615,-0.26323586178549346,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.26323586178549346,-46.26134393362235,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.2513528791967625,26658.16425,-0.2513528791967625,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.2513528791967625,-0.8792701926273025,0.0
2023-03-18 06:44,開倉,-1.0,27632.7767,-0.24221345268371106,27632.7767,-0.24221345268371106,,,,
2023-03-18 09:14,平倉,,,,,,27510.13513691172,0.24221345268371106,23.042111622832664,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.2492079733080747,26949.715119247874,0.2492079733080747,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.2492079733080747,16.513550855962013,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.24059677224191212,27927.073435781123,-0.24059677224191212,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.24059677224191212,-102.87134436799165,0.0
2023-03-20 03:14,開倉,-1.0,28298.002396052358,-0.23357224730792625,28298.002396052358,-0.23357224730792625,,,,
2023-03-20 05:44,平倉,,,,,,28054.859675758064,0.23357224730792625,50.23855497332548,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.24393581540378395,27301.819861306707,0.24393581540378395,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.24393581540378395,30.691305267972112,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.24421108036920808,27369.499815712377,0.24421108036920808,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.24421108036920808,135.4041357009969,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.23853916052150828,28531.627050000003,-0.23853916052150828,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.23853916052150828,27.635492487282214,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.24908989673576554,27434.1102,0.24908989673576554,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.24908989673576554,-150.05493018898403,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.25038425227121824,26665.38603,0.25038425227121824,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.25038425227121824,111.87123233426291,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.2392804622411192,28314.311437492335,-0.2392804622411192,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.2392804622411192,-6.948303849853303,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.24474057498446505,27654.2202,0.24474057498446505,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.24474057498446505,97.89402790150756,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.25021226543731767,27413.84888392476,0.25021226543731767,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.25021226543731767,-8.208056057759245,0.0
2023-03-26 03:29,開倉,1.0,27271.424612147144,0.250966220503001,27271.424612147144,0.250966220503001,,,,
2023-03-26 05:59,平倉,,,,,,27396.576287855718,-0.250966220503001,24.533227836512708,0.0
2023-03-26 21:44,開倉,-1.0,28042.997439403814,-0.24444768318540702,28042.997439403814,-0.24444768318540702,,,,
2023-03-27 00:14,平倉,,,,,,27825.22089571905,0.24444768318540702,46.43316077378588,0.0
2023-03-27 22:14,開倉,1.0,27603.684175385384,0.25002105113416445,27603.684175385384,0.25002105113416445,,,,
2023-03-27 22:59,平倉,,,,,,27024.572400431527,-0.25002105113416445,-151.54684669614227,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.24981553381239874,26991.814547312308,0.24981553381239874,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.24981553381239874,-7.1615942086969415,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.2512416120795678,26783.23460413965,0.2512416120795678,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.2512416120795678,40.194429254740946,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.24149795647394912,27974.50575,-0.24149795647394912,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.24149795647394912,-139.36846088672377,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.23196468331041872,28494.573798603647,-0.23196468331041872,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.23196468331041872,26.670352333370065,0.0
2023-03-30 10:44,開倉,-1.0,29092.333223336667,-0.22788771610719932,29092.333223336667,-0.22788771610719932,,,,
2023-03-30 13:14,平倉,,,,,,28553.034858928095,0.22788771610719932,116.39258666348732,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.23850488352716515,28285.526314359522,0.23850488352716515,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.23850488352716515,-13.292044352678406,0.0
2023-03-31 01:29,開倉,1.0,28114.690319999998,0.23924104384226555,28114.690319999998,0.23924104384226555,,,,
2023-03-31 03:59,平倉,,,,,,27957.48529012718,-0.23924104384226555,-44.29847340804215,0.0
2023-03-31 15:29,開倉,1.0,27820.534084614614,0.2399356412626243,27820.534084614614,0.2399356412626243,,,,
2023-03-31 17:59,平倉,,,,,,27804.964152945133,-0.2399356412626243,-10.407183443853306,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.23513509361260734,28315.836318928094,0.23513509361260734,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.23513509361260734,-19.371949878317025,0.0
