時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4748010606977812,18138.040784029716,7.66285366784323,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4745221100746078,18138.8064610347,8.137375777917837,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.137375777917837,-724.1758266269228,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.41809314229592576,18847.418999999998,0.41809314229592576,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.41904685866894303,18816.529293759933,0.8371400009648688,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4183126526054052,18810.973056184535,1.255452653570274,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4198072772844585,18786.717213049724,1.6752599308547325,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4183197279778962,18781.765803087575,2.0935796588326285,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4180098892302558,18777.653669227566,2.5115895480628843,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4167177759023726,18780.320472857216,2.9283073239652566,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.41634286299148393,18782.085139629224,3.3446501869567404,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41545481324288647,18785.813239124996,3.760105000199627,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4146516141243838,18790.54091665221,4.174756614324011,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.41505920037005595,18791.04302580833,4.589815814694067,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.41393222535672913,18794.134274036573,5.003748040050795,,,,
2023-01-13 13:14,平倉,,,,,,18800.1952,-5.003748040050795,-124.39878629495664,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36677408160330327,20888.68297782795,0.36677408160330327,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3660179552035072,20899.77647505409,0.7327920368068105,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.36664188859938446,20884.65155485107,1.099433925406195,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.370869114695462,20811.86554411485,1.470303040101657,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3741035623256439,20727.83820846629,1.844406602427301,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37090934623470434,20698.51007555082,2.2153159486620053,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37212148502828757,20664.959715138284,2.587437433690293,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3742521200404013,20622.425380753466,2.9616895537306944,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3716025111245519,20603.517555972834,3.333292064855246,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3699007693548044,20595.810325509778,3.703192834210051,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36617589594846656,20606.482699262622,4.0693687301585175,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36567427604548125,20616.01351285712,4.4350430062039985,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36557320874883803,20622.947347827696,4.800616214952837,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3645419884877587,20631.552103349903,5.165158203440595,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3661362982520606,20631.705573314026,5.531294501692655,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.36401618704857086,20637.977612621722,5.895310688741226,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.895310688741226,-1212.0143331693534,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.3045308022476289,20776.48305,0.3045308022476289,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.30485149774427034,20755.161184988527,0.6093822999918992,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3040401735737574,20759.564503505855,0.9134224735656566,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.30357802551302787,20764.461555508144,1.2170004990786845,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-1.2170004990786845,-141.13915526446283,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.27363781539808507,22513.6512,0.27363781539808507,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2728959225803145,22532.93463809458,0.5465337379783995,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2723890406006615,22545.80607944451,0.818922778579061,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.818922778579061,-55.67353915020871,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2683149526476471,22683.83625,0.2683149526476471,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2683149526476471,-65.42186264105865,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2598308592426801,23149.168799999996,0.2598308592426801,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.26001295909349414,23129.48339511826,0.5198438183361742,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2595394387389527,23129.259564986885,0.7793832570751269,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.25884756948433524,23138.775971650604,1.0382308265594622,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-1.0382308265594622,361.629386915179,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2781552342409258,22815.654604890522,-0.2781552342409258,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2778607136787364,22816.331849523973,-0.5560159479196622,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2776505231086599,22814.70934968272,-0.8336664710283221,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2777732654093215,22805.68239804907,-1.1114397364376436,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,1.1114397364376436,19.986694016607,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2659769176554195,23864.026049999997,0.2659769176554195,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2656719460117518,23865.770429760214,0.5316488636671712,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26510015113372115,23875.51777779184,0.7967490148008924,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2650460416416925,23875.646150788372,1.0617950564425849,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26482293307904353,23874.966023002948,1.3266179895216283,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-1.3266179895216283,78.39624798968327,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2919006784779196,21882.908747652255,-0.2919006784779196,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2914999685520123,21886.99557316829,-0.583400647029932,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2912085356588828,21888.36015607422,-0.8746091826888147,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29069215262695536,21893.274928062478,-1.1653013353157702,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2908450747793402,21889.556360035112,-1.4561464100951103,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.290786340937102,21884.171751000675,-1.7469327510322121,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.7469327510322121,-170.19047923278544,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28296985231509564,21837.3774262115,-0.28296985231509564,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.282606533255968,21840.485239160622,-0.5655763855710636,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.28240039488928215,21839.555405519033,-0.8479767804603457,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,0.8479767804603457,13.299348487424897,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25046755934606135,24674.968665063196,0.25046755934606135,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25099551487101074,24636.6594527992,0.501463074217072,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.25046971085314873,24632.911320941832,0.7519327850702208,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2505323196720364,24623.342120230933,1.002465104742257,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25061847386660013,24610.987295132996,1.2530835786088572,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24975689627966466,24612.757498602892,1.5028404748885218,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2494607973193311,24614.671282500494,1.7523012722078528,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2489504082962396,24619.3147897365,2.0012516805040925,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.24861232060815444,24623.901785659993,2.249864001112247,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24904295410800797,24620.877185531892,2.4989069552202547,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24885468477304673,24617.857456263922,2.7477616399933016,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24825567788369754,24618.217421222776,2.996017317876999,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2479317123969894,24619.095638794963,3.2439490302739884,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.24750453673222847,24621.111502539978,3.491453567006217,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2474158103561476,24621.81237615482,3.7388693773623647,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24775881462049845,24618.778323757266,3.986628191982863,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24730110264722213,24617.321796011955,4.2339292946300855,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2477294648869162,24612.315415091965,4.481658759517002,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24692644103696845,24610.726901128066,4.72858520055397,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24766751196550071,24604.410817809814,4.976252712519471,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.246978072366075,24600.779011607272,5.223230784885546,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24611332671266403,24600.25606447299,5.46934411159821,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.24575006581071324,24600.28232692585,5.715094177408924,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2455817189546958,24599.98644288126,5.960675896363619,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24543222737847928,24599.332868997106,6.206108123742099,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.24565345233689154,24596.949904529185,6.45176157607899,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.24624037429948217,24591.686248888283,6.6980019503784725,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2459523381492498,24586.948159877298,6.943954288527722,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.24630037492126072,24580.50730582208,7.190254663448983,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.24567530752724165,24575.750269307235,7.4359299709762245,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.24476769620974737,24573.41903221041,7.680697667185972,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.2440287066568348,24572.765904445456,7.924726373842806,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-7.924726373842806,-2618.203160887964,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.14133015533456014,23792.32401471611,-0.14133015533456014,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.14133015533456014,-5.297012844174108,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.1409886719780346,23788.560781623935,-0.1409886719780346,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.14107394793316844,23769.484050089355,-0.28206261991120307,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.14105358411988228,23756.3565552634,-0.42311620403108535,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.1409119795236081,23749.824418632852,-0.5640281835546934,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.14080172283207526,23744.876452119654,-0.7048299063867687,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.14061106762146763,23742.98091281043,-0.8454409740082363,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,0.8454409740082363,23.461604265166567,0.0
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.14469283078129158,23202.975544402092,-0.14469283078129158,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.14488728586974567,23175.8066824138,-0.2895801166510372,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.14461683486855256,23173.467902650063,-0.4341969515195898,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.1446231611687755,23166.25877608514,-0.5788201126883653,,,,
2023-02-25 10:14,平倉,,,,,,23186.88526074597,0.5788201126883653,-1.4820113637696082,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.14930996286834,22385.78382536174,-0.14930996286834,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1493930571275581,22368.372285747835,-0.2987030199958981,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.1491916283350236,22365.176238685006,-0.44789464833092174,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.14899700307497235,22365.283602912226,-0.5968916514058941,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.14877637174079544,22367.49883550718,-0.7456680231466895,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.14831808292630966,22376.722262217565,-0.8939861060729991,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1483244762608033,22379.994286182304,-1.0423105823338024,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1482599270035087,22380.875368908833,-1.1905705093373111,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.14824539910802909,22379.326285964198,-1.3388159084453402,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.1481453128090087,22377.363518908285,-1.4869612212543488,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.14791471739370476,22376.88734588237,-1.6348759386480536,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.6348759386480536,-93.23617860869854,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.14364201181725825,22365.78148407547,-0.14364201181725825,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.1433351650187025,22378.50656894297,-0.28697717683596075,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.14325142529185303,22379.654741692342,-0.4302286021278138,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.1431530751713225,22378.47908030227,-0.5733816772991362,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.1429822888840658,22378.639185265478,-0.7163639661832021,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.14290759839696754,22376.96920306299,-0.8592715645801696,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.14261228371040569,22379.18192291502,-1.0018838482905754,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.14268958561903536,22376.542968539048,-1.1445734339096107,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.1445734339096107,30.97758241480252,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.16203009326308362,19860.688136555862,-0.16203009326308362,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1619351237057298,19856.581956923877,-0.3239652169688134,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.16118716706750652,19879.200277795666,-0.48515238403631994,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.16108743842585813,19888.639623579726,-0.646239822462178,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.160767338005243,19898.229498443146,-0.807007160467421,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.16062799107586612,19904.188909948072,-0.9676351515432872,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1597998882068492,19920.23562207232,-1.1274350397501363,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.16099829509924207,19911.27717305051,-1.2884333348493784,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.1608442415729937,19904.220794857167,-1.449277576422372,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.16053254358293062,19900.444971468005,-1.6098101200053025,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.1593022813421607,19909.38897502895,-1.7691124013474633,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.1594717603060888,19913.453878577897,-1.9285841616535522,,,,
2023-03-11 01:14,開倉,-1.0,19906.37393271062,-0.15972992331075092,19912.912351219264,-2.088314084964303,,,,
2023-03-11 03:44,平倉,,,,,,19962.385241488482,2.088314084964303,61.62720330381873,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.14532032892072583,22304.52974776812,0.14532032892072583,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.14583460366797618,22253.994527506115,0.291154932588702,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.14555718564059328,22243.896769533007,0.4367121182292953,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.14645313939511148,22199.130811795763,0.5831652576244067,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.14699596909564894,22151.424386367624,0.7301612267200557,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.14675050145020357,22122.215932877636,0.8769117281702592,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1466363483644308,22100.69442989815,1.02354807653469,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.14622130077540593,22089.646848812677,1.169769377310096,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.1457415260626628,22086.659450617073,1.3155109033727588,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.14512353832086924,22091.40920939387,1.460634441693628,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.14515268457152658,22092.897974450985,1.6057871262651546,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.14528041048181142,22090.694794729403,1.7510675367469661,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.14526864390502392,22087.27487577358,1.89633618065199,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.1446493194521823,22089.473068316074,2.0409855001041723,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.14488624951693072,22087.521378473783,2.185871749621103,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.14431505525680288,22089.853853231292,2.330186804877906,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.14473498330309037,22086.875071438662,2.474921788180996,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.1439617938579476,22089.52689736304,2.6188835820389436,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.6188835820389436,-3017.8262074315235,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.006812546100163953,24086.09822873907,0.006812546100163953,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.006797016909420289,24101.51884989592,0.013609563009584241,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.006794627943245826,24101.45150878968,0.020404190952830067,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.006800939132986758,24089.804195408567,0.027205130085816827,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.006788584464721449,24086.753340150546,0.033993714550538276,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.006768258794350928,24092.716417940403,0.04076197334488921,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.006791836757336309,24081.59848455683,0.047553810102225515,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.006751098626587415,24088.313600420275,0.05430490872881293,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.006746049561095163,24092.86601768238,0.06105095828990809,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.00673060381696222,24099.600748446792,0.06778156210687031,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.06778156210687031,-20.009188137835643,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.005860571504183584,24303.796376105412,0.005860571504183584,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.005866800448865703,24278.735999584365,0.011727371953049287,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.00586217355239506,24268.679133276604,0.017589545505444348,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.0058530917458254166,24266.98318478553,0.023442637251269764,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.005867529595094043,24249.164382768537,0.029310166846363808,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.005841194443981512,24251.41037811815,0.03515136129034532,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.005843013130200655,24248.481461536594,0.04099437442054598,,,,
