時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.08966963301377467,96216.65814440143,-0.539361038458801,,,,
2025-01-08 18:44,平倉,,,,,,96921.83669999999,0.539361038458801,328.0699755546678,0.0
2025-01-14 20:59,開倉,1.0,96817.78469999999,0.09250240657918163,96817.78469999999,0.09250240657918163,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09245738428645822,96792.90687461791,0.18495979086563985,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09227617338332708,96815.58531817021,0.2772359642489669,,,,
2025-01-15 00:59,平倉,,,,,,96198.82435587511,-0.2772359642489669,144.31854626308436,0.0
2025-01-18 07:29,開倉,1.0,103461.70499999999,0.08769828998488088,103461.70499999999,0.08769828998488088,,,,
2025-01-18 09:59,平倉,,,,,,102811.3686,-0.08769828998488088,48.017008977696946,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.08539871094683768,106703.9253,0.08539871094683768,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.08539871094683768,182.25201630539584,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.0881567222053859,105330.639,0.0881567222053859,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08679087088245359,106099.87362371902,0.17494759308783947,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.17494759308783947,237.28777938486053,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09543971115404914,99486.25475457704,-0.09543971115404914,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09481262973067878,99764.28439691121,-0.19025234088472792,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09520547474830013,99686.7333942975,-0.2854578156330281,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09461487572843727,99777.89857796748,-0.3800726913614654,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09435228098267381,99868.03549013482,-0.47442497234413916,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09409046576073826,99957.66057373436,-0.5685154381048774,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09379083985979195,100052.82413262692,-0.6623062779646693,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09352053942407908,100147.70413872751,-0.7558268173887485,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7558268173887485,1997.1432203030847,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.10814535839868503,105661.94333534298,0.10814535839868503,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10814179383164188,105610.82646149941,0.2162871522303269,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.10753109336906749,105757.66007788759,0.3238182455993944,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10745773451037913,105822.83131448511,0.4312759801097735,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.4312759801097735,829.7949319275646,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11510782645090277,106086.59091472381,0.11510782645090277,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11510782645090277,-61.679423846416555,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11931350474507359,101625.86165,-0.11931350474507359,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11912801787207086,101654.09074433915,-0.23844152261714446,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1190055926238187,101664.45864906315,-0.3574471152409632,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11900467318848962,101644.45778416697,-0.4764517884294528,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.11904408614993313,101605.43428582296,-0.5954958745793859,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.5954958745793859,131.65467335012758,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.12170112519314712,100216.42107838222,-0.12170112519314712,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.1213698188595741,100302.86490296481,-0.24307094405272123,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1213825926065148,100294.80049660018,-0.364453536659236,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.12143305174462052,100255.31183986265,-0.48588658840385657,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.12142115906987784,100213.56477895686,-0.6073077474737344,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12141709256642194,100169.62706007561,-0.7287248400401564,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12062141178306833,100217.76970720368,-0.8493462518232247,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12064729958260892,100238.77076994326,-0.9699935514058335,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12046306666703623,100260.96251606113,-1.0904566180728699,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12057929760249614,100259.12871903356,-1.211035915675366,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12056014372161972,100249.9964775658,-1.3315960593969858,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12010209955266599,100265.69560676278,-1.4516981589496518,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12004776182200776,100274.7912976162,-1.5717459207716595,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11986213543768769,100286.48011735482,-1.6916080562093472,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11996449855505216,100284.31256075515,-1.8115725547643993,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11972988223110574,100288.37241344222,-1.931302436995505,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11948390857207031,100298.13167157643,-2.0507863455675754,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11937176562580586,100306.47159274245,-2.1701581111933814,,,,
2025-01-28 02:59,平倉,,,,,,99613.68194999998,2.1701581111933814,-1719.640502417969,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10526536928650965,97468.88775449112,-0.10526536928650965,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10526536928650965,138.23896125855129,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.102501176928683,101446.70391406555,0.102501176928683,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.10224771095793697,101521.47687959706,0.20474888788662,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10222520491777348,101520.03039421828,0.3069740928043935,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1022109699496418,101497.46400246874,0.40918506275403527,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10204771288862782,101496.03699982828,0.5112327756426631,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10197666926340408,101489.94561499411,0.6132094449060672,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10189474121418224,101482.74259735752,0.7151041861202494,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.7151041861202494,561.4062863723923,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11593047070939237,93820.0665,-0.11593047070939237,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1162773938011368,93633.08095668748,-0.23220786451052916,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11639372945002861,93508.49607677344,-0.3486015939605578,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11604445084970588,93493.17577450274,-0.46464604481026367,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11619884477829237,93440.46968619671,-0.5808448895885561,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11635303556135893,93369.14832789767,-0.697197925149915,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.697197925149915,-266.4771307565968,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1136904265822706,92753.6,-0.1136904265822706,,,,
2025-02-25 19:59,平倉,,,,,,90237.79634999999,0.1136904265822706,-296.28196372661085,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1119721003013324,91438.15805000001,-0.1119721003013324,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11214064643129552,91323.72925740604,-0.22411274673262793,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.22411274673262793,-426.3259807686153,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10918039670806678,89686.0013666,-0.10918039670806678,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10901356701437295,89709.7198545754,-0.21819396372243974,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10907954772683298,89669.67141828692,-0.32727351144927275,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1089960332489018,89644.41842028277,-0.4362695446981745,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10867799444849624,89663.664357093,-0.5449475391466707,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1086775498223,89661.65754260539,-0.6536250889689708,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10847827398586085,89670.88929441293,-0.7621033629548316,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10827427797902149,89687.66143623098,-0.8703776409338531,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.8703776409338531,1316.4201061547124,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.12576943159353635,87697.71685061778,-0.12576943159353635,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.12576943159353635,99.35632890774599,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13387658227154517,83046.4468490178,-0.13387658227154517,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13353029994627652,83112.43281425221,-0.2674068822178217,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2674068822178217,-770.7131009550666,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12853319279578468,80332.8135,-0.12853319279578468,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12824659567191826,80382.28344889308,-0.25677978846770294,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12788512072026587,80447.54741429168,-0.3846649091879688,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12772373293925615,80485.49140136992,-0.512388642127225,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12781795864757323,80480.37205713497,-0.6402066007747982,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12576285952521354,80679.45698724971,-0.7659694603000118,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12540647237051455,80843.1811864444,-0.8913759326705264,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12542217728130473,80955.17939568649,-1.016798109951831,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12360762215293314,81162.54582399993,-1.1404057321047643,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1404057321047643,2852.78266192168,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14331437995528273,91389.07169999999,0.14331437995528273,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14331437995528273,261.95377741062487,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14907544985433163,89527.47750139667,0.14907544985433163,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14740939361203653,89985.52719123253,0.29648484346636816,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14623788452478556,90347.74750158905,0.44272272799115375,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14679558655663205,90421.8408629957,0.5895183145477858,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14755247966198812,90355.42955438538,0.737070794209774,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14772484724993895,90278.5477406768,0.8847956414597129,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14715104203849086,90260.95827040738,1.0319466834982038,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14744988091447445,90213.63777124498,1.1793965644126783,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14715289671760234,90187.027386228,1.3265494611302806,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14680320572664907,90178.14076725207,1.4733526668569297,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14645197604086074,90182.24708681642,1.6198046428977904,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14643270427706628,90179.17162404297,1.7662373471748567,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1476401945957357,90112.77295369531,1.9138775417705924,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9138775417705924,4939.235162505175,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.21597239461768536,83794.95120515002,-0.21597239461768536,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.215254959541238,83892.41508179864,-0.4312273541589233,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21470395922459404,83968.59034194784,-0.6459313133835174,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21421555986125493,84033.47095321542,-0.8601468732447723,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21500104367636985,83994.28315765498,-1.0751479169211422,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21385177789709908,84029.04527353495,-1.2889996948182412,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.2889996948182412,-217.19277742505577,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21192377510297625,83860.59007286823,-0.21192377510297625,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21200927915226878,83801.7751572083,-0.423933054255245,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2114416224572676,83829.09910932553,-0.6353746767125126,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.21192920396829884,83773.60819350662,-0.8473038806808114,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21121003695808646,83780.48551023527,-1.0585139176388978,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21074759371432294,83801.66210806878,-1.2692615113532209,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21068905864922727,83808.18022213438,-1.479950570002448,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21010536826093248,83831.57253285714,-1.6900559382633804,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21013012419969035,83839.41643602305,-1.9001860624630709,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21035733367185483,83828.32256186959,-2.1105433961349256,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.1105433961349256,-3582.671932781027,0.0
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.16921426786726632,82820.06925,-0.16921426786726632,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.16921426786726632,280.2795967695896,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.164635792095026,86826.54568016155,0.164635792095026,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.1633324977052161,87127.97313045026,0.32796828980024206,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.1627861682058036,87296.97563706752,0.49075445800604567,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.16267067667423893,87375.38741074802,0.6534251346802846,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.16221429623140607,87453.9740052583,0.8156394309116907,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1627840323089809,87440.9735176229,0.9784234632206715,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1620286993750894,87477.11079355731,1.1404521625957609,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1627078203267186,87447.74659792215,1.3031599829224794,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1624617107930612,87429.89152819608,1.4656216937155406,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1622297529171364,87419.34032429218,1.627851446632677,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1626651148788366,87381.53181278757,1.7905165615115135,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1625990710981845,87345.72487503094,1.953115632609698,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1629952316773487,87292.39064767385,2.1161108642870468,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16246220002912326,87260.89310869844,2.27857306431617,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16250264265626974,87226.35983170642,2.44107570697244,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1615461013115625,87222.76582103597,2.6026218082840025,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16150106959023428,87215.91582663811,2.764122877874237,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-2.764122877874237,-292.62044003191625,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.15443813129954653,89102.3104908,0.15443813129954653,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1538345670479712,89232.10237582796,0.3082726983475177,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.152911631340543,89424.31708010421,0.46118432968806067,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.15308818676579838,89472.70937673912,0.614272516453859,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.15329182475090636,89460.16493552968,0.7675643412047655,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.7675643412047655,776.4734127166587,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.1556244785342498,92973.51770486888,0.1556244785342498,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.1556244785342498,-723.4401681104717,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1461086137267129,93975.82238453778,0.1461086137267129,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14688573276792471,93679.68034460545,0.2929943464946376,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2929943464946376,633.5484428704067,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16319471818815462,87764.79565,-0.16319471818815462,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1628379991136164,87816.91246546728,-0.326032717301771,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.326032717301771,589.9787040352957,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.16943229423469067,87845.22457098222,-0.16943229423469067,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.16932222474425576,87829.85268181103,-0.33875451897894643,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.16933589486415337,87793.11385413985,-0.5080904138430998,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,0.5080904138430998,-804.3788204782963,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.16245659283283673,86393.88851313667,-0.16245659283283673,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.16214444872669959,86433.7500733536,-0.3246010415595363,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.16206947635295785,86431.57549896534,-0.48667051791249416,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.16213552055006772,86400.11095854007,-0.6488060384625619,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.6488060384625619,-377.14108145515945,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.15816641444120053,85999.77069284556,-0.15816641444120053,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.15794055544148505,86018.2085904694,-0.3161069698826856,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.15786450042960898,86009.50867120328,-0.4739714703122946,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.15758787484471526,86021.34289567958,-0.6315593451570098,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.15743764886856693,86027.65087413916,-0.7889969940255768,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.7889969940255768,-41.74036131638752,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.16297866574398492,82788.22384733667,-0.16297866574398492,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16277787376041697,82797.85448677781,-0.32575653950440187,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.16224290719399914,82864.2299391009,-0.487999446698401,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.16210287066361292,82894.63628200296,-0.650102317362014,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.16270091476174312,82835.35755596872,-0.812803232123757,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.812803232123757,-1878.8906558887272,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.14212468389774713,81248.85525000001,-0.14212468389774713,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.14222372450406404,81179.96571363107,-0.2843484084018112,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1417404520867142,81222.00149099859,-0.4260888604885254,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.14134736054891503,81279.03319401773,-0.5674362210374404,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1408886617073925,81349.72963853434,-0.708324882744833,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.14040609245168345,81429.70431155502,-0.8487309751965164,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.8487309751965164,741.8568246534423,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.15480286110791952,78938.3111,-0.15480286110791952,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.1548424955146667,78888.76267541351,-0.3096453566225862,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.1547748239715663,78857.46930573529,-0.46442018059415247,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.15483496015660408,78814.47992126134,-0.6192551407507565,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15422765280558148,78834.80654697085,-0.773482793556338,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1534717339726721,78899.55090243457,-0.9269545275290101,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15314076706242935,78958.84098152911,-1.0800952945914395,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1533847329612103,78977.93755287857,-1.2334800275526498,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15315138006636406,78997.35675715026,-1.3866314076190138,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,1.3866314076190138,-309.01848824734395,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.14981397404034302,78774.5406262,-0.14981397404034302,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.14981397404034302,146.02264272179391,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.14392616388784818,83012.16622933444,0.14392616388784818,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.14389879281799667,82978.52958863745,0.28782495670584485,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.14405549258572875,82909.5624800239,0.4318804492915736,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.14385172418200387,82883.70706355013,0.5757321734735774,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.1437242594634994,82866.30579567848,0.7194564329370768,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1434399351211345,82868.20244084009,0.8628963680582113,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.8628963680582113,370.29967740856443,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.1418624427268075,86327.04194999998,0.1418624427268075,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1417515671083328,86317.58852362946,0.2836140098351403,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.2836140098351403,110.22030530859506,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.14659468746500418,84041.38902182142,-0.14659468746500418,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.14659468746500418,-6.411154172799218,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.15001789464118215,81998.88004999999,-0.15001789464118215,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.15001789464118215,-57.75642067362575,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15528330054099007,78767.49537304878,-0.15528330054099007,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15474166498397646,78865.67493468784,-0.3100249655249665,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15520750362693003,78793.22518791551,-0.46523246915189653,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1541969125559858,78865.81742485757,-0.6194293817078823,,,,
