時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.10055868393374551,96631.8943288791,-0.40106737901776335,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.10044885867646788,96548.57385303067,-0.5015162376942313,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.10025918084803657,96507.42237888523,-0.6017754185422678,,,,
2025-01-08 16:44,開倉,-1.0,96830.28093772107,-0.09961209033106866,96553.27522844421,-0.7013875088733365,,,,
2025-01-08 16:59,開倉,-1.0,96982.45655652873,-0.09935638248115866,96606.52809074805,-0.8007438913544951,,,,
2025-01-08 17:14,開倉,-1.0,97113.5876390383,-0.0991230503731144,96662.38222519468,-0.8998669417276095,,,,
2025-01-08 17:29,開倉,-1.0,97342.35779249042,-0.09879125465623553,96729.64812224734,-0.998658196383845,,,,
2025-01-08 17:44,開倉,-1.0,97311.02015,-0.09872429532993264,96781.95034521683,-1.0973824917137776,,,,
2025-01-08 17:59,開倉,-1.0,96251.75005,-0.09971101542308453,96737.78770504001,-1.197093507136862,,,,
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.09892411471351051,96751.72822892746,-1.2960176218503725,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.09863067065768782,96777.18006296524,-1.3946482925080603,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.09882379995990322,96780.3419038071,-1.4934720924679636,,,,
2025-01-08 19:14,開倉,-1.0,97069.62197329808,-0.09847619454431163,96798.23645517752,-1.5919482870122752,,,,
2025-01-08 20:44,開倉,-1.0,96721.5693632598,-0.09873178002794503,96793.75927548979,-1.6906800670402202,,,,
2025-01-08 23:14,平倉,,,,,,96860.11104408573,1.6906800670402202,-51.57984645552081,0.0
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.10028985893613696,94609.70467489427,-0.10028985893613696,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.10030303661715421,94556.21132350406,-0.20059289555329118,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.10016718756598221,94549.58265162546,-0.3007600831192734,,,,
2025-01-10 02:14,平倉,,,,,,95676.20887819042,0.3007600831192734,310.0686130112881,0.0
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10516014707445576,92904.82435000001,-0.10516014707445576,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.10508256786155731,92892.6597577414,-0.21024271493601307,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.10499035187117434,92884.82973645057,-0.31523306680718743,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.10470226423759833,92921.42412409413,-0.41993533104478575,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.10468775016410192,92927.42591963713,-0.5246230812088877,,,,
2025-01-14 05:44,平倉,,,,,,93086.52498120935,0.5246230812088877,34.63170034479347,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10111034947540987,96582.91741015254,0.10111034947540987,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.10111034947540987,-37.965837648645575,0.0
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.10107326722172195,96145.8708514002,0.10107326722172195,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.10102554000900005,96120.46811980885,0.202098807230722,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.1007148301637132,96178.54057045357,0.3028136373944352,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10031997255440184,96277.78808962523,0.403133609948837,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.10046011364867471,96291.4251635274,0.5035937235975118,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.10041811739245696,96291.18950199403,0.6040118409899687,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.10044936273379587,96273.01756490281,0.7044612037237646,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09984031961756755,96320.25598899592,0.8043015233413322,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.09974472658996594,96356.57098311091,0.9040462499312981,,,,
2025-01-15 04:59,開倉,1.0,96687.52215446658,0.09960564434975538,96389.4156425581,1.0036518942810535,,,,
2025-01-15 05:14,開倉,1.0,96691.37008107839,0.09950202896549279,96416.65126095619,1.1031539232465464,,,,
2025-01-15 05:29,開倉,1.0,96672.01185,0.0994223821826914,96437.76306730369,1.2025763054292378,,,,
2025-01-15 07:59,平倉,,,,,,96549.79784517319,-1.2025763054292378,-250.83886843247623,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09081582878972239,102964.22306419045,0.09081582878972239,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.0911147616961766,102743.61777181999,0.181930590485899,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.09077255896853453,102764.80783614214,0.2727031494544335,,,,
2025-01-18 09:44,開倉,1.0,102373.46115,0.09106601310188225,102666.83806268155,0.36376916255631575,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09049686737538114,102716.12266809268,0.4542660299316969,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.09075809202262876,102682.68958724887,0.5450241219543257,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09031692737068568,102715.43374978115,0.6353410493250113,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.09022551269948186,102740.15459670716,0.7255665620244932,,,,
2025-01-18 11:14,開倉,1.0,102559.75425,0.09044677639817306,102720.15905367804,0.8160133384226662,,,,
2025-01-18 13:44,平倉,,,,,,101574.58653442298,-0.8160133384226662,851.916238385729,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09607138640207594,105330.63900000001,0.09607138640207594,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.0964222173596565,105086.07207324215,0.19249360376173244,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09643311223007298,104965.78214606277,0.2889267159918054,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.09645027258642541,104874.80535096605,0.38537698857823083,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.38537698857823083,911.2728633805419,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10934781817557283,100409.57010000001,-0.10934781817557283,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10899960607700926,100519.43972439255,-0.21834742425258208,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10868547474969426,100619.20705603452,-0.32703289900227633,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10837407680850718,100716.04611636099,-0.4354069758107835,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.10746987909793478,100921.97785060867,-0.5428768549087183,,,,
2025-01-20 13:59,開倉,-1.0,101803.57275,-0.1073126051222843,101067.48350877746,-0.6501894600310025,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.1079022425317608,101078.66835711666,-0.7580917025627634,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.7580917025627634,1584.6137176410223,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.117896482529558,106019.22141701894,0.117896482529558,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.117896482529558,249.99198730469007,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12006140093796962,106086.59091472383,0.12006140093796962,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.12028917802667684,105933.03452153047,0.24035057896464646,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11985653281758782,105973.74637914528,0.3602071117822343,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.1194301907456545,106061.83043408197,0.47963730252788883,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11965942722839679,106053.0037541159,0.5992967297562857,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11949994516878072,106052.98649668192,0.7187966749250664,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.12018088097144851,105951.78561282116,0.8389775558965149,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.8389775558965149,2275.5251592187897,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.14663029361727803,101682.36379245618,-0.14663029361727803,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.14619880734072194,101781.303018265,-0.29282910095799997,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.14633319851903318,101749.29119320375,-0.4391622994770331,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.14590655883571746,101782.04598074115,-0.5850688583127506,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1458978887333608,101782.60620916526,-0.7309667470461114,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.14558748832691096,101802.08973205731,-0.8765542353730224,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.14551966551917722,101808.27164925623,-1.0220739008921995,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1454469551228256,101806.5656337587,-1.1675208560150252,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.1453682377066597,101800.07001077478,-1.3128890937216848,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.14526598403092003,101791.86933192801,-1.458155077752605,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.14564837390699317,101751.67768408632,-1.603803451659598,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.14482081502329044,101757.88019972156,-1.7486242666828884,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.1449568071922158,101748.04175521868,-1.8935810738751042,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.1441171345041015,101774.300210525,-2.0376982083792057,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.14432354976400014,101780.71855207502,-2.1820217581432058,,,,
2025-01-21 20:59,開倉,-1.0,102111.62218014404,-0.14384002375465108,101801.18287462952,-2.325861781897857,,,,
2025-01-21 21:14,開倉,-1.0,102018.4781371732,-0.14382745198372462,101813.83751291803,-2.4696892338815815,,,,
2025-01-21 23:44,平倉,,,,,,102443.67100334297,2.4696892338815815,1302.4889590842572,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.15879463670608499,100508.6197504,-0.15879463670608499,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1588287172533311,100447.61152110354,-0.3176233539594161,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.15858617989230037,100444.96187579398,-0.4762095338517165,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1587391945925723,100394.35696777649,-0.6349487284442887,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.15871397905653836,100347.14357801482,-0.7936627075008271,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.15811097701627747,100362.52841440098,-0.9517736845171045,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.15803944294888625,100365.69743736922,-1.1098131274659908,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.15779507112612748,100374.9163098692,-1.2676081985921184,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.15792982924074173,100361.49254830206,-1.42553802783286,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.15762096356444374,100360.32842597454,-1.5831589913973036,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.15778590814793433,100340.78575303848,-1.740944899545238,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.15760324588552824,100325.82473893919,-1.8985481454307662,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.15698286642599354,100335.7569866717,-2.05553101185676,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1568355284173492,100343.83799592391,-2.212366540274109,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.15697438957287485,100338.32198572032,-2.3693409298469836,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1566126739193602,100341.63163917183,-2.525953603766344,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.525953603766344,-1244.5221608668417,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.14470233399114218,99950.0,-0.14470233399114218,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.14446495750559943,99982.0576123902,-0.2891672914967416,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.2891672914967416,424.22047133339095,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.14207656782343164,104682.81525,0.14207656782343164,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.14156990954756626,104817.34187431277,0.2836464773709979,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.14157645865267351,104825.71653436983,0.42522293602367145,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.1414431645397045,104828.35908338519,0.566666100563376,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.14131207452871392,104828.40121814633,0.7079781750920899,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.14101241687159827,104847.9721770155,0.8489905919636882,,,,
2025-01-31 00:29,平倉,,,,,,106249.2488,-0.8489905919636882,-1279.8752822868978,0.0
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.13442198101424277,100354.89491793668,-0.13442198101424277,,,,
2025-02-03 00:44,開倉,-1.0,100333.86152878223,-0.13431577749703025,100344.38237949277,-0.268737758511273,,,,
2025-02-03 01:14,開倉,-1.0,100321.2143,-0.1341984447860451,100336.66621943774,-0.4029362032973181,,,,
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.13421228902389523,100305.16854619797,-0.5371484923212133,,,,
2025-02-03 01:59,開倉,-1.0,100140.40475,-0.13417213543540848,100272.23836430829,-0.6713206277566218,,,,
2025-02-03 02:14,開倉,-1.0,100100.22485000001,-0.1340918328092139,100243.60010933848,-0.8054124605658357,,,,
2025-02-03 02:44,開倉,-1.0,100160.49470000001,-0.13387720122200514,100231.75507360428,-0.9392896617878408,,,,
2025-02-03 05:14,平倉,,,,,,100372.66458499666,0.9392896617878408,38.07584112765555,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.13635624449185763,98520.32119700001,-0.13635624449185763,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1369306679128426,98264.10869345762,-0.27328691240470027,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.13642862468108924,98266.50775374802,-0.4097155370857895,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.13624386642929825,98276.41849674469,-0.5459594035150878,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.13703350425044702,98149.14175110913,-0.6829929077655348,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.13646475640288566,98116.14509126851,-0.8194576641684205,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1363483840458256,98090.53460935991,-0.9558060482142461,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1364957636346523,98045.86740269487,-1.0923018118488983,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1367053111520037,97983.56350287612,-1.229007123000902,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.13626747281568616,97955.38319555264,-1.3652745958165882,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.13570741946901146,97959.99324398434,-1.5009820152855997,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1355719181637847,97963.82699919719,-1.6365539334493844,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.1354029966383473,97968.91873798681,-1.7719569300877316,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.13531202518774568,97971.00459929863,-1.9072689552754774,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.13508437261318845,97977.2452858335,-2.042353327888666,,,,
2025-02-03 20:14,平倉,,,,,,97338.2448,2.042353327888666,-1503.8638569626476,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11573575889635467,101459.40808519666,0.11573575889635467,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.11637600437996096,101128.93245765465,0.2321117632763156,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11580884419634194,101150.12079081894,0.3479206074726575,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11541149135752868,101222.17600339685,0.4633320988301862,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11533128516152923,101259.28741254,0.5786633839917155,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11518180200752665,101289.02035401075,0.693845185999242,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11531536758795657,101279.11742261739,0.8091605535871986,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.11543818473568826,101245.60243286686,0.9245987383228869,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.11536588239085052,101215.34656418888,1.0399646207137374,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.11534987126633242,101182.44763113225,1.1553144919800697,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.11536750172538415,101144.95547586416,1.2706819937054539,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.11519672922978963,101117.77142895748,1.3858787229352436,,,,
2025-02-04 12:14,開倉,1.0,100697.72369999999,0.11521883642636094,101085.53007977124,1.5010975593616045,,,,
2025-02-04 14:44,平倉,,,,,,99812.96144244556,-1.5010975593616045,1760.4206827957858,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.13534136532618435,98555.39765,-0.13534136532618435,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.13534136532618435,61.36934671448789,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.13203506142002994,101488.3620216,0.13203506142002994,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.131933408856096,101476.65543440111,0.2639684702761259,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.1318378180737312,101463.41977865789,0.3958062883498571,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.13147822898444197,101500.61304638501,0.527284517334299,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.527284517334299,98.82090595748824,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.13583331026878848,98885.22420978223,-0.13583331026878848,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.13543983974088683,98979.16358411091,-0.27127315000967533,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.1353749906689063,98993.34545191741,-0.4066481406785816,,,,
2025-02-12 06:59,開倉,-1.0,99172.5889,-0.13503400644760644,99038.02841046143,-0.5416821471261881,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.1352838035429224,99008.5525616923,-0.6769659506691106,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.13509683712731801,98995.22001534868,-0.8120627877964286,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.13498722425891282,98983.04245057762,-0.9470500120553415,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,0.9470500120553415,442.5164571760607,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14781239870663437,93229.71306881779,-0.14781239870663437,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1474766195363846,93289.08194929801,-0.295289018243019,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14749390410847324,93274.1833264471,-0.44278292235149225,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14775431435525913,93202.32494438322,-0.5905372367067514,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5905372367067514,-1409.7153337421018,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1344723904413483,91591.1815,-0.1344723904413483,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1344723904413483,-294.6868355659383,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13384711748049202,89726.5143,-0.13384711748049202,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1335954147524735,89766.07710945135,-0.26744253223296555,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.13310400648579632,89859.48829614799,-0.4005465387187619,,,,
2025-02-26 05:14,開倉,-1.0,91170.92169058222,-0.13133200990014168,90183.30880740652,-0.5318785486189036,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.13204860557622244,90263.30635218116,-0.663927154195126,,,,
2025-02-26 06:14,開倉,-1.0,90981.23395966334,-0.131342876817218,90381.87573570637,-0.7952700310123441,,,,
2025-02-26 06:44,開倉,-1.0,90841.35660000001,-0.13141363900004124,90447.03502833415,-0.9266836700123853,,,,
2025-02-26 08:44,開倉,-1.0,90427.33242675445,-0.1318833708582568,90444.58034628692,-1.058567040870642,,,,
2025-02-26 11:14,平倉,,,,,,89637.75625766888,1.058567040870642,-948.9649623835187,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12440534692810787,88142.92400235444,-0.12440534692810787,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12414848653218653,88189.91767724589,-0.24855383346029442,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12453608013021134,88084.62242409473,-0.37308991359050575,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12403629701667278,88098.52955190247,-0.49712621060717854,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.1234258637073384,88175.94408382819,-0.620552074314517,,,,
2025-02-27 13:29,平倉,,,,,,88781.5686,0.620552074314517,320.7279632105163,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13748227877615293,81692.91586418221,-0.13748227877615293,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1370926810973188,81767.94695164412,-0.27457495987347175,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13710984949609378,81762.35317637333,-0.41168480936956553,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13512620205872405,82035.66239111817,-0.5468110114282896,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.13360836082026256,82367.57868668852,-0.6804193722485521,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.13353532840296367,82584.21247369869,-0.8139547006515158,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.1331219062000976,82764.10737034433,-0.9470766068516133,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1334031848284785,82867.75388279754,-1.080479791680092,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.13329176984570146,82947.04927310448,-1.2137715615257934,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.13289070833612865,83027.10473530834,-1.346662269861922,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.13251578242792728,83106.31962183389,-1.4791780522898492,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.13232674751323048,83175.36793001667,-1.6115047998030798,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.13206741653195647,83239.94901493925,-1.7435722163350362,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.1325091749473135,83269.90985328617,-1.8760813912823497,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.1324632034012725,83292.30726936972,-2.008544594683622,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.13211383253042555,83320.35921500795,-2.1406584272140474,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.13207824140117946,83341.5893322548,-2.272736668615227,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.13182112735372142,83364.8065709455,-2.404557795968948,,,,
2025-03-01 02:59,開倉,-1.0,83967.59520000001,-0.13137178620871667,83396.03354958944,-2.5359295821776646,,,,
2025-03-01 03:14,開倉,-1.0,84009.57420000002,-0.1311749001531765,83426.20902043833,-2.667104482330841,,,,
2025-03-01 03:29,開倉,-1.0,84067.02577095444,-0.13095423525576508,83456.2004094594,-2.7980587175866063,,,,
2025-03-01 05:59,平倉,,,,,,84187.0725,2.7980587175866063,1809.4626522611345,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14229422636133193,90090.09560128237,0.14229422636133193,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1424604513724833,89992.46441406595,0.28475467773381524,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14190709456796094,90046.58857470335,0.42666177230177615,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14219528387363842,90005.56172205915,0.5688570561754146,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14190888315280833,89999.21056776778,0.710765939328223,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1415716539233355,90015.59258237717,0.8523375932515584,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14123294083271937,90045.15420765965,0.9935705340842778,,,,
