時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-21 13:49,開倉,1,97351.399118042085,0.1151486137027280043969621957,97351.39911804208500000000001,0.1151486137027280043969621957,,,,
2024-11-21 13:59,開倉,1,97415.196199221375,0.1149580722906067941003287865,97383.27124482744474443913467,0.2301066859933347984972909822,,,,
2024-11-21 14:49,平倉,,,,,,97107.66173127440,0.2301066859933347984972909822,-85.76471401747155101645410327,0E-28
2024-12-05 05:14,開倉,1,98341.54620,0.1128887203524648016628853682,98341.54619999999999999999998,0.1128887203524648016628853682,,,,
2024-12-05 05:19,開倉,1,98511.63120,0.1125810624671408626378433726,98426.47265786173442838243792,0.2254697828196056643007287408,,,,
2024-12-05 05:24,開倉,1,98549.862365669820,0.1124247944190816661267011177,98467.52706792986466864119466,0.3378945772386873304274298585,,,,
2024-12-05 05:29,開倉,1,98653.333986725370,0.1121945156991659898579915879,98513.84349193326613543013197,0.4500890929378533202854214464,,,,
2024-12-05 06:19,平倉,,,,,,98161.186675149470,0.4500890929378533202854214464,-202.9082662568908482138551142,0E-28
2024-12-05 12:19,開倉,1,102807.07785,0.1055791064014610822996939399,102807.0778500000000000000000,0.1055791064014610822996939399,,,,
2024-12-05 12:24,開倉,1,102780.36450,0.1055008878140103193024455674,102793.7261244991480454767192,0.2110799942154714016021395073,,,,
2024-12-05 12:29,開倉,1,102807.40588263435,0.1053676120915810016558916570,102798.2810758401229564460665,0.3164476063070524032580311643,,,,
2024-12-05 12:34,開倉,1,102706.699217675955,0.1053654041894483360393266892,102775.4046844966455694377965,0.4218130104965007392973578535,,,,
2024-12-05 12:39,開倉,1,102807.499483841565,0.1051567812325911173379773226,102781.8091992266903543527455,0.5269697917290918566353351761,,,,
2024-12-05 12:44,開倉,1,102699.592718131920,0.1051619498701293817817877295,102768.1315986659066627585998,0.6321317415992212384171229056,,,,
2024-12-05 13:34,平倉,,,,,,103175.889814656780,0.6321317415992212384171229056,192.5361563061138438133130222,0E-28
2024-12-05 13:39,開倉,1,102917.130497764470,0.1067063986618232450291952762,102917.1304977644700000000000,0.1067063986618232450291952762,,,,
2024-12-05 14:29,平倉,,,,,,101914.21740,0.1067063986618232450291952762,-117.8921439444117701981029827,0E-28
2024-12-06 07:19,開倉,-1,96835.55800,-0.1119643499613344682838675982,96835.55800000000000000000000,-0.1119643499613344682838675982,,,,
2024-12-06 07:24,開倉,-1,97036.65740,-0.1116206378660116631943213462,96935.95312724264758312200583,-0.2235849878273461314781889444,,,,
2024-12-06 07:29,開倉,-1,97074.814585203330,-0.1114652421810999710811707072,96982.14986031403785125580465,-0.3350502300084461025593596516,,,,
2024-12-06 07:34,開倉,-1,96841.55500,-0.1116220475801064796963132317,96947.01563109297156166558558,-0.4466722775885525822556728833,,,,
2024-12-06 07:39,開倉,-1,96541.60505,-0.1118569388453303639326308664,96865.82384158175173421966927,-0.5585292164338829461883037497,,,,
2024-12-06 08:04,開倉,-1,96778.667834962175,-0.1114714141500375365722660244,96851.32325327471229061334404,-0.6700006305839204827605697741,,,,
2024-12-06 08:54,平倉,,,,,,97719.879811314585,-0.6700006305839204827605697741,-647.4058226786799375572839380,0E-28
2024-12-07 03:09,開倉,1,101504.297095725285,0.09990045476267206046850841011,101504.2970957252850000000000,0.09990045476267206046850841011,,,,
2024-12-07 03:59,平倉,,,,,,101539.117334324765,0.09990045476267206046850841011,-6.665246326866562359875916505,0E-29
2024-12-17 00:24,開倉,1,105699.82350,0.09577604891341517145045342367,105699.8235000000000000000000,0.09577604891341517145045342367,,,,
2024-12-17 01:14,平倉,,,,,,105951.29785,0.09577604891341517145045342367,13.93762296074786682958552471,0E-29
2024-12-17 07:54,開倉,-1,105141.876890596170,-0.09622431629599335147875345572,105141.8768905961700000000000,-0.09622431629599335147875345572,,,,
2024-12-17 08:44,平倉,,,,,,106351.872474186315,-0.09622431629599335147875345572,-126.6646339677604280142681310,0E-29
2024-12-28 16:04,開倉,-1,96068.097411615320,-0.1038897619346666092341739991,96068.09741161532000000000000,-0.1038897619346666092341739991,,,,
2024-12-28 16:54,平倉,,,,,,97762.225152324045,-0.1038897619346666092341739991,-186.1590219664222630064147603,0E-28
