時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47440715361472646,18170.6808,0.47440715361472646,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47442526018735565,18161.244339219957,0.948832413802082,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4746212685134588,18149.545706525925,1.4234536823155408,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47396965437524097,18145.39223004299,1.8974233366907818,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4735094188072394,18142.79414846137,2.3709327554980213,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4725036869246724,18144.456566034893,2.8434364424226937,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47138040779416457,18149.205310127756,3.3148168502168582,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4712547279254481,18151.10986335865,3.786071578142306,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-3.786071578142306,-66.4866609748512,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4506216000229271,18829.601801082616,0.4506216000229271,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.45051765547985795,18822.353161753268,0.9011392555027851,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4491426279230949,18832.820669841647,1.3502818834258798,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44884569924539053,18836.462655974734,1.7991275826712703,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44986956557808855,18826.310520026203,2.2489971482493587,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44908135548650674,18821.90692518666,2.698078503735865,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44953871476733764,18813.342055536265,3.147617218503203,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4482656996623925,18811.229234769115,3.5958829181655956,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4478624036956006,18809.376039544968,4.043745321861196,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44690712349180317,18810.017994003614,4.490652445352999,,,,
2023-01-13 12:29,平倉,,,,,,18850.769900000003,-4.490652445352999,-267.6549022637007,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38901892146980466,20905.73137940877,0.38901892146980466,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.39035993814286785,20859.320413377907,0.7793788596126725,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.38969897141996646,20848.71711773622,1.1690778310326388,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3882290320305049,20857.87513824102,1.5573068630631437,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38845996030492724,20856.73284944144,1.945766823368071,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.38700249555983446,20865.527024518364,2.3327693189279053,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3870050727391027,20868.82195641506,2.719774391667008,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.38620723895795356,20874.053184673972,3.1059816306249615,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.386865588065394,20871.878846855052,3.4928472186903554,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39132598487327575,20844.093729762888,3.8841732035636314,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3947388422783507,20802.903141375562,4.278912045841982,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3913684355549129,20781.933761953467,4.670280481396895,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3926474350412723,20757.372104456073,5.062927916438167,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3948955943284254,20726.331279292874,5.457823510766593,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3920998349150939,20707.99886510705,5.849923345681686,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39030422630909495,20696.63787274121,6.240227571990781,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38637389159934055,20697.67433912799,6.626601463590122,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38584460270795107,20699.016998254137,7.0124460662980725,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.38573796061285537,20699.436716721615,7.398184026910928,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38671902210446446,20696.17968673757,7.7849030490153925,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.7849030490153925,-561.2049752839731,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3573780292390567,20734.46205,0.3573780292390567,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3559541191720003,20765.457797341387,0.7133321484110571,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.35505624232654676,20786.345046100665,1.0683883907376037,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3548493034821143,20794.63749758873,1.423237694219718,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.35428316286111206,20802.08648572976,1.77752085708083,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.77752085708083,-49.772377706179874,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3246830390372417,22555.0719,0.3246830390372417,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.32495494907910155,22534.352881553514,0.6496379881163432,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.32395951947630475,22542.964928787853,0.973597507592648,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3234312259931219,22550.822701817953,1.29702873358577,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.32342577660429944,22551.111667196772,1.6204545101900694,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3226798894502497,22556.205369572595,1.9431343996403192,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.9431343996403192,-240.90233995905734,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3102815047705257,22683.83625,0.3102815047705257,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3102815047705257,-75.65435241253718,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.303752346539276,22899.051978507207,0.303752346539276,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.303752346539276,-86.75865190192538,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.29585764230083333,23193.1802363208,0.29585764230083333,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.29585764230083333,109.13664273860904,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.31831984472453945,21856.145360759896,-0.31831984472453945,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.31816867510704144,21850.41111587216,-0.6364885198315808,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.31729530546061635,21861.222104409582,-0.9537838252921972,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.31685973477607793,21868.66975166725,-1.270643560068275,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3170860481284573,21865.660005808255,-1.5877296081967325,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.31622656327563975,21869.884306150947,-1.9039561714723723,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.31614786688756275,21870.56402362233,-2.220104038359935,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3160840233483458,21868.899430179867,-2.536188061708281,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.536188061708281,-208.34819234204258,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.27174266884797427,24656.642297518723,0.27174266884797427,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.27159187012518193,24651.147668459293,0.5433345389731562,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.270932252015733,24661.058809863134,0.8142667909888892,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2707266279391797,24664.529585010467,1.084993418928069,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.27024458734038065,24670.456167919034,1.3552380062684497,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2710258542110909,24658.45274620809,1.6262638604795405,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2704580891529706,24653.740706267712,1.8967219496325112,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2705256943794182,24646.36120227633,2.1672476440119293,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.27061872398669023,24636.948663241397,2.4378663679986197,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.26968838942836826,24635.423729350197,2.707554757426988,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2693686607125119,24634.589168781204,2.9769234181394997,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26881754082085,24636.031104628077,3.24574095896035,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2691867935061312,24632.7779534597,3.5149277524664813,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26898329600596993,24629.56177135138,3.783911048472451,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2683358384442432,24629.074388753903,4.052246886916694,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.267985669009071,24629.113695445503,4.320232555925765,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.26769586794742295,24629.264769014102,4.587928423873188,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2680669874168008,24626.158335125696,4.855995411289989,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2675717579333665,24624.470644116518,5.123567169223355,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26803523195867535,24619.61269500135,5.3916024011820305,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2671663862443097,24617.831971210893,5.65876878742634,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2679682009106339,24611.772881117788,5.926736988336974,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.26722224966483465,24608.141605491674,6.193959238001809,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2662866229645426,24607.359099709196,6.460245860966351,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2658935864714458,24607.102450789494,6.726139447437797,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.26571144064304086,24606.5703431352,6.991850888080838,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2655496956147482,24605.72472694581,7.257400583695586,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2657890538318668,24603.287808571542,7.5231896375274525,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.5231896375274525,-1214.502737138123,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.2223289780440043,23814.559748137686,-0.2223289780440043,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.22254864777148659,23790.905249378167,-0.4448776258154909,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.22233335075625443,23782.776336844432,-0.6672109765717453,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.22187015159787188,23785.15895938548,-0.8890811281696172,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.8890811281696172,-26.952184907393267,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.2347757532306846,22347.24662945881,-0.2347757532306846,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.23412583073045157,22367.037584226146,-0.4689015839611361,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.23401110781182358,22369.845502123528,-0.7029126917729597,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.23386485260473613,22369.156814208316,-0.9367775443776958,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2338305698253372,22364.932112035232,-1.170608114203033,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.23320265307977273,22368.39602254392,-1.4038107672828057,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.23333243545553056,22365.91245495508,-1.6371432027383364,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2330178300003868,22365.023430112844,-1.8701610327387233,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.23271385077402854,22365.0879383599,-2.1028748835127518,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.23236925345785375,22366.21219173593,-2.3352441369706054,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.23165346620989152,22371.345481525568,-2.566897603180497,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.23166345176301406,22373.69394006587,-2.7985610549435114,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.23156263425716078,22374.71611345349,-3.030123689200672,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.23153994358264432,22374.16023001988,-3.2616636327833164,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.23125460092554656,22374.023859459077,-3.492918233708863,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.492918233708863,-189.1975019033703,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.24926734204818643,19976.051236450712,-0.24926734204818643,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.24937601736886747,19961.7167604233,-0.4986433594170539,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.4986433594170539,-158.3107719050815,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2422472346432637,19860.688136555862,-0.2422472346432637,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.24210524797781813,19856.58195692388,-0.4843524826210818,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.24098699627781783,19879.20027779567,-0.7253394788988996,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.24083789442169015,19888.63962357973,-0.9661773733205897,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.24035932010169486,19898.22949844315,-1.2065366934222845,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.24015098591131223,19904.188909948076,-1.4466876793335968,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.23891290953932753,19920.23562207232,-1.6856005888729242,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.24070461841150742,19911.27717305051,-1.9263052072844316,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.24024841298483107,19906.295998646947,-2.1665536202692626,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.1665536202692626,106.2219871833453,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.21813059234340446,22367.957684627487,0.21813059234340446,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.21853203537369123,22336.214560161123,0.4366626277170957,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.21930539934893528,22291.89096443978,0.655968027066031,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.21888821940843017,22274.82925816217,0.8748562464744611,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.22023555050126278,22232.759322095968,1.095091796975724,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.22105185528257432,22187.311454265146,1.3161436522582983,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.22068272217796348,22157.09547084259,1.5368263744362618,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.22051105929801146,22133.868646156574,1.7573374337342733,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.21988691266222987,22120.35055099119,1.9772243463965031,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.21916542967856706,22114.596090587907,2.1963897760750704,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.21823610258405018,22116.391830199653,2.4146258786591206,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.21827993258035538,22115.68608075333,2.632905811239476,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2184720062107401,22111.905424214616,2.8513778174502162,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2184543116872425,22107.21912835168,3.069832129137459,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.21752297445286278,22107.95175784011,3.2873551035903215,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.21787926878329297,22104.972918393054,3.5052343723736143,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.21702030950907056,22106.151220998916,3.722254681882685,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.21765179535380574,22102.437044106417,3.939906477236491,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.939906477236491,-4091.257643056185,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.029008746252989197,24086.09822873907,0.029008746252989197,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.028942620850360895,24101.518849895914,0.057951367103350096,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.02893244830803339,24101.45150878968,0.08688381541138349,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.028810697639560137,24120.750665783864,0.11569451305094362,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.028930348408966265,24107.570063862604,0.14462486145990988,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.02887779318822344,24102.070389564742,0.17350265464813333,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.028791330316851334,24105.001656920533,0.20229398496498466,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.02889162803612253,24093.738131923514,0.23118561300110718,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.028718333099489582,24098.365240489304,0.25990394610059675,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.028696855003453973,24101.462344729352,0.28860080110405073,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.28860080110405073,-48.818203870135676,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.02644807906891113,24308.219810737428,0.02644807906891113,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.026396403939977747,24319.818054972668,0.05284448300888887,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.02634283091734432,24332.030286605404,0.0791873139262332,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.02637357382956897,24324.976261777654,0.10556088775580216,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.026304136207744133,24328.685970025777,0.1318650239635463,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.026375190339736718,24316.187817044993,0.158240214303283,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.026354389346732243,24306.532690539843,0.18459460365001523,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.02631356055444746,24300.962501058308,0.21090816420446268,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.02637846833951283,24287.290073052518,0.2372866325439755,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.026260074228570646,24284.837940912694,0.26354670677254616,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.026268250439030888,24279.945596858666,0.289814957211577,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.026235897691441773,24276.336497954628,0.31605085490301876,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.02620606573884934,24273.53759540587,0.3422569206418681,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.02622844681635374,24267.93788754,0.3684853674582218,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.02615567070458888,24265.947917894006,0.3946410381628107,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.026093595416433628,24266.277734253872,0.42073463357924434,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.42073463357924434,-488.7580956819172,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.005556667435962473,25858.750447536884,0.005556667435962473,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.005571044537589392,25812.421588096644,0.011127711973551866,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.005570561760557343,25789.150385630808,0.01669827373410921,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.005585188503856145,25754.163034344725,0.022283462237965356,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.005649832877013827,25668.515446386875,0.027933295114979183,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0055983353018185245,25646.749599231895,0.03353163041679771,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.00561756122399399,25614.970735120125,0.0391491916407917,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.0391491916407917,27.334294649930243,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.006424081827405073,26468.08308348783,0.006424081827405073,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0064310360645851,26440.531140475894,0.012855117891990172,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.006489171183096722,26343.134576282566,0.019344289075086896,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.006443370425220101,26334.786137428688,0.025787659500306995,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.006416657988125813,26346.348675728856,0.032204317488432804,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.006424874686571496,26344.07714083627,0.0386291921750043,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.00641856118152275,26342.387853481934,0.045047753356527054,,,,
