時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 16:14,開倉,-1.0,101449.25,-0.13483430016507922,101710.7509048479,-0.8089468443677595,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13410381086845802,101737.65012181152,-0.9430506552362176,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13404133780098898,101751.07289888985,-1.0770919930372065,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.13437833876789895,101721.95412243718,-1.2114703318051054,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.13384045529355443,101729.17915367238,-1.3453107870986598,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13376801943671382,101730.87232295124,-1.4790788065353737,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.13367392548675877,101729.78492046341,-1.6127527320221324,,,,
2025-01-21 20:44,平倉,,,,,,103549.24875,1.6127527320221324,2767.3459280801812,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.1606548201349754,101767.15123653667,-0.1606548201349754,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.16026440051797503,101840.03775132855,-0.3209192206529504,,,,
2025-01-23 05:44,平倉,,,,,,103212.3804,0.3209192206529504,407.2882966007421,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.1621706492054244,103227.89108710781,0.1621706492054244,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.16164129346543074,103344.920039101,0.3238119426708551,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.16169298645321029,103338.54380379559,0.4855049291240654,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.16175075603721414,103300.30554187772,0.6472556851612795,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.16101745236374296,103350.39621565888,0.8082731375250225,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.16096571978315796,103372.15151377537,0.9692388573081805,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.9692388573081805,-749.4572969742408,0.0
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.1504032434834697,105652.37369806555,0.1504032434834697,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.1504032434834697,-208.1847086871345,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.15658465500309912,99949.85802658222,-0.15658465500309912,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1555585111684832,100228.32044791633,-0.31214316617158233,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1555918971776041,100280.97753249873,-0.46773506334918646,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.15535430256126634,100320.54045302384,-0.6230893659104528,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.15550419892713196,100304.96281336853,-0.7785935648375848,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.15547949726638874,100280.54405434518,-0.9340730621039736,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1548887839931932,100303.1894664496,-1.0889618460971668,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1548187077409216,100313.34570178868,-1.2437805538380884,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.15457931604792474,100327.31940289409,-1.3983598698860131,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.15471132788479847,100319.99049117591,-1.5530711977708116,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.15440875667866327,100322.68618852962,-1.7074799544494748,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.15457033980492837,100307.91162317894,-1.862050294254403,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1543914000738646,100296.62944005568,-2.0164416943282677,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1537836635212545,100307.91386184913,-2.1702253578495223,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.15363932815994336,100317.2911759008,-2.3238646860094656,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.15377535942057524,100313.7714077883,-2.4776400454300407,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.15342101528342897,100318.31567099356,-2.6310610607134697,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.6310610607134697,-1234.962237295134,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.1416202115485559,99932.47068015445,-0.1416202115485559,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.14150925294472314,99921.67345002257,-0.283129464493279,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.14131246637101658,99931.10440947783,-0.4244419308642956,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.14146304981805277,99884.28576059578,-0.5659049806823484,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.5659049806823484,963.3021040182705,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.14712769445139942,102454.18246826887,0.14712769445139942,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.14707661709281947,102420.70812688467,0.2942043115442189,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.2942043115442189,142.22303324780898,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.14469417907487758,104952.34994999999,0.14469417907487758,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.1447008727104827,104897.42122954174,0.2893950517853603,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.14431301087911894,104937.9080347675,0.43370806266447925,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.43370806266447925,-223.27354997584808,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.14752767524447158,101012.66840000001,-0.14752767524447158,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.14752767524447158,-54.06199355002088,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.14791209618007972,100284.12041178223,-0.14791209618007972,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.1479763206752545,100212.24698368402,-0.29588841685533424,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.29588841685533424,-21.272107392329772,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.15004352397001489,98520.32119700001,-0.15004352397001489,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.15067560733852275,98264.10869345763,-0.30071913130853767,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.15135907870170048,97997.86292885077,-0.4520782100102382,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.14997312148951558,98065.98041827409,-0.6020513314997538,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.14977002062408645,98113.83890417533,-0.7518213521238402,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.15063805289488502,98035.08890599922,-0.9024594050187251,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.15001284033235568,98023.10339694176,-1.0524722453510809,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.149884914644589,98012.3218058683,-1.20235715999567,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.15004692593094368,97981.34119165105,-1.3524040859266135,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.150277277115316,97931.77839001309,-1.5026813630419296,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.14979597062880107,97910.87867678591,-1.6524773336707306,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.1491803157484723,97918.7857111038,-1.801657649419203,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1490313620097809,97925.46963297755,-1.9506890114289839,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.14884567012498892,97932.91290070962,-2.0995346815539726,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.14874566712015727,97937.24019570109,-2.24828034867413,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.24828034867413,1877.537780196475,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.162206373914329,101446.70391406554,0.162206373914329,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1619316655193203,101481.88871247003,0.32413803943364927,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.16190911636326788,101464.50042356619,0.48604715579691715,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.16165050609372578,101470.94317236549,0.6476976618906429,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1615379681676217,101468.64056176027,0.8092356300582646,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.16243158959920426,101356.91127157188,0.9716672196574688,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.16163997683784986,101333.47434848845,1.1333071964953187,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.16108537235916826,101346.65594678739,1.294392568854487,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1609734247117017,101353.48292169075,1.4553659935661887,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.16076478388018056,101361.92966663402,1.6161307774463691,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.16095120778827537,101349.03264917115,1.7770819852346444,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.16112262959161355,101320.90545762778,1.938204614826258,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.16102171372956522,101294.20863029925,2.0992263285558233,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.0992263285558233,4913.982571201038,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.21285344675701362,99307.0474593089,-0.21285344675701362,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.2130127864326919,99220.28117386458,-0.4258662331897055,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.2133828484489433,99100.93439009083,-0.6392490816386488,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.2127512203357867,99090.00024474078,-0.8520003019744355,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.21290904837716826,99048.9706354256,-1.0649093503516038,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.2128592217642261,99009.00651044445,-1.2777685721158298,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.2131938026572329,98944.1446470511,-1.4909623747730627,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.21221454125605668,98940.04221759747,-1.7031769160291195,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.7031769160291195,-1684.597329659141,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.19788347291709082,97459.70132778223,-0.19788347291709082,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.1972843464240735,97558.6837494686,-0.3951678193411643,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.19764575751293728,97499.76377685406,-0.5928135768541016,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.19628572694195476,97613.92161991235,-0.7890993037960564,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.19632581952879596,97659.12286722014,-0.9854251233248523,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1965092954487565,97657.89699895483,-1.1819344187736087,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.1963118797473917,97657.09258471298,-1.3782462985210004,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.3782462985210004,773.2653261602668,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.19651463692422488,101488.3620216,0.19651463692422488,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.19636334213571152,101476.65543440111,0.3928779790599364,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.1957645664614418,101542.10649744271,0.5886425455213782,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.1960247502314777,101515.82868569985,0.7846672957528559,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.19549009058340572,101535.12567892708,0.9801573863362616,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.9801573863362616,217.52378174778534,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.20113181134738753,99645.89328498223,-0.20113181134738753,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.2013260607359632,99548.0244281227,-0.4024578720833507,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.20151064872893168,99451.87400869706,-0.6039685208122824,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.20185600033320747,99336.42173689864,-0.8058245211454899,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.20165172942302748,99267.52688326719,-1.0074762505685173,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.2016006754363592,99209.29971156112,-1.2090769260048766,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.20146657369339696,99163.01231881122,-1.4105434996982735,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.20088298223892376,99151.83809620261,-1.6114264819371973,,,,
