時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4123415154018662,20905.73137940877,0.4123415154018662,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41376292915999613,20859.320413377904,0.8261044445618624,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4130623359366084,20848.71711773622,1.2391667804984707,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41150427024378955,20857.875138241016,1.6506710507422602,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41174904320821165,20856.732849441436,2.0624200939504718,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4102042000438594,20865.527024518356,2.4726242939943313,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4102069317310504,20868.821956415053,2.882831225725382,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4093612659492555,20874.05318467397,3.2921924916746375,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4100590846250151,20871.878846855045,3.7022515762996524,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41478689265066754,20844.09372976288,4.11703846895032,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41200499779762323,20832.2968287725,4.529043466747943,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41144059716581943,20823.11771950953,4.940484063913763,,,,
2023-01-14 21:59,平倉,,,,,,20926.78417705827,-4.940484063913763,-615.5509252176674,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35032096428363074,22555.0719,0.35032096428363074,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35061434514006584,22534.352881553517,0.7009353094236965,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3495403134956588,22542.96492878786,1.0504756229193553,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.34897030440925225,22550.822701817957,1.3994459273286075,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3489644247207021,22551.111667196776,1.7484103520493095,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.34815964012884815,22556.205369572595,2.0965699921781575,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.0965699921781575,-259.9246954287622,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.307995933892242,24656.642297518723,0.307995933892242,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3078250170698928,24651.14766845929,0.6158209509621348,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3070773991249701,24661.058809863134,0.922898350087105,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3068443426831633,24664.52958501047,1.2297426927702682,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.30629799291398463,24670.456167919037,1.5360406856842528,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3071834888152487,24658.45274620809,1.8432241744995015,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30653997806278394,24653.74070626772,2.1497641525622853,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30661660252129835,24646.361202276337,2.4563807550835834,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3067220432343555,24636.948663241412,2.763102798317939,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3056675924838077,24635.42372935021,3.0687703908017463,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.30530520867102695,24634.58916878121,3.374075599472773,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30468056372130814,24636.031104628084,3.6787561631940813,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3050990785100512,24632.77795345971,3.9838552417041324,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3048684323517845,24629.56177135139,4.288723674055917,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3041345972966385,24629.07438875391,4.592858271352555,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.30373771165971,24629.11369544551,4.896595983012265,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3034092481578108,24629.26476901411,5.200005231170076,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-5.200005231170076,238.24952754050835,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.3852952349221997,19976.051236450712,-0.3852952349221997,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.3854632155444023,19961.716760423296,-0.7707584504666021,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7707584504666021,-244.70267765799466,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3328046128678664,22367.957684627487,0.3328046128678664,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3334170995935831,22336.214560161126,0.6662217124614496,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3345970308247874,22291.89096443978,1.000818743286237,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.33396053409544524,22274.829258162168,1.3347792773816822,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.3347792773816822,305.3829316752574,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.32051468864790267,24086.09822873907,0.32051468864790267,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3197840757958238,24101.518849895914,0.6402987644437265,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.319671680409673,24101.45150878968,0.9599704448533994,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3183264696495093,24120.750665783868,1.2782969145029086,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.31964847883833225,24107.570063862608,1.5979453933412409,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3190678015465148,24102.070389564753,1.9170131948877556,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.318112482069563,24105.00165692054,2.2351256769573187,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.31922066137465754,24093.73813192352,2.5543463383319764,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.31730594323500516,24098.365240489307,2.8716522815669814,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.31706863393512835,24101.462344729356,3.1887209155021097,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.1887209155021097,-539.3873722541078,0.0
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.29164254589126076,24356.528377529714,0.29164254589126076,,,,
2023-03-14 16:44,平倉,,,,,,24206.64245066671,-0.29164254589126076,36.653426471805886,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2758433653283859,25858.750447536884,0.2758433653283859,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.276557071545672,25812.421588096648,0.5524004368740578,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2765331055907613,25789.15038563081,0.8289335424648191,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.27725920448759717,25754.163034344725,1.1061927469524162,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.1061927469524162,683.1922952555819,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2601473730805485,29936.85937678378,0.2601473730805485,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2590521205355183,29985.003745965896,0.5191994936160669,,,,
2023-06-22 06:59,平倉,,,,,,30088.04845,-0.5191994936160669,-69.1224576734591,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.28824387949878516,26698.096501316286,-0.28824387949878516,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.2883652160292335,26679.13882337964,-0.5766090955280186,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.28747761140611006,26691.327490305393,-0.8640867069341287,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.2880010250560737,26678.638477480064,-1.1520877319902025,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.1520877319902025,-455.1184099958192,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2709313266548344,26611.729935301737,-0.2709313266548344,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2716499376564915,26563.2029588711,-0.5425812643113259,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.270823630888424,26565.1733585034,-0.8134048951997499,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.27118260728766014,26550.735504157055,-1.08458750248741,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2711873180136319,26536.681802883224,-1.355774820501042,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.27125578085150603,26521.78544887309,-1.6270306013525482,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.27038620066914537,26519.517266586252,-1.8974168020216935,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.270054989610254,26518.56219888584,-2.1674717916319475,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,2.1674717916319475,-67.99879675928085,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2547827305692274,27834.010049999997,0.2547827305692274,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.25426825206476944,27848.202791423337,0.5090509826339968,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2552493852395529,27807.911299132636,0.7643003678735497,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2553376684060514,27778.44361187739,1.0196380362796011,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-1.0196380362796011,106.27406043862197,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.21154561747814893,33891.575001621386,0.21154561747814893,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2103010408023477,33974.561233935696,0.4218466582804966,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.21143671484370005,33930.03981290731,0.6332833731241967,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2105562255561076,33934.7029874359,0.8438395986803042,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.21017461797588782,33943.005684405085,1.054014216656192,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.21044285876769014,33935.69559907162,1.2644570754238822,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.21111188866076439,33910.25028519571,1.4755689640846466,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.21001213241923708,33909.056783687665,1.6855810965038835,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2090602042683,33921.40465128926,1.8946413007721836,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2092180970882272,33925.36946027381,2.1038593978604108,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.20852002678114817,33935.78527607078,2.3123794246415588,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.20793872053924767,33949.48939610538,2.5203181451808065,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.20800698783586724,33957.65441903615,2.728325133016674,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.20770646466311396,33965.7251658371,2.936031597679788,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-2.936031597679788,-1372.9485803894925,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.16572630638441985,34371.15643298163,0.16572630638441985,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.16528531855135054,34399.7300786749,0.3310116249357704,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.16568722414414516,34369.966792172985,0.49669884907991557,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.16580720693132234,34340.286379646925,0.6625060560112379,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.16533359772157588,34335.26087122403,0.8278396537328138,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.16462022721590294,34350.86659337215,0.9924598809487167,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.1649585587214353,34347.08788635992,1.1574184396701521,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.1574184396701521,820.8853347887706,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1381531018849296,46888.02973678903,0.1381531018849296,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.13830822808832938,46838.27765156221,0.276461329973259,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.276461329973259,34.552511351998184,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1480170561232277,43865.51906254303,-0.1480170561232277,,,,
2024-01-13 06:59,平倉,,,,,,42544.559530110586,0.1480170561232277,-201.82186170427255,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.14649989812977884,42898.558482544104,-0.14649989812977884,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.14630024200100403,42906.357208273,-0.29280014013078287,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.14661671847815502,42863.774513357595,-0.43941685860893787,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.1465012597417072,42840.241935912614,-0.585918118350645,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.14616647540355326,42837.1534333982,-0.7320845937541982,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1458603043420968,42842.90490005018,-0.877944898096295,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.14573515491377345,42846.15021298823,-1.0236800530100685,,,,
2024-01-13 15:29,平倉,,,,,,43193.585999999996,1.0236800530100685,311.446672459626,0.0
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1173047402423944,55911.141599999995,0.1173047402423944,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.11684301495634505,55993.37030455986,0.23414775519873945,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1167940462329212,56009.98954059357,0.35094180143166065,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1165010341049239,56039.41381360004,0.46744283553658456,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.46744283553658456,-353.64508989231166,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.10932982547455927,56513.50564844847,0.10932982547455927,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.10932982547455927,-35.43084973183372,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10083832248468323,60859.61459999999,0.10083832248468323,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10016701927961416,61032.32246985802,0.2010053417642974,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10003148286602281,61097.277204837796,0.3010368246303202,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.10018613463215233,61090.99560279146,0.40122295926247253,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.40122295926247253,-140.53997370102203,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0932726721902973,63961.70315,-0.0932726721902973,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.09348317815558659,63857.67847790371,-0.18675585034588388,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.09394200368547587,63697.509357348856,-0.2806978540313597,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.09349542259482291,63677.68698284364,-0.3741932766261826,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0932592645347754,63685.2361275755,-0.467452541160958,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.09339757953120686,63663.97754947145,-0.5608501206921649,,,,
2024-03-06 11:29,平倉,,,,,,63383.917802040596,0.5608501206921649,-192.62042109682756,0.0
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.08386136751004764,68418.47365,-0.08386136751004764,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.08394629247401816,68349.67324875134,-0.1678076599840658,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.1678076599840658,-71.31596698428203,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.08325279100494758,67924.72086579206,-0.08325279100494758,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.083518877131501,67782.45496855343,-0.16677166813644856,,,,
2024-03-15 22:44,平倉,,,,,,68179.69649628221,0.16677166813644856,54.87819051467818,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.0895141086996108,63660.07418855569,-0.0895141086996108,,,,
2024-03-19 23:29,平倉,,,,,,63060.41445,0.0895141086996108,-59.32280381357457,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.08320312046318848,67775.37075,0.08320312046318848,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.0831436866624061,67765.66936743127,0.16634680712559458,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08313230067213065,67742.93438478917,0.24947910779772522,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.08305015064638004,67731.36407664124,0.33252925844410525,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.08339022825549534,67655.51888047617,0.4159194866996006,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.4159194866996006,232.50769076347058,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.09136343641720421,63895.93605000001,-0.09136343641720421,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.09157751210308163,63789.27103100348,-0.18294094852028583,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.09131060614256847,63794.56344393889,-0.27425155466285434,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.0914850017520938,63750.86951215924,-0.3657365564149481,,,,
2024-04-14 11:44,平倉,,,,,,63489.2266057384,0.3657365564149481,-118.91270671298847,0.0
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.09879010150061485,57653.49552510328,-0.09879010150061485,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.09862572925936024,57672.66261714247,-0.1974158307599751,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.1974158307599751,-74.72287766772243,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.1028003541701755,54567.218177292496,-0.1028003541701755,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.10286431111124009,54522.98755102227,-0.20566466528141558,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.10250089602408499,54554.35520780167,-0.30816556130550055,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.10238996062148945,54571.18047326004,-0.41055552192698996,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.41055552192698996,457.8581102178823,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.11440624848171188,52835.971101738556,-0.11440624848171188,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1142413874715946,52847.64342320916,-0.22864763595330648,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.11424491348047461,52833.392139850635,-0.3428925494337811,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.11403345579933306,52837.51498002647,-0.45692600523311416,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.11471753731606146,52766.22033928183,-0.5716435425491756,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.11408922277005426,52758.2869050837,-0.6857327653192299,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6857327653192299,-1756.7782744156636,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.08280939400255183,51355.349325447314,-0.08280939400255183,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.08168055611436245,51681.9424397247,-0.16448995011691428,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.08009101114148016,52111.041330262036,-0.24458096125839446,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.08050840058092182,52248.20291000496,-0.32508936183931625,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.32508936183931625,477.86894887793846,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.07733186901869638,61010.735998187614,0.07733186901869638,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.07700793142611795,61108.20429615914,0.15433980044481432,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.07695735310950619,61133.76641474666,0.2312971535543205,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.07684733715862425,61153.10782594904,0.30814449071294475,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.0768400394286487,61153.6626876016,0.38498453014159345,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.07665859689242883,61167.88424185846,0.46164312703402227,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.07648582147464775,61188.96937145557,0.53812894850867,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.076550429947469,61190.73990749558,0.614679378456139,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.07635253441488259,61202.8589975323,0.6910319128710215,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.07643251855359748,61200.08533647462,0.767464431424619,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.767464431424619,81.78541251271304,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.0801256858157836,59258.87055782238,-0.0801256858157836,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.07999439141063636,59277.8224259882,-0.16012007722641997,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.16012007722641997,8.78898912979619,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.06404513586011455,74200.87695245746,0.06404513586011455,,,,
