時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 00:59,平倉,,,,,,96198.82435587511,-0.28993943071065514,150.93148992361157,0.0
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09205515184836588,103081.41495,0.09205515184836588,,,,
2025-01-18 07:29,開倉,1.0,103461.70499999999,0.09162502576265336,103271.11471010323,0.18368017761101924,,,,
2025-01-18 09:59,平倉,,,,,,102811.3686,-0.18368017761101924,65.56183671485542,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.08936683027985556,106703.92530000002,0.08936683027985556,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.08936683027985556,190.72050185236444,0.0
2025-01-19 10:29,開倉,1.0,106881.2139,0.09091463813459277,106881.21389999999,0.09091463813459277,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.09091463813459277,194.34609668536996,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09942972940344871,99486.25475457705,-0.09942972940344871,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09877643178251391,99764.2843969112,-0.19820616118596263,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.0991857003493114,99686.73339429748,-0.297391861535274,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09857041034035356,99777.89857796747,-0.3959622718756276,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.098296837377922,99868.0354901348,-0.4942591092535496,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09802407652862793,99957.66057373433,-0.5922831857821775,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09771192426105382,100052.8241326269,-0.6899951100432313,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09743032345929548,100147.7041387275,-0.7874254335025268,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09715117298215685,100242.21832837352,-0.8845766064846836,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8845766064846836,2464.5773924422424,0.0
2025-01-20 18:14,開倉,1.0,106053.0,0.11578061585511082,106053.0,0.11578061585511082,,,,
2025-01-20 20:44,平倉,,,,,,103828.06000000001,-0.11578061585511082,245.58364671082748,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.12472803245388278,100216.42107838222,-0.12472803245388278,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.12438848598658031,100302.86490296482,-0.2491165184404631,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.12440157743762849,100294.80049660019,-0.3735180958780916,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.12445329157753689,100255.31183986267,-0.49797138745562847,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.12444110311240217,100213.56477895689,-0.6224124905680306,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12443693546831333,100169.62706007565,-0.746849426036344,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12362146479446742,100217.7697072037,-0.8704708908308114,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12364799646618477,100238.77076994328,-0.9941188872969962,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12345918137481933,100260.96251606116,-1.1175780686718155,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12357830316491929,100259.12871903359,-1.2411563718367349,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12355867289550494,100249.99647756583,-1.3647150447322398,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12308923641429,100265.69560676282,-1.4878042811465297,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12303354721484955,100274.79129761622,-1.6108378283613793,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12284330399687578,100286.48011735485,-1.733681132358255,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12294821305342275,100284.31256075518,-1.8566293454116778,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12270776143540392,100288.37241344225,-1.9793371068470818,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12245567000668228,100298.13167157644,-2.101792776853764,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12234073788079641,100306.47159274247,-2.2241335147345604,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1222891265292954,100310.91358305553,-2.346422641263856,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.346422641263856,-1083.9907921656281,0.0
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.11209812266138833,99743.8123454,-0.11209812266138833,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.11209812266138833,206.56392402224938,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11671805754222572,97468.88775449112,-0.11671805754222572,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.11671805754222572,153.27911870842493,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12325974907433765,93446.6533,-0.12325974907433765,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12338307057666961,93353.253323315,-0.24664281965100726,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12301281810346365,93384.50097334094,-0.3696556377544709,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12317648325172725,93345.81390544013,-0.49283212100619816,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.12333993305576108,93279.21527634989,-0.6161720540619593,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.6161720540619593,-180.09387026009838,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12162072314836707,92753.6,-0.12162072314836707,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12152627348895462,92743.25821650213,-0.2431469966373217,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.2431469966373217,-522.407057274597,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11741350998591188,91438.15805000001,-0.11741350998591188,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.1175902468039251,91323.72925740606,-0.23500375678983698,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1169831442183901,91412.6172364112,-0.35198690100822705,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.35198690100822705,-708.5023857431293,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11145292287093939,89686.0013666,-0.11145292287093939,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11128262071465064,89709.7198545754,-0.22273554358559003,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1113499747770877,89669.67141828693,-0.33408551836267775,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11126472199409627,89644.41842028277,-0.445350240356774,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11094006340189179,89663.66435709297,-0.5562903037586658,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11093960952106109,89661.65754260539,-0.6672299132797269,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11073618587452425,89670.88929441292,-0.7779660991542512,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11052794380999832,89687.66143623098,-0.8884940429642495,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11012138535596981,89727.3066847019,-0.9986154283202193,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.9986154283202193,1270.876265803889,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.12744287936666304,87697.71685061778,-0.12744287936666304,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.12744287936666304,100.67833239659102,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13565790119489193,83046.4468490178,-0.13565790119489193,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13530701134791667,83112.43281425221,-0.27096491254280863,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.27096491254280863,-780.9679626187583,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.13024341429024222,80332.8135,-0.13024341429024222,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12995300379684205,80382.28344889307,-0.26019641808708427,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12958671917526257,80447.5474142917,-0.3897831372623468,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12942318402013084,80485.49140136993,-0.5192063212824777,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12951866346554253,80480.37205713497,-0.6487249847480202,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12743621985250414,80679.45698724971,-0.7761612046005244,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12707509072447473,80843.1811864444,-0.9032362953249992,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12709100459977765,80955.17939568649,-1.0303272999247768,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12525230558206574,81162.54582399991,-1.1555796055068426,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.12384537552906075,81410.68155702465,-1.2794249810359033,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.12377767971204266,81611.57047384666,-1.403202660747946,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.12377890910812689,81773.04487324,-1.526981569856073,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,1.526981569856073,3041.7621343921223,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14653439809235597,91389.07169999999,0.14653439809235597,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14653439809235597,267.8394109011389,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15242490894191982,89527.47750139667,0.15242490894191982,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1507214193916814,89985.52719123251,0.3031463283336012,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14952358858772713,90347.74750158905,0.45266991692132835,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1500938211880915,90421.8408629957,0.6027637381094199,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15086772032960277,90355.42955438538,0.7536314584390227,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15104396070938103,90278.5477406768,0.9046754191484037,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.150457263119732,90260.95827040738,1.0551326822681357,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1507628163714889,90213.63777124498,1.2058954986396246,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15045915947017044,90187.02738622799,1.3563546581097952,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15010161154724988,90178.14076725203,1.5064562696570452,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14974249035776968,90182.24708681638,1.656198760014815,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14972278559186497,90179.17162404294,1.80592154560668,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1509574060612399,90112.77295369528,1.95687895166792,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.95687895166792,5050.210954407502,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.2208249085663413,83794.95120515002,-0.2208249085663413,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.22009135400517052,83892.41508179864,-0.44091626257151184,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21952797369557894,83968.59034194784,-0.6604442362670908,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21902860087089862,84033.47095321542,-0.8794728371379894,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21983173310434978,83994.28315765497,-1.0993045702423392,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21865664537577617,84029.04527353494,-1.3179612156181153,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.3179612156181153,-222.07271119559124,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21668532380256567,83860.59007286823,-0.21668532380256567,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21677274897512297,83801.7751572083,-0.43345807277768866,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21619233804810328,83829.09910932553,-0.6496504108257919,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.21669087464479528,83773.60819350663,-0.8663412854705872,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21595554923640126,83780.48551023529,-1.0822968347069883,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2154827157189419,83801.66210806879,-1.2977795504259302,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21542286547548578,83808.1802221344,-1.513202415901416,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21482606060672274,83831.57253285717,-1.7280284765081386,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21485137276720676,83839.41643602306,-1.9428798492753454,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21508368723038132,83828.3225618696,-2.1579635365057266,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.2143750563469214,83836.68971798364,-2.372338592852648,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.21700741990391353,83751.4889824729,-2.5893460127565615,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.21547841302233295,83718.67695602009,-2.8048244257788943,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.21445661268324814,83712.92606837451,-3.0192810384621427,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.0192810384621427,4823.292807173298,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.26034421438387384,87431.80578919666,0.26034421438387384,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.25947339120834145,87534.46467610823,0.5198176055922152,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.25928930321314375,87560.25026510569,0.779106908805359,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.25856185454543335,87612.64771017482,1.0376687633507924,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.25946998669063603,87565.27721168817,1.2971387500414284,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.258266022004887,87586.87150878116,1.5554047720463156,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2593485084243542,87537.57508463293,1.8147532804706699,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.258956221561099,87506.24310239429,2.073709502031769,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.25858649176558224,87486.03945745376,2.3322959937973513,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-2.3322959937973513,740.7960722264878,0.0
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.267291477820368,87168.45778099666,0.267291477820368,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-0.267291477820368,57.22614894188855,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.2618712073514409,89102.3104908,0.2618712073514409,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.26084778070191983,89232.10237582798,0.5227189880533607,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.25928281558625677,89424.31708010421,0.7820018036396175,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.2595821897238938,89472.70937673912,1.0415839933635112,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2599274860867422,89460.16493552968,1.3015114794502534,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.3015114794502534,1316.6180421467075,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.26388282313619305,92973.51770486888,0.26388282313619305,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.26388282313619305,-1226.6928424701478,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.2477473584994872,93975.82238453778,0.2477473584994872,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.24906507129402508,93679.68034460547,0.49681242979351226,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.49681242979351226,1074.2689920814075,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2767192112835136,87764.79565,-0.2767192112835136,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2761143447654551,87816.91246546728,-0.5528335560489688,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5528335560489688,1000.3904750550103,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.2872958840035727,87845.22457098222,-0.2872958840035727,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.287109245962111,87829.85268181103,-0.5744051299656837,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.2871324255407041,87793.11385413984,-0.8615375555063878,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,0.8615375555063878,-1363.9355197714442,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.275467617675463,86393.88851313667,-0.275467617675463,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.27493833418016345,86433.75007335359,-0.5504059518556265,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.27481120815329074,86431.57549896532,-0.8252171600089172,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.27492319522209413,86400.11095854006,-1.1001403552310114,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.1001403552310114,-639.4948547449717,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.2681930269657909,85999.77069284556,-0.2681930269657909,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2678100517999494,86018.20859046941,-0.5360030787657403,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2676810900104126,86009.50867120326,-0.8036841687761529,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.26721203307938884,86021.34289567958,-1.0708962018555417,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2669573041635539,86027.65087413919,-1.3378535060190955,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.26625444373727125,86055.24231075503,-1.6041079497563668,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.26589089147846057,86079.4459881685,-1.8699988412348274,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.26545220370803757,86104.57988625483,-2.135451044942865,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.265371697511656,86117.50883471525,-2.400822742454521,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2648322726048799,86136.71377576106,-2.665655015059401,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2648379297356674,86144.48513458202,-2.9304929447950685,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,2.9304929447950685,-544.5705307469802,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.26897449851131194,82788.22384733667,-0.26897449851131194,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2686431181871527,82797.8544867778,-0.5376176166984646,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2677602273911967,82864.22993910091,-0.8053778440896613,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.26752911581986344,82894.63628200298,-1.0729069599095247,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.26851610764881173,82835.35755596873,-1.3414230675583365,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.3414230675583365,-3100.857830798112,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.23455778953010667,81248.85525000001,-0.23455778953010667,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.2347212428096801,81179.96571363109,-0.46927903233978674,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.23392366629555392,81222.00149099859,-0.7032026986353407,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.23327492126646737,81279.03319401773,-0.9364776199018081,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.23251790015390011,81349.72963853434,-1.1689955200557083,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2317214841140534,81429.70431155503,-1.4007170041697616,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2313539976098687,81493.70969552541,-1.6320710017796303,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.23129862010075872,81534.0840100361,-1.863369621880389,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.23084986295205942,81573.98794514597,-2.0942194848324482,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,2.0942194848324482,951.131670624671,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.2513033190038476,78938.3111,-0.2513033190038476,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.25136766056634213,78888.7626754135,-0.5026709795701898,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.25125780417698645,78857.46930573527,-0.7539287837471762,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.2513554278435264,78814.47992126131,-1.0052842115907026,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.25036953939240136,78834.80654697084,-1.2556537509831038,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.24914239856148857,78899.55090243455,-1.5047961495445925,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2486051146739094,78958.8409815291,-1.753401264218502,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.24900116316841792,78977.93755287856,-2.0024024273869196,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,2.0024024273869196,-4188.998683056753,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.18681585838082415,83012.16622933444,0.18681585838082415,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.18678033078965522,82978.52958863745,0.3735961891704794,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.18698372675899239,82909.56248002392,0.5605799159294718,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.18671923579901367,82883.70706355011,0.7472991517284855,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.18655378686215987,82866.30579567846,0.9338529385906453,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.18618473446305023,82868.20244084008,1.1200376730536956,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1859620827623481,82871.86526934113,1.3059997558160437,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.3059997558160437,704.2535263491685,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.18708508034660662,86080.1404491341,0.18708508034660662,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.18636336038647583,86203.35262079428,0.3734484407330825,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.186217704126463,86238.21443158701,0.5596661448595455,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.5596661448595455,173.07886330743952,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.1929164399373775,84041.38902182142,-0.1929164399373775,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.1929164399373775,-8.436984042831343,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.19742132993725545,81998.88004999999,-0.19742132993725545,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.19731949236668456,81979.04509345982,-0.39474082230394003,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.39474082230394003,75.51709728228082,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20606803503479001,78767.49537304878,-0.20606803503479001,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.20534925990217806,78865.67493468782,-0.4114172949369681,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.20596744906651365,78793.2251879155,-0.6173847440034818,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.20462634853936318,78865.81742485755,-0.822011092542845,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.20475486907241974,78883.84170035417,-1.0267659616152647,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2055527963723689,78831.6750028111,-1.2323187579876336,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.20573088604697737,78773.44020538207,-1.4380496440346109,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.20565250238005983,78723.72585722421,-1.6437021464146708,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.6437021464146708,-2523.3645583567727,0.0
