時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09930526247161252,99787.427080933,-0.1982007630289161,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09868923076925493,99875.68908082477,-0.29688999379817105,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.0984153280318268,99964.17918451331,-0.39530532182999784,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09814223838648746,100052.76339269888,-0.4934475602164853,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09782970983899132,100148.21380800335,-0.5912772700554766,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09754776958518112,100243.29737119732,-0.6888250396406577,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09726828260970281,100337.95233149521,-0.7860933222503604,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7860933222503604,2114.930739627992,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11255795020967267,106086.59091472383,0.11255795020967267,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11255795020967267,-60.313097139639495,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11862684621140995,99949.85802658222,-0.11862684621140995,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11784945070699507,100228.32044791631,-0.23647629691840502,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11787474358751078,100280.97753249871,-0.3543510405059158,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1176947444681054,100320.54045302384,-0.4720457849740212,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11780830433858469,100304.96281336853,-0.5898540893126059,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11778959062675834,100280.54405434518,-0.7076436799393642,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11734207262052064,100303.18946644962,-0.8249857525598848,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11728898360741695,100313.34570178868,-0.9422747361673017,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1171076230421121,100327.3194028941,-1.0593823592094138,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11720763378627215,100319.99049117591,-1.176589992995686,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1169784091030649,100322.68618852962,-1.2935684020987508,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11710082273720696,100307.91162317894,-1.4106692248359578,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11696525992642198,100296.62944005571,-1.5276344847623797,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11650484526725821,100307.91386184917,-1.6441393300296379,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11639549835386633,100317.29117590083,-1.7605348283835043,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11649855417012493,100313.77140778833,-1.8770333825536292,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1162301068726402,100318.31567099359,-1.9932634894262693,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.9932634894262693,-935.5940746404441,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.10728994520864955,99932.47068015445,-0.10728994520864955,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.1072058841668288,99921.67345002257,-0.21449582937547834,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.10705680078049633,99931.10440947782,-0.3215526301559747,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.1071708811762618,99884.28576059577,-0.4287235113322365,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.4287235113322365,729.7872869231131,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11704627630005347,97468.88775449112,-0.11704627630005347,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11672191611610734,97555.3510152563,-0.2337681924161608,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11679222051688401,97532.16061296561,-0.35056041293304485,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.35056041293304485,186.90074271120795,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12371768738420336,93446.6533,-0.12371768738420336,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12384146705427276,93353.253323315,-0.24755915443847612,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12346983900799384,93384.50097334094,-0.37102899344646995,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12363411220991603,93345.81390544013,-0.494663105656386,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12335325782979867,93346.36720344014,-0.6180163634861846,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12370917627824987,93286.42711716265,-0.7417255397644344,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12389649038987177,93210.16356621162,-0.8656220301543063,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12380027338822278,93150.44758810129,-0.989422303542529,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.989422303542529,-2528.679402247541,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09778707183460802,91438.15805,-0.09778707183460802,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09752612188614246,91514.56755082191,-0.19531319372075048,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.19531319372075048,-413.0514842526187,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09484486965209876,89733.4746403089,-0.09484486965209876,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09492449181251313,89650.99938024904,-0.18976936146461187,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.0946475122692648,89680.92424154046,-0.2844168737338767,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09464712504493684,89673.6010457851,-0.3790639987788135,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09447357599970416,89684.15755620731,-0.47353757477851766,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09429591616471923,89704.34361355202,-0.5678334909432369,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.0939490644946743,89753.01349734051,-0.6617825554379112,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6617825554379112,825.197522565622,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11152121429931977,83178.5899,-0.11152121429931977,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.11152121429931977,-328.8014368177167,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11092609976153459,80578.59055,-0.11092609976153459,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11078611383513637,80589.17214570167,-0.22171221359667095,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11086784414325986,80546.0617044601,-0.3325800577399308,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10908527452935331,80829.31893956078,-0.4416653322692841,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10877614836320346,81029.67652625198,-0.5504414806324875,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10878977062427062,81148.73801904226,-0.6592312512567582,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10721584613595711,81389.2883829662,-0.7664470973927153,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.10601151544211451,81673.21884633414,-0.8724586128348298,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1059535678916265,81891.40803619388,-0.9784121807264563,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1059546202534237,82058.70589517687,-1.08436680097988,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.10586612962101595,82194.89262758713,-1.1902329306008959,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.1902329306008959,2109.8789823505094,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12242348113004062,89527.47750139667,0.12242348113004062,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12105528532624127,89985.52719123251,0.2434787664562819,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12009322067524149,90347.74750158905,0.3635719871315234,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1205512157659064,90421.8408629957,0.48412320289742977,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12117279020282117,90355.42955438538,0.605295993100251,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1213143416130067,90278.54774067682,0.7266103347132576,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12084312229725297,90260.9582704074,0.8474534570105106,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1210885342381906,90213.63777124499,0.9685419912487012,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12084464539360072,90187.027386228,1.089386636642302,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12055747276742956,90178.14076725204,1.2099441094097316,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12026903653696752,90182.2470868164,1.3302131459466993,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11945117021348498,90229.06407288878,1.4496643161601843,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12013289687587207,90222.64244576845,1.5697972130360565,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12112351786212977,90157.87272733908,1.6909207308981862,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6909207308981862,4440.100016385316,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1813880232480314,83990.20380115445,-0.1813880232480314,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1809237140471744,84055.81090776659,-0.3623117372952058,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18051215653760308,84113.43947550627,-0.5428238938328089,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1811740569965782,84044.38956547125,-0.7239979508293871,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18020560986610173,84076.16230075824,-0.9042035606954888,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1808129199608458,84036.32574516552,-1.0850164806563347,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18058162741907646,84011.2509338992,-1.265598108075411,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18065448597571865,83977.74113613067,-1.4462525940511297,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18017078201306114,83967.34374994393,-1.6264233760641909,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18015350993582807,83951.4613236006,-1.8065768860000189,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17975906479150644,83947.53043119275,-1.9863359507915253,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17970913677869427,83939.22690483398,-2.1660450875702195,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17921127278661522,83943.59150544112,-2.3452563603568346,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.17968210200205534,83925.72384666456,-2.52493846235889,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17905324581592844,83924.18628389356,-2.7039917081748186,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1792468524852536,83911.99650596887,-2.883238560660072,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.17865629233134478,83912.5169441335,-3.0618948529914167,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1797554754144377,83879.90387233527,-3.2416503284058544,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.1789030735280743,83867.23664323708,-3.4205534019339288,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.4205534019339288,4936.496696170303,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.22777474921088173,87375.83377273443,0.22777474921088173,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2278961200410894,87308.8625459712,0.4556708692519711,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2275514076129282,87301.47118556552,0.6832222768648992,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.22722651665298488,87307.09840531007,0.9104487935178841,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.22697883303198066,87312.03667687101,1.1374276265498648,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.22717676038528545,87288.1339335289,1.3646043869351503,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.3646043869351503,455.46751898307133,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.22713811166692688,89102.3104908,0.22713811166692688,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.2262504264610849,89232.10237582795,0.4533885381280118,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.22537818709117294,89360.39983377694,0.6787667252191847,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.22567798527205252,89372.75034998506,0.9044447104912372,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.9044447104912372,835.8808844102346,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.22481054369646514,93385.10508460333,0.22481054369646514,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.22481054369646514,419.8894068420356,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.23166935087021498,92343.03573253444,0.23166935087021498,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.2311453313667972,92401.34374456012,0.46281468223701216,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.46281468223701216,170.91592912744954,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.24497015894942728,87764.79565,-0.24497015894942728,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.24443469107791704,87816.91246546726,-0.48940485002734435,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.48940485002734435,885.6118537958606,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.25288451452510685,88348.50365,-0.25288451452510685,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.25288451452510685,446.8279689870353,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.26461090900755374,86036.67285475445,-0.26461090900755374,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.26448348773965424,86014.38579743075,-0.5290943967472079,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2640200339594085,86028.55043460228,-0.7931144307066165,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.26376834792478593,86034.64119523631,-1.0568827786314023,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.26307388356448996,86066.37857464731,-1.3199566621958922,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2627146741433756,86092.78615614437,-1.582671336339268,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.26228122674690213,86119.633560982,-1.84495256308617,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.26220168224264584,86132.31522535498,-2.107154245328816,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.26166870107198403,86152.0329675195,-2.3688229464008,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.26113557314631086,86176.71200020779,-2.629958519547111,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2614127471716594,86180.87034842918,-2.89137126671877,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.2605329544987045,86201.24823195861,-3.1519042212174746,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.26109421713299963,86197.74180197275,-3.412998438350474,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,3.412998438350474,-741.7360810404516,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2624869857985347,82788.22384733667,-0.2624869857985347,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2621635981802923,82797.85448677781,-0.5246505839788269,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.261302002210777,82864.22993910089,-0.785952586189604,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.26107646491977654,82894.63628200296,-1.0470290511093805,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.26203965106427096,82835.3575559687,-1.3090687021736516,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.3090687021736516,-3026.0668944485014,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.22873857973432837,81306.3303203089,-0.22873857973432837,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.22810421460610966,81378.54182390204,-0.45684279434043806,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2273639734117931,81463.58525263435,-0.6842067677522312,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.22658521050713681,81555.5281357023,-0.9107919782593681,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.22546128952711533,81675.25232259415,-1.1362532677864834,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.22530480505602868,81751.12888638645,-1.361558072842512,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.22577387009237973,81769.63321553035,-1.5873319429348918,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.22571982825745573,81775.77551217086,-1.8130517711923475,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.225281894877267,81789.07229282717,-2.0383336660696143,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.22474240007732169,81811.07422708542,-2.263076066146936,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.22451907130562032,81829.04178158705,-2.4875951374525562,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,2.4875951374525562,486.80692506716287,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.23925314661179806,78916.42205,-0.23925314661179806,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.23808049076139312,79070.75905130942,-0.4773336373731912,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2375670622467299,79152.8265271679,-0.7149006996199211,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.23751103891242772,79178.83850772885,-0.9524117385323488,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.23770769965799543,79165.57058035892,-1.1901194381903442,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.23708935941734136,79177.84523974304,-1.4272087976076855,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.23710883406235908,79174.41374980826,-1.6643176316700445,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.236887265347432,79171.19813061057,-1.9012048970174766,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.23777424452950258,79127.10469528142,-2.1389791415469794,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.1389791415469794,1330.7209625343562,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.24187076560995088,82944.88654989623,0.24187076560995088,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.24213415275900219,82858.27877011812,0.4840049183689531,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.241791650790425,82840.89007041631,0.7257965691593781,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.24157740306499806,82829.829638284,0.9673739722243762,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.24167810949082283,82799.73919904635,1.209052081715199,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.24085827944878765,82812.69257866466,1.4499103611639867,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.24109450467909782,82798.5749956109,1.6910048658430845,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.2408762285357671,82787.0069651101,1.9318810943788516,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.2400891053499955,82798.82579920693,2.171970199728847,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-2.171970199728847,1012.5839989793457,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.24274015928308612,86080.1404491341,0.24274015928308612,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.24274015928308612,29.984800587871486,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.24901752526405319,83862.80228933666,-0.24901752526405319,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.24901752526405319,137.86828389909687,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.26661040664380137,78767.49537304878,-0.26661040664380137,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2656804568320376,78865.67493468782,-0.532290863475839,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.26648026872163266,78793.22518791551,-0.7987711321974716,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.26474515557400924,78865.81742485758,-1.0635162877714808,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2649114351795507,78883.84170035417,-1.3284277229510315,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.26594379190521034,78831.6750028111,-1.5943715148562418,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2661742039657631,78773.44020538207,-1.860545718822005,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.26607279133615475,78723.72585722421,-2.12661851015816,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.12661851015816,-3264.7239582814273,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.22931709527481714,76617.97185,-0.22931709527481714,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.23027139889894718,76420.66962158351,-0.45958849417376435,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.2305455385801554,76299.33350201101,-0.6901340327539197,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.22984662787950236,76277.63282546621,-0.9199806606334221,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.22852539952240045,76337.09735659197,-1.1485060601558226,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.22940325686750043,76315.4719965809,-1.377909317023323,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.22711656731679325,76397.83795513526,-1.6050258843401162,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.22613891629235053,76491.07220199602,-1.8311648006324668,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2255709895889196,76576.47265785605,-2.0567357902213863,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.22637450106566837,76610.38741715433,-2.2831102912870547,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.22567836497055138,76652.51183812242,-2.508788656257606,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.22556929915048807,76684.38351650693,-2.734357955408094,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2267672067956239,76674.49861950446,-2.961125162203718,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.22640337890226525,76669.32719024239,-3.1875285411059835,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.22592692238677933,76670.46449558086,-3.4134554634927627,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.22373325434472416,76712.9417681241,-3.637188717837487,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2248109331149768,76724.59966483152,-3.8619996509524634,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.2234784751549623,76755.77153374151,-4.085478126107426,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2236030294853751,76777.48392857438,-4.309081155592801,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.22446522317134798,76778.64432190056,-4.533546378764148,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.533546378764148,7064.423161588055,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.3154324478810291,76982.55635544556,-0.3154324478810291,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.3149487144960973,77003.12863542991,-0.6303811623771264,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6303811623771264,-250.00249192580125,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.31414774913000476,76347.52029898223,-0.31414774913000476,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.3137356490788563,76359.44991455875,-0.6278833982088611,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.6278833982088611,933.2662573721772,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.3007188869334576,82782.1704,0.3007188869334576,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.30094098927679624,82710.21492321654,0.6016598762102539,,,,
