時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12260257416849302,90182.2470868164,1.3560228017267422,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12176883907364291,90229.0640728888,1.477791640800385,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12246379303764397,90222.64244576846,1.600255433838029,,,,
2025-03-04 02:29,平倉,,,,,,88253.95043666201,-1.600255433838029,3009.1812213821677,0.0
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17883575928338902,78424.61638695445,-0.17883575928338902,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17876762268582727,78400.35899128416,-0.35760338196921626,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.35760338196921626,-433.3454068585031,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.17703385434246932,76617.97185,-0.17703385434246932,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.17777058113813307,76420.66962158351,-0.35480443548060236,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.17798221823537763,76299.33350201102,-0.53278665371598,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1774426559535969,76277.63282546622,-0.7102293096695769,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1764226615731343,76337.09735659198,-0.8866519712427112,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17710037148909002,76315.4719965809,-1.0637523427318012,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,1.0637523427318012,1112.1516844084088,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.17647558605812358,82782.1704,0.17647558605812358,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17660592586353213,82710.21492321654,0.3530815119216557,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1767217403184507,82640.60580672877,0.5298032522401064,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17667862784360402,82590.2125044353,0.7064818800837104,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17711457053038432,82502.75669355012,0.8835964506140948,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17652351763051588,82476.74040988927,1.0601199682446105,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1759649863184829,82483.6449366443,1.2360849545630934,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1759993200059026,82476.53406158177,1.412084274568996,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17581565776243324,82471.39765593623,1.5878999323314293,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17592075118841616,82454.15100728754,1.7638206835198456,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17529003071727778,82459.3772790199,1.9391107142371233,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17515719465022037,82462.07373427054,2.1142679088873435,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17527254482495477,82453.88887426094,2.289540453712298,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17541150781370116,82436.36121384038,2.4649519615259994,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.4649519615259994,661.1955772381302,0.0
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13694601077751892,109913.35293289929,-0.13694601077751892,,,,
2025-09-05 00:59,平倉,,,,,,110023.32127000071,0.13694601077751892,-0.007529862542323684,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13132173645060388,114506.12386459632,-0.13132173645060388,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13132173645060388,-346.43224007060496,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12976282759274643,113097.52295000001,-0.12976282759274643,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12961308416016618,113106.26352595785,-0.25937591175291264,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13036489359570297,112853.392879118,-0.3897408053486156,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.13043206518288075,112684.58687287237,-0.5201728705314963,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12953581451085497,112716.26025437207,-0.6497086850423512,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12973265968736306,112690.18776272314,-0.7794413447297143,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1299233971901345,112631.87328917153,-0.9093647419198487,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12980590252010266,112586.83753300195,-1.0391706444399513,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12931834938202869,112586.30003694283,-1.16848899382198,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.16848899382198,-1591.0097964747995,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11601699996767867,111657.3434,-0.11601699996767867,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11602373616213799,111598.30282489635,-0.23204073612981665,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.23204073612981665,178.3069383984282,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1505170099500618,87076.44,-0.1505170099500618,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15012058200913375,87147.68724998545,-0.30063759195919554,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.30063759195919554,15.58731609158475,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1579713569156438,82900.33328268761,-0.1579713569156438,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.157248119581498,83049.01472320525,-0.31521947649714177,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1567880725983044,83152.0164871976,-0.4720075490954462,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.4720075490954462,-141.9347155037815,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.149922449964067,86143.1069,-0.149922449964067,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.14984733110631987,86121.63256584584,-0.2997697810703869,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1495623273540129,86140.39391657774,-0.44933210842439975,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.14905612971616683,86201.13309930252,-0.5983882381405665,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.14878620486940186,86251.57678315815,-0.7471744430099684,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1487557766412659,86273.8470350814,-0.8959302196512343,,,,
2025-12-01 18:44,平倉,,,,,,86630.99385,0.8959302196512343,242.3632989891218,0.0
