時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.17862439225316676,90137.11649800347,1.0723693428362349,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.17793806159591213,90148.99889200201,1.250307404432147,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.17782106850693288,90154.05965352056,1.4281284729390797,,,,
2025-03-06 09:59,開倉,1.0,90338.14649999999,0.1773511380144454,90174.39501716757,1.6054796109535252,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.17742372396147396,90178.02198559079,1.7829033349149992,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.1771409304701542,90185.83366389076,1.9600442653851533,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.17733399584712514,90176.71884329138,2.1373782612322785,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.17703269658024745,90173.83396593388,2.314410957812526,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.17672114730801894,90176.2272506956,2.4911321051205446,,,,
2025-03-06 12:14,開倉,1.0,90153.72971546889,0.1766497723190687,90174.73755451424,2.667781877439613,,,,
2025-03-06 12:59,平倉,,,,,,94566.80209209568,-2.667781877439613,-11969.353778733659,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.042317036838087796,92973.51770486888,0.042317036838087796,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.042317036838087796,-196.7161241754508,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.04076212953322529,91595.13998028882,0.04076212953322529,,,,
2025-03-06 15:59,開倉,1.0,90407.05747159665,0.04125648577706764,90997.5182216624,0.08201861531029293,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.03965004661578869,91968.10421335966,0.12166866192608163,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.03986093634654542,92317.77995164951,0.16152959827262703,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.04052963508665626,92204.38506978645,0.20205923335928327,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.04056008524102721,92101.9825883469,0.2426193186003105,,,,
2025-03-06 17:14,開倉,1.0,91009.93311433445,0.04077858251703787,91944.84582264353,0.28339790111734836,,,,
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.039378666941564396,92214.00258193578,0.32277656805891275,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.32277656805891275,-17.424506291319467,0.0
2025-03-06 17:44,開倉,1.0,91155.15550798381,0.04044094181906238,91155.15550798381,0.04044094181906238,,,,
2025-03-06 17:59,開倉,1.0,91000.99122105216,0.04046892289249508,91078.04670718609,0.08090986471155746,,,,
2025-03-06 18:14,平倉,,,,,,89091.83499343607,-0.08090986471155746,153.4957127318013,0.0
2025-03-06 18:29,開倉,1.0,91215.82587593776,0.04201683169775095,91215.82587593776,0.04201683169775095,,,,
2025-03-06 19:29,開倉,1.0,91640.2738140779,0.04178038026669942,91427.45101051187,0.08379721196445036,,,,
2025-03-06 19:59,開倉,1.0,91531.49881179692,0.04178818065342572,91462.07261917238,0.12558539261787607,,,,
2025-03-06 20:59,開倉,1.0,91314.4344,0.041845607276202554,91425.17377163308,0.1674309998940786,,,,
2025-03-06 21:29,開倉,1.0,92032.09305,0.041477758633203556,91545.67447019357,0.20890875852728216,,,,
2025-03-06 21:44,平倉,,,,,,90101.30481100001,-0.20890875852728216,282.9185206268457,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.046343842547759306,88305.82500000001,-0.046343842547759306,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.046641384323107195,87979.2671369918,-0.0929852268708665,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.04653636504104797,87907.73180491326,-0.13952159191191446,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.04643464355609969,87898.0960080748,-0.18595623546801415,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.18595623546801415,321.40405641400605,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.0489575654233113,89819.36785000001,-0.0489575654233113,,,,
2025-03-07 09:29,平倉,,,,,,91707.41679300001,0.0489575654233113,87.94450779189015,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.048469865747426996,92538.4461,0.048469865747426996,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.048469865747426996,89.70871789026334,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.04908063710834278,93124.1388,0.04908063710834278,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.04946733186700084,92712.32418668046,0.09854796897534362,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.09854796897534362,222.1976005134324,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.053535226731160235,89267.9176896217,-0.053535226731160235,,,,
2025-03-07 19:29,開倉,-1.0,89770.13363498222,-0.053182516626529557,89518.1957317156,-0.1067177433576898,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.05343750059262211,89429.53908189654,-0.16015524395031192,,,,
2025-03-07 21:14,開倉,-1.0,89874.70212458223,-0.05301450410800341,89540.2494344215,-0.21316974805831532,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.05319876197425569,89526.99737162623,-0.266368510032571,,,,
2025-03-07 21:44,開倉,-1.0,89752.70120000001,-0.05298049975593744,89564.44198945044,-0.31934900978850844,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.053217571192239736,89521.46478737326,-0.3725665809807482,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.0530673380634572,89509.66203398029,-0.4256339190442054,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.05301139712071707,89501.02656671009,-0.47864531616492245,,,,
2025-03-07 23:14,開倉,-1.0,90002.03700306335,-0.05262281325517908,89550.65231531259,-0.5312681294201015,,,,
2025-03-08 01:44,平倉,,,,,,87459.47401639666,0.5312681294201015,-1157.4408143097305,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.04059424149747675,88055.95000000001,-0.04059424149747675,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.04057212240903187,88035.92865380464,-0.08116636390650862,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.04052831502953137,88031.61183192345,-0.12169467893604,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.04043913326289901,88055.88064463243,-0.16213381219893902,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.040296178315857585,88115.05830968915,-0.2024299905147966,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.040323998800094726,88129.82544985866,-0.24275398931489134,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.04044820133559348,88089.17748162565,-0.2832021906504848,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.04042192468668114,88054.86553678176,-0.32362411533716595,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.32362411533716595,-670.7415189351112,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.03327020855245216,86433.9614,-0.03327020855245216,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.033238211009980125,86432.32906933235,-0.06650841956243228,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.033219135841877426,86419.52456356738,-0.0997275554043097,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.0331553085924984,86433.0388550008,-0.1328828639968081,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.03313997823609804,86431.8773777518,-0.16602284223290614,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.03315348295829554,86410.86914291779,-0.19917632519120168,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.19917632519120168,-117.92094388029828,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.031915854919634945,85869.9085897089,-0.031915854919634945,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.03183580934246017,85934.7581148801,-0.06375166426209511,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.031790348338121006,85968.66890441885,-0.09554201260021611,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.03177503995001485,85974.51370502636,-0.12731705255023096,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.03171936062383782,85990.95265206964,-0.15903641317406877,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.031689123069602046,86001.25440954551,-0.19072553624367083,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.03160569013781167,86028.63748223457,-0.2223312263814825,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.031562534726470574,86053.10597421823,-0.2538937611079531,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.03151046036652894,86078.33733449558,-0.285404221474482,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.03150090389167242,86092.57274859626,-0.31690512536615445,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.031436871546458287,86112.26850161864,-0.34834199691261275,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.03137282157010056,86136.0895063953,-0.3797148184827133,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.03140612125093821,86142.70623911823,-0.41112093973365155,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.0313004229800564,86162.84776149094,-0.44242136271370797,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.03134614739534817,86166.30303050416,-0.47376751010905616,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.03134865207534476,86163.55456716222,-0.5051161621844009,,,,
2025-03-08 20:44,開倉,-1.0,85933.10719681779,-0.03138616523702534,86150.0730613525,-0.5365023274214262,,,,
2025-03-08 21:14,開倉,-1.0,86084.83605,-0.0312995303621058,86146.47693395424,-0.567801857783532,,,,
2025-03-08 21:29,開倉,-1.0,86068.57813858222,-0.03127415289233243,86142.41030669297,-0.5990760106758644,,,,
2025-03-08 21:44,開倉,-1.0,86128.99511498222,-0.03122097839793473,86141.74580183596,-0.630296989073799,,,,
2025-03-08 21:59,開倉,-1.0,86109.17725109111,-0.031196951297156574,86140.20982481576,-0.6614939403709557,,,,
2025-03-08 22:14,開倉,-1.0,86160.72706329111,-0.031147123518724965,86141.13245703376,-0.6926410638896806,,,,
2025-03-08 22:29,開倉,-1.0,86329.70670898222,-0.031055086291004782,86149.22451288492,-0.7236961501806853,,,,
2025-03-08 22:44,開倉,-1.0,86396.28025000001,-0.03100014083443712,86159.3726515941,-0.7546962910151225,,,,
2025-03-08 22:59,開倉,-1.0,86310.85395655398,-0.030999807961133403,86165.349378944,-0.7856960989762559,,,,
2025-03-08 23:14,開倉,-1.0,86325.41570000001,-0.030963599698332397,86171.4182831625,-0.8166596986745883,,,,
2025-03-08 23:29,開倉,-1.0,86354.90095000001,-0.030922089852553066,86178.11223009144,-0.8475817885271414,,,,
2025-03-08 23:44,開倉,-1.0,86378.68905,-0.030882676003229283,86185.16356704713,-0.8784644645303706,,,,
2025-03-08 23:59,開倉,-1.0,86275.05200555445,-0.03088886919567765,86188.21689309353,-0.9093533337260483,,,,
2025-03-09 00:14,開倉,-1.0,86325.44380722937,-0.030839982657581807,86192.71817551955,-0.9401933163836301,,,,
2025-03-09 02:44,平倉,,,,,,86059.13360717219,0.9401933163836301,-206.50754056340912,0.0
2025-03-09 03:29,開倉,-1.0,86016.14108133667,-0.02852034430093534,86016.14108133667,-0.02852034430093534,,,,
2025-03-09 03:44,開倉,-1.0,85984.66163576326,-0.028502269231517437,86000.40634773871,-0.057022613532452776,,,,
2025-03-09 06:14,平倉,,,,,,86036.3657843699,0.057022613532452776,-2.855517377993569,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.029533018599122336,82804.07725,-0.029533018599122336,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.029618876126279933,82642.5678853054,-0.05915189472540227,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.029479655678623144,82691.014376297,-0.08863155040402541,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.029443336332703896,82720.0606649379,-0.1180748867367293,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.029346571335238863,82775.28949147402,-0.14742145807196816,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.029321241463507678,82810.27453295057,-0.17674269953547583,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.17674269953547583,-396.3840414805006,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.02515844129104366,80873.04325,-0.02515844129104366,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.025017042787718317,81060.41971595258,-0.050175484078761975,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.025034476093587513,81077.29725370277,-0.07520996017234949,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.024949409612442942,81134.34872882515,-0.10015936978479242,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.024880216932108214,81197.34647032079,-0.12503958671690063,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.024799475936031126,81269.69252199178,-0.14983906265293176,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.02471453322666477,81349.4726522439,-0.17455359587959654,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.024591942778935567,81449.426641441,-0.1991455386585321,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.024574874406946622,81524.6012773829,-0.2237204130654787,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.02462603716112824,81559.96418234134,-0.24834645022660695,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.02462014260727863,81583.32514139377,-0.2729665928338856,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.02457237550433526,81609.15443990455,-0.29753896833822085,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.02451353070096518,81639.71292075136,-0.32205249903918604,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.02448917136022829,81665.89062017897,-0.3465416703994143,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.024407662001858992,81701.15088436997,-0.3709493324012733,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.024401353316737526,81728.2893920895,-0.39535068571801085,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.024328694019464626,81761.65292236688,-0.4196793797374755,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.024316647842113452,81789.0717861174,-0.44399602757958895,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.024215676968649336,81827.01637947404,-0.4682117045482383,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.02429231701712674,81844.4348718477,-0.49250402156536505,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.024248151035144945,81863.35096747793,-0.51675217260051,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.024221649357616736,81880.89787074298,-0.5409738219581267,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.0242097545595715,81895.14102260412,-0.5651835765176982,,,,
2025-03-10 17:44,開倉,-1.0,82679.34293935451,-0.024049260602898286,81927.14785432346,-0.5892328371205965,,,,
2025-03-10 17:59,開倉,-1.0,82456.55110000001,-0.024090137841681354,81947.94178783453,-0.6133229749622778,,,,
2025-03-10 18:14,開倉,-1.0,82212.7992591089,-0.024137412949622558,81957.97060574724,-0.6374603879119004,,,,
2025-03-10 19:29,開倉,-1.0,82100.42925,-0.024146291212944128,81963.16983970067,-0.6616066791248445,,,,
2025-03-10 19:44,開倉,-1.0,82299.42970000001,-0.02406382949352654,81974.9709888562,-0.6856705086183711,,,,
2025-03-10 19:59,開倉,-1.0,82294.90018810889,-0.024041100845482964,81985.80841921536,-0.709711609463854,,,,
2025-03-10 22:29,平倉,,,,,,79916.41865564772,0.709711609463854,-1525.3875498163013,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.005744142188549903,78664.0812245395,-0.005744142188549903,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.005718465845750049,78800.88902360345,-0.011462608034299951,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.0057199299530648505,78813.65140827133,-0.017182537987364802,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.005717430145211305,78808.96056417162,-0.022899968132576106,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.005719651594593901,78784.29393321612,-0.028619619727170007,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.005697217472124585,78806.2295973663,-0.03431683719929459,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.0056692935952839755,78865.72489116406,-0.039986130794578564,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.005657067574661675,78921.74581694591,-0.04564319836924024,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.005641212472314076,78981.07946271828,-0.051284410841554315,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.005636702889309365,79027.0433560229,-0.05692111373086368,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.005634111149149007,79060.8449043984,-0.06255522488001268,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.005638791746199313,79077.07553500141,-0.068194016626212,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.005643460703878025,79079.77622604808,-0.07383747733009002,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.005628780578434975,79091.08703244716,-0.079466257908525,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.005613406122305813,79109.95576391072,-0.08507966403083081,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,0.08507966403083081,-72.24496398901351,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.0047340364041511705,78774.5406262,-0.0047340364041511705,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.004718787986649104,78862.18131087568,-0.009452824390800274,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.004712285601320185,78901.38495625874,-0.014165109992120459,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.004703447010855213,78938.27022770356,-0.018868557002975673,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.004688182686660104,78995.82508207987,-0.023556739689635776,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.0046812806209324135,79040.44450984319,-0.02823802031056819,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.004677269970557948,79070.74093944083,-0.032915290281126136,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.0046710734640084,79096.68035185787,-0.037586363745134535,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.004665109467559542,79119.2925944532,-0.042251473212694075,,,,
2025-03-11 12:14,開倉,-1.0,79579.3904,-0.004644171134872003,79164.85701685247,-0.04689564434756608,,,,
2025-03-11 12:29,開倉,-1.0,79749.2735936911,-0.004629646085427487,79217.36796622284,-0.051525290432993566,,,,
2025-03-11 12:44,開倉,-1.0,79765.81807286333,-0.004624059464480647,79262.53440022496,-0.056149349897474214,,,,
2025-03-11 12:59,開倉,-1.0,79708.0963874437,-0.00462278294473046,79296.4271773747,-0.060772132842204674,,,,
2025-03-11 13:14,開倉,-1.0,79874.64270000001,-0.004608533160235142,79337.18426311135,-0.06538066600243982,,,,
2025-03-11 13:29,開倉,-1.0,79932.21394441779,-0.004600610949091449,79376.30186979278,-0.06998127695153127,,,,
2025-03-11 13:44,開倉,-1.0,79936.09884544557,-0.004595789271852757,79410.79919002009,-0.07457706622338402,,,,
2025-03-11 16:14,平倉,,,,,,80537.99256073443,0.07457706622338402,78.05648744962302,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.005468123568282255,81465.78542533444,0.005468123568282255,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.005463080289068079,81462.59885851748,0.010931203857350334,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.005469612615419823,81401.94293768596,0.016400816472770155,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.005478139040338038,81319.58497831528,0.021878955513108193,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.005459567193718761,81309.1661915919,0.027338522706826955,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.005457200059771761,81294.5487601144,0.032795722766598714,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.005467884416194403,81249.81535256538,0.03826360718279312,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.03826360718279312,5.487878865563389,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.005394933766537479,83012.16622933444,0.005394933766537479,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.005393907788320734,82978.52958863747,0.010788841554858212,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.005399781528336519,82909.56248002392,0.01618862308319473,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.005392143465790327,82883.70706355013,0.02158076654898506,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.005387365573464664,82866.30579567848,0.026968132122449723,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.005389611405751258,82835.15667979956,0.03235774352820098,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.005371328552767015,82841.21560014859,0.03772907208096799,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.005376596560689984,82825.3072235374,0.043105668641657977,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.005371728831485311,82812.06440178635,0.04847739747314329,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.005354175367049895,82820.20651371215,0.05383157284019318,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.005357062108015857,82815.33357451661,0.059188634948209036,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.0053673131090608926,82791.24804314706,0.06455594805726993,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.005367571412307847,82764.2165461917,0.06992351946957777,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.005365372474021844,82737.57557028161,0.07528889194359961,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.005365533748277779,82708.83008823196,0.08065442569187739,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.005358395576608133,82685.39568340206,0.08601282126848553,,,,
2025-03-12 11:59,開倉,1.0,82101.98421019665,0.005368074629392592,82651.12378994952,0.09138089589787812,,,,
2025-03-12 12:14,開倉,1.0,82018.17570466555,0.00536818363412162,82616.00426665167,0.09674907953199974,,,,
2025-03-12 12:29,開倉,1.0,81938.91169246555,0.00536800050989583,82580.41146198093,0.10211708004189557,,,,
2025-03-12 12:44,開倉,1.0,81733.80358966555,0.005376087156149651,82538.06981527641,0.10749316719804522,,,,
2025-03-12 12:59,開倉,1.0,81737.0945676622,0.005370492140291972,82499.9562958575,0.1128636593383372,,,,
2025-03-12 13:14,開倉,1.0,81726.82872619666,0.005365792884328666,82464.86823333183,0.11822945222266586,,,,
2025-03-12 13:44,開倉,1.0,81915.63040981164,0.005348069536246217,82441.09884525611,0.12357752175891207,,,,
2025-03-12 13:59,開倉,1.0,81946.85294999999,0.005340683165360495,82420.6237639137,0.12891820492427256,,,,
2025-03-12 16:29,平倉,,,,,,82361.69855,-0.12891820492427256,-3.0213895290477106,0.0
2025-03-12 18:29,開倉,1.0,82301.37523366555,0.005275627600920386,82301.37523366555,0.005275627600920386,,,,
2025-03-12 18:59,開倉,1.0,82368.06344999999,0.00526608226666948,82334.68914932493,0.010541709867589866,,,,
2025-03-12 19:14,開倉,1.0,82409.08394999999,0.005258194893418403,82359.44767584288,0.01579990476100827,,,,
2025-03-12 21:44,平倉,,,,,,83424.93044129341,-0.01579990476100827,-18.152632174280345,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.004957727045040967,83652.8055,0.004957727045040967,,,,
2025-03-13 11:59,開倉,1.0,83581.78479410335,0.004956975279977774,83617.29783956244,0.009914702325018742,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.00494912487134644,83621.72958314096,0.014863827196365182,,,,
2025-03-13 12:29,開倉,1.0,83426.04470959667,0.00495629652888822,83572.79586945947,0.0198201237252534,,,,
2025-03-13 12:44,開倉,1.0,83324.19018917736,0.004957390211861651,83523.0557958923,0.024777513937115053,,,,
2025-03-13 12:59,開倉,1.0,83273.0859573311,0.0049554696220391456,83481.39438848758,0.0297329835591542,,,,
2025-03-13 13:14,開倉,1.0,83379.20526242709,0.004944211004663514,83466.82444971424,0.034677194563817716,,,,
2025-03-13 13:29,開倉,1.0,83309.52888079666,0.004943395302372297,83447.1989423935,0.03962058986619001,,,,
2025-03-13 15:59,平倉,,,,,,83031.89244098224,-0.03962058986619001,13.16491600496025,0.0
2025-03-14 15:44,開倉,-1.0,82251.16286770889,-0.005156972866182594,82251.16286770889,-0.005156972866182594,,,,
2025-03-14 16:14,開倉,-1.0,82274.66360035446,-0.005150346919039864,82262.90568043794,-0.010307319785222459,,,,
2025-03-14 18:44,平倉,,,,,,83067.7131,0.010307319785222459,7.4392019561970155,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.00511503398891896,84297.77451848757,0.00511503398891896,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.00510392214084515,84347.22208261742,0.01021895612976411,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.0050949296703776,84385.12532447248,0.015313885800141711,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.005096337301804771,84377.18859786172,0.02041022310194648,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.005089171779775551,84379.26537109024,0.02549939488172203,,,,
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.005100851959532499,84334.40118144822,0.03060024684125453,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.0050873486568942024,84322.22707607152,0.03568759549814873,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.005086830233825223,84303.64595890544,0.04077442573197396,,,,
2025-03-15 05:14,開倉,1.0,84049.42980193444,0.005089229414082047,84275.43703531504,0.045863655146056004,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.005070281669842443,84275.8035112656,0.050933936815898445,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.005068331547421536,84271.40410967468,0.05600226836331998,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.005062664622172224,84268.56084318362,0.061064932985492204,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.005059233183985846,84264.0731574078,0.06612416616947805,,,,
2025-03-15 07:44,開倉,1.0,84129.2664558622,0.005059015991233195,84254.49239355118,0.07118318216071125,,,,
2025-03-15 07:59,開倉,1.0,84041.25531673444,0.005059247135451564,84240.34254182142,0.07624242929616282,,,,
2025-03-15 08:14,開倉,1.0,84188.8734,0.005045323271281372,84237.14798359113,0.0812877525674442,,,,
2025-03-15 08:29,開倉,1.0,84267.9713292,0.005035544382907844,84238.94601877198,0.08632329695035204,,,,
2025-03-15 09:44,開倉,1.0,84200.19724618354,0.005034555455602162,84236.8106484749,0.0913578524059542,,,,
2025-03-15 12:14,平倉,,,,,,84346.40570000002,-0.0913578524059542,-17.718075024567923,0.0
